# x, y, dx, dy, 1st best, 2nd best
1076,1288,0,0,3,100
320,1290,0,0,10,69
1000,1288,0,2,7,51
1046,1290,0,0,9,78
182,1292,0,0,7,55
624,1292,-2,0,13,24
726,1292,0,0,12,41
244,1294,0,0,2,50
570,1294,0,0,10,32
732,1298,0,0,17,39
334,1302,-2,-2,7,14
756,1300,0,0,14,49
424,1302,0,0,17,52
78,1304,0,0,16,41
128,1304,0,0,16,91
644,1310,-2,0,21,28
66,1314,0,0,14,90
228,1314,0,0,11,68
294,1314,0,0,20,87
334,1302,6,12,10,17
554,1314,0,0,22,52
708,1318,0,0,12,25
228,1320,0,0,11,66
694,1324,28,-4,21,37
1072,1322,0,-2,22,68
694,1324,0,0,9,22
994,1324,0,0,1,46
