# x, y, dx, dy, 1st best, 2nd best
100,1286,0,0,11,59
558,1286,0,2,22,29
530,1290,0,0,20,45
998,1290,-4,0,19,46
244,1292,0,0,11,37
998,1290,0,2,7,19
320,1294,0,0,6,73
584,1294,0,0,15,38
624,1294,0,0,11,21
616,1276,32,18,19,27
244,1298,0,0,4,34
424,1304,0,0,17,40
454,1312,0,0,15,53
642,1310,0,2,14,38
1048,1312,0,0,11,107
66,1316,0,0,23,82
222,1316,0,0,6,68
338,1316,0,0,3,12
432,1316,0,0,11,63
590,1316,0,0,14,58
46,1322,0,0,7,34
50,1322,0,0,7,26
154,1322,0,0,18,58
228,1324,0,0,14,61
996,1324,0,0,0,255
