# x, y, dx, dy, 1st best, 2nd best
382,320,4,0,14,20
376,320,0,2,11,17
374,336,20,-14,10,14
874,322,0,0,3,13
372,324,-2,0,13,21
388,322,2,2,10,17
610,322,-2,2,21,77
226,326,0,0,5,44
288,326,0,0,20,97
580,326,0,0,19,62
1052,326,-4,2,17,59
434,306,-14,24,2,6
462,330,-2,0,10,39
970,328,0,2,18,85
228,330,0,2,22,57
826,332,0,0,9,53
930,330,0,2,3,6
420,334,0,0,2,8
136,336,2,0,20,99
192,364,-22,-28,17,31
752,340,4,-4,6,14
928,336,-2,0,3,7
614,338,0,0,19,80
716,340,-2,2,3,14
702,344,30,-2,12,15
844,342,-2,0,12,50
302,344,0,0,3,17
702,344,-2,0,6,21
934,344,2,0,4,7
562,346,-2,0,13,49
934,344,-6,2,4,5
296,360,0,-12,10,14
528,348,-2,0,13,21
664,350,8,-2,19,25
782,348,2,0,5,20
188,350,-2,0,17,24
344,354,4,-4,9,15
518,352,4,0,14,18
664,350,6,2,12,17
994,352,0,0,16,69
344,354,4,0,11,19
920,356,0,-2,7,17
160,354,0,2,19,71
344,354,-2,2,4,17
698,360,6,-2,13,19
980,358,0,0,9,56
488,360,-2,0,4,10
842,360,0,0,8,49
736,362,0,0,10,29
1058,362,0,0,10,40
192,364,0,0,10,27
236,364,-2,0,23,76
488,360,-32,4,8,12
928,362,0,2,1,4
296,360,2,6,7,11
1042,366,0,0,8,57
294,368,-6,0,13,19
294,368,0,0,1,9
932,374,-2,-6,3,6
782,372,2,-2,22,34
234,372,0,0,15,106
640,372,-2,0,11,34
870,372,-4,0,18,43
756,374,0,0,6,50
782,372,-2,2,7,49
812,374,0,0,6,60
856,374,0,0,11,49
744,374,-2,2,14,50
1016,376,0,0,5,45
1022,376,0,0,13,64
398,378,0,0,8,18
558,378,0,0,5,26
202,380,-2,0,4,21
260,382,0,2,4,33
378,382,0,2,22,55
556,390,2,-6,8,13
648,382,0,2,4,20
932,374,2,10,3,5
556,390,0,0,1,10
976,390,0,0,3,23
454,392,0,0,9,59
494,392,-2,0,10,69
198,392,2,2,22,64
644,398,-2,-2,8,22
418,396,0,2,17,58
204,402,0,0,17,46
290,402,0,0,2,8
386,402,-4,0,16,49
386,402,2,0,19,66
644,398,2,4,10,14
844,404,-6,-2,9,16
960,402,0,0,14,22
422,404,-4,0,8,67
754,404,2,0,7,34
380,406,-2,0,11,36
754,404,-18,2,14,39
754,404,8,2,14,35
844,404,-2,2,2,9
56,386,30,22,6,10
818,408,2,0,3,11
230,408,-4,2,11,56
290,408,-2,2,9,12
1018,410,0,0,4,41
240,412,0,0,6,34
1032,412,0,0,17,75
1066,414,-2,-2,16,32
734,414,2,0,14,33
966,412,-2,2,16,27
350,414,-2,2,13,18
544,422,-2,-6,10,13
778,416,-2,0,22,30
1016,416,0,0,5,30
1062,418,0,0,14,72
952,418,0,2,1,7
1050,420,-2,0,19,42
1016,422,0,0,3,28
40,394,12,30,12,75
856,414,10,10,8,11
210,426,0,0,17,65
648,424,0,2,5,16
362,422,20,6,10,19
416,432,-6,-4,5,12
496,428,-2,0,5,63
990,426,0,2,9,46
1076,426,0,2,23,69
242,428,0,2,3,16
486,430,-8,0,20,74
486,430,-2,0,10,56
64,460,-10,-28,22,87
1010,430,0,2,13,27
192,436,0,0,12,42
546,436,0,0,3,7
836,434,0,2,6,27
114,466,-10,-28,4,9
290,436,0,2,6,14
424,438,4,0,9,23
646,430,-8,8,23,36
952,418,0,20,5,9
424,438,-2,2,5,19
546,436,-2,4,4,8
734,438,-2,2,22,57
242,442,0,0,0,13
354,440,2,2,8,15
724,440,-2,2,19,92
286,444,0,0,4,14
290,442,0,2,11,19
652,462,-6,-18,15,20
882,444,0,0,2,16
900,444,0,0,7,23
544,446,0,0,1,9
678,444,-4,2,8,40
406,446,-2,2,8,40
804,448,0,0,12,72
290,450,0,0,6,20
734,450,0,0,9,44
954,448,-2,2,4,6
190,452,0,0,8,23
1008,454,0,0,1,31
650,456,-2,0,5,14
244,458,0,0,2,13
450,458,-2,0,18,92
702,458,0,0,8,30
882,460,-8,2,10,17
902,462,0,0,3,39
956,462,-2,0,7,10
348,464,-4,0,4,13
534,464,0,0,2,22
76,488,-8,-20,7,14
220,468,0,0,11,65
504,466,0,2,13,71
902,468,0,0,6,35
244,470,0,0,2,14
466,474,0,-2,16,54
822,472,0,0,9,37
288,472,0,2,11,17
284,476,0,0,7,14
402,476,-2,0,18,52
748,474,2,2,16,23
828,474,-2,2,2,19
76,488,-4,-10,9,18
524,480,0,-2,14,28
784,478,0,0,6,23
844,476,0,2,6,17
760,480,-4,0,8,20
778,480,-2,0,12,27
1006,480,0,0,1,27
760,480,0,2,16,22
284,484,0,0,3,16
460,482,-2,2,9,28
772,482,2,2,16,26
896,480,6,4,8,33
410,486,0,0,5,34
518,486,0,0,2,17
666,484,0,2,6,16
76,488,0,0,2,11
966,488,0,0,5,37
278,498,0,-8,9,25
350,490,0,0,2,70
452,488,-2,2,14,32
672,490,0,0,2,18
1010,502,0,-12,13,21
388,490,2,2,11,39
682,488,8,4,14,18
424,494,0,0,8,19
516,494,0,0,3,14
736,494,-2,0,3,17
852,492,0,2,3,18
248,496,0,0,2,14
312,494,-2,2,2,21
382,494,2,2,3,17
730,494,-8,2,16,20
852,492,4,4,8,16
698,498,-2,0,4,16
802,498,2,0,17,24
510,502,0,0,3,11
80,494,4,10,10,22
878,504,0,0,3,9
876,498,8,6,14,20
756,504,0,2,4,10
966,510,0,0,14,55
248,510,0,2,4,17
960,510,0,2,4,23
224,512,0,2,9,43
484,518,6,-4,7,12
276,518,0,-2,5,15
364,518,4,-2,2,5
312,518,0,0,5,31
736,518,0,0,4,19
168,536,20,-16,15,27
250,518,0,2,7,16
484,518,-2,2,3,8
962,520,0,0,10,32
312,518,4,4,11,19
34,524,0,0,0,25
276,518,0,6,12,22
484,518,-6,6,8,11
962,526,0,0,4,21
1008,530,-2,-2,2,18
36,534,0,0,0,25
634,540,-2,0,5,17
126,540,-16,2,22,34
126,540,-12,2,16,26
248,540,0,2,4,15
634,540,2,2,9,13
658,544,0,2,6,14
1008,546,0,0,3,26
564,556,6,-8,10,13
966,546,0,2,10,23
104,552,-2,-2,17,22
590,550,-2,0,2,12
536,550,0,2,3,16
1008,552,0,0,2,29
252,554,0,0,6,32
584,554,-2,2,2,14
1080,556,-24,0,10,24
1080,556,2,0,6,24
106,562,0,-2,8,27
62,566,0,-4,18,88
640,572,6,-6,14,19
968,564,0,2,5,23
506,570,0,-2,5,9
506,570,0,2,2,4
640,572,-2,0,4,21
632,572,-2,2,3,21
1096,574,0,0,3,17
524,574,0,2,3,21
554,576,-2,0,4,12
104,552,10,26,15,20
506,574,-2,4,1,5
534,578,0,0,3,23
546,578,-2,0,6,13
584,554,-4,24,20,27
624,578,0,0,8,32
62,566,8,18,7,9
254,584,0,0,5,29
558,580,-2,4,20,26
618,584,-2,2,3,27
1098,586,0,0,3,16
194,574,-10,14,20,255
668,592,-8,-4,7,13
668,592,-2,0,0,8
998,596,0,0,3,29
686,600,-2,-2,3,7
1100,598,0,0,4,13
968,598,0,2,10,31
1000,600,-2,0,4,19
992,604,0,0,3,24
608,608,0,0,6,79
708,608,-2,2,9,24
970,612,0,0,3,40
1024,614,2,-2,11,65
242,620,0,0,4,76
608,622,6,-2,20,29
630,624,-2,0,2,21
976,618,-2,6,20,77
1012,626,0,0,3,51
1034,626,0,0,7,146
238,632,0,0,5,65
480,628,12,6,17,23
538,634,-2,0,19,41
144,652,-6,-16,13,136
548,634,-2,2,1,20
664,636,0,2,17,49
654,638,0,2,3,23
682,638,2,2,14,34
106,660,-8,-18,8,20
972,642,0,0,13,99
236,644,0,0,4,28
498,642,0,2,4,12
526,644,2,0,7,32
674,644,-2,0,2,26
518,646,0,0,4,26
262,654,0,0,5,51
866,654,0,0,0,255
94,638,8,18,7,23
1018,688,-2,-26,8,12
1018,688,-2,-18,6,8
122,696,-10,-20,13,18
250,678,0,-2,9,76
1032,688,0,-6,2,3
264,686,0,0,4,7
1018,688,0,-2,5,11
1032,688,0,0,0,5
536,690,-2,0,4,16
566,692,0,-2,15,23
618,690,0,0,3,10
264,692,0,0,3,6
610,692,0,0,2,11
1018,688,0,4,4,8
582,698,0,0,4,10
590,696,-2,2,4,10
650,696,0,2,2,13
542,702,0,2,1,13
262,706,0,0,3,21
974,706,0,0,10,45
996,706,0,0,6,152
570,706,-2,2,6,15
570,706,2,6,9,14
1022,716,0,-2,3,59
236,712,0,4,10,17
692,736,-6,-12,5,8
262,726,0,0,5,18
486,726,-2,2,4,12
1044,728,0,0,5,17
1058,728,-4,0,9,13
1070,728,10,0,12,20
236,728,0,2,7,18
486,732,0,2,2,11
590,732,0,2,10,23
692,736,4,-2,3,4
618,736,14,0,18,23
710,752,-10,-14,4,6
996,744,2,-6,22,34
262,726,0,14,18,64
252,740,0,2,8,113
708,736,8,8,13,18
552,746,-2,0,7,21
260,746,0,2,1,13
552,746,-28,2,10,15
578,748,0,0,6,16
620,746,0,2,8,13
994,750,-4,-2,13,19
460,742,-4,8,11,25
562,750,-2,0,5,12
584,750,-2,0,4,9
994,750,0,0,6,14
460,742,-10,10,10,22
646,752,-2,0,4,30
240,754,0,0,2,38
438,754,-2,0,11,25
710,752,-2,2,2,6
56,756,0,0,0,44
972,754,0,2,8,43
486,766,4,-4,13,42
680,762,-2,0,4,30
752,766,2,-4,7,9
62,768,0,-2,5,14
444,768,-2,-2,1,16
486,766,-2,2,4,35
748,768,-4,0,3,5
490,772,0,0,5,20
670,772,0,2,3,31
470,774,-2,2,5,20
484,776,0,0,3,14
700,774,2,2,5,22
752,778,0,0,6,15
770,776,0,4,10,17
470,774,-16,8,21,32
704,782,0,0,5,19
62,784,0,0,1,30
80,786,0,0,0,16
208,788,4,0,17,52
254,788,0,0,3,11
598,788,0,0,1,18
724,786,-2,2,10,16
86,790,0,0,1,17
444,790,0,0,6,29
584,794,-8,-4,9,14
254,788,0,4,12,16
616,792,0,0,3,11
770,776,6,16,15,22
584,794,-2,0,4,15
630,794,-2,0,6,12
986,794,0,0,6,255
520,794,-2,2,9,15
418,802,0,0,6,33
752,804,0,-2,8,13
426,804,0,0,6,21
640,802,12,2,11,19
608,808,0,0,8,26
608,808,6,4,17,29
772,814,-2,0,11,25
270,814,2,4,7,17
492,818,0,0,7,21
528,818,-2,2,22,78
272,828,0,0,1,28
492,818,-12,10,16,26
674,828,0,0,4,12
776,826,0,2,14,74
960,830,0,0,7,113
678,832,0,0,2,7
810,832,0,0,7,54
474,836,0,0,7,20
696,838,-2,0,5,27
268,840,0,0,5,28
678,838,0,2,10,37
588,842,-4,0,5,15
958,840,0,2,15,43
964,844,0,0,8,54
570,846,6,0,7,12
612,844,-2,2,6,29
658,848,-2,0,8,14
734,848,-2,2,6,13
740,850,-2,0,8,13
774,848,0,2,10,60
390,852,0,0,8,35
498,852,0,0,7,21
550,850,-2,2,7,10
540,854,0,0,2,13
268,856,0,0,3,26
632,856,0,0,11,30
734,848,22,10,16,27
550,850,-24,12,14,19
376,864,-2,0,11,21
732,862,0,2,17,56
488,866,0,0,7,24
200,870,0,-2,4,10
416,868,-2,0,12,37
828,868,0,2,16,30
828,868,12,2,16,24
698,876,0,0,14,46
102,874,0,4,13,255
202,876,4,2,8,12
420,876,-2,2,12,40
282,878,0,2,2,6
362,882,-2,0,17,32
102,874,0,10,17,255
702,884,-2,0,4,21
366,890,-2,0,23,55
458,890,-2,2,10,26
344,892,0,2,15,38
724,894,8,0,20,25
288,902,-2,-6,7,11
298,896,0,0,7,20
760,896,0,0,19,84
454,898,-2,0,4,28
102,874,22,26,20,255
288,902,0,0,0,10
344,900,0,2,21,42
450,902,0,0,8,27
730,904,-2,0,9,16
762,906,-2,-2,20,30
882,928,-2,-24,23,32
858,906,-2,0,19,48
762,906,-2,2,17,42
296,924,-6,-14,4,8
730,908,0,2,8,17
932,912,0,0,8,18
292,916,0,0,2,4
432,914,-2,2,19,40
416,922,0,0,10,57
930,920,0,2,10,16
568,924,-4,2,11,20
596,928,-2,0,9,26
882,928,-2,0,13,34
928,930,0,0,8,21
296,924,2,12,4,6
330,940,-2,0,19,44
842,940,0,0,6,21
628,942,0,0,3,15
658,942,0,0,5,14
664,942,-2,0,7,14
414,944,0,0,8,52
528,944,-2,0,9,17
174,960,-22,-14,12,20
802,948,4,-2,23,33
876,950,0,0,16,30
492,950,0,2,8,15
490,954,-2,0,4,13
708,958,0,-2,9,12
552,956,-2,2,4,16
556,958,-2,0,3,11
698,958,0,0,3,9
860,978,0,-20,16,24
174,960,0,0,0,26
242,960,0,0,1,255
410,960,0,0,6,18
426,958,0,2,8,17
476,958,-2,2,5,12
694,954,-2,6,4,10
774,966,2,-6,7,13
410,960,20,2,11,14
544,962,-2,0,1,11
616,964,-2,0,6,14
508,966,-2,0,10,22
596,966,-2,0,8,16
620,964,0,4,13,20
762,970,0,-2,4,8
480,980,4,-10,19,24
540,968,-4,2,6,13
774,966,0,4,3,11
356,972,0,0,4,24
382,972,-2,0,12,20
694,954,10,18,6,8
774,966,4,6,10,14
408,990,-14,-16,12,20
540,968,14,6,10,17
318,984,-2,-6,15,21
664,988,16,-10,7,9
860,978,0,2,7,28
132,974,0,8,9,255
660,980,0,2,8,12
318,984,0,0,4,22
326,988,-2,-2,18,23
718,984,0,2,5,9
416,1002,-14,-8,17,24
448,996,0,-2,6,15
666,994,-2,0,8,20
686,994,0,0,12,18
912,998,-4,-2,8,10
448,996,2,2,4,21
744,1000,-2,-2,6,8
520,998,0,2,9,19
532,1004,0,0,9,21
718,984,-10,20,7,9
838,1006,0,0,10,62
688,1008,-2,0,7,11
292,1038,-32,-28,21,255
490,1008,0,2,5,17
638,1010,0,0,5,15
900,1042,6,-28,8,12
92,1034,10,-18,11,14
606,1016,0,0,6,10
380,1018,2,0,20,33
798,1018,-2,0,16,38
554,1018,-4,2,13,19
494,1030,0,2,23,48
844,1030,0,2,23,52
888,1032,0,0,6,8
408,1036,-2,0,17,92
906,1006,-6,32,8,10
464,1040,-2,0,21,50
612,1038,0,2,6,52
360,1048,-2,-6,14,21
608,1042,-2,0,11,20
342,1044,0,0,3,11
888,1032,-12,14,8,12
576,1048,-2,0,6,47
900,1048,0,0,9,15
690,1050,0,0,16,48
744,1050,-2,0,20,52
364,1050,0,2,9,16
610,1046,2,6,13,22
122,1084,-10,-28,9,12
858,1056,0,0,9,51
348,1062,0,0,6,10
724,1074,20,-10,23,45
502,1066,-2,0,21,51
900,1066,0,0,11,27
350,1068,0,0,3,11
866,1070,0,0,7,47
360,1072,0,0,3,31
772,1072,0,0,16,64
876,1072,-6,0,18,27
1052,1076,26,-2,16,255
1052,1076,-14,0,15,255
360,1072,2,6,13,29
860,1080,0,0,11,42
960,1080,0,0,5,15
960,1080,10,0,6,20
926,1082,4,0,8,17
830,1114,2,-30,22,28
866,1108,8,-6,12,18
122,1084,-4,20,21,255
182,1106,0,0,1,52
790,1106,0,2,19,57
832,1106,0,2,12,25
830,1114,2,0,9,22
354,1116,0,0,3,30
354,1116,2,4,17,33
854,1120,0,0,6,9
358,1128,0,0,10,30
296,1130,0,0,4,42
312,1130,2,0,1,16
352,1130,-2,0,13,40
848,1128,-2,2,3,14
176,1132,0,0,0,42
440,1140,-10,-8,6,8
358,1134,0,0,8,28
748,1134,0,0,16,87
172,1136,0,0,2,43
826,1136,0,0,5,22
838,1136,-6,4,11,14
876,1144,0,0,15,89
706,1144,0,2,19,46
762,1144,0,2,14,26
440,1140,12,8,8,10
440,1140,16,12,6,10
424,1154,0,0,4,16
804,1156,-2,0,10,14
368,1158,0,0,2,27
706,1144,-6,14,17,38
838,1158,-2,0,12,25
460,1174,-18,-8,10,13
456,1166,-2,0,3,15
760,1168,-2,2,11,25
460,1174,-2,0,7,12
520,1176,0,0,9,14
356,1178,0,0,2,33
510,1174,18,8,11,18
700,1184,8,-2,15,22
792,1152,-6,32,8,16
442,1186,-2,0,6,13
460,1188,0,0,4,10
586,1190,-16,-2,19,29
586,1190,-2,0,17,26
650,1192,2,0,18,33
28,1196,0,0,7,88
356,1196,0,0,10,42
634,1230,-4,-32,20,25
760,1168,-8,32,9,22
38,1206,4,-2,12,24
64,1208,0,-2,5,51
352,1210,4,-4,18,36
930,1206,0,0,1,46
502,1208,0,0,5,16
792,1208,0,0,9,87
352,1210,0,0,5,37
740,1218,14,-8,17,44
988,1210,0,0,2,11
988,1210,10,0,7,14
726,1210,-2,2,15,19
984,1212,0,0,3,10
102,1216,0,-2,4,25
270,1216,-4,0,7,27
502,1208,24,8,15,22
502,1208,28,8,14,25
552,1216,0,0,14,24
936,1216,0,0,3,18
740,1218,-2,0,9,47
1010,1218,0,0,3,14
88,1222,-8,-2,6,11
124,1222,-16,-2,11,17
172,1222,0,-2,10,31
230,1220,0,0,11,30
354,1218,-2,2,8,12
588,1222,-14,-2,22,29
1016,1220,0,0,4,11
204,1224,-12,-2,8,12
200,1224,0,-2,5,7
204,1224,0,-2,1,7
682,1222,0,0,8,17
1082,1224,-6,-2,13,20
1082,1224,-2,-2,9,18
88,1222,2,2,13,24
232,1226,4,-2,23,51
562,1224,0,0,8,17
948,1224,0,0,2,20
88,1222,20,4,12,17
350,1228,0,-2,1,9
958,1228,-4,-2,2,9
1038,1228,-6,-2,8,26
360,1228,0,0,8,49
40,1230,0,0,22,49
312,1236,2,-4,7,20
966,1232,0,0,2,9
316,1238,0,0,5,22
500,1238,0,0,10,24
138,1250,0,0,21,73
520,1250,0,0,8,26
984,1250,0,0,1,35
510,1252,-2,0,16,41
338,1250,-4,4,3,9
538,1246,16,8,22,28
1094,1254,0,0,7,59
338,1250,-8,6,7,9
592,1256,0,0,3,32
702,1254,-2,2,18,32
994,1256,0,0,4,51
120,1260,0,-2,14,30
570,1264,-22,-6,17,27
238,1264,0,-2,16,72
648,1278,10,-16,15,23
658,1268,0,-2,11,17
990,1264,2,2,10,13
66,1270,0,-2,14,65
188,1274,-2,0,12,75
610,1274,0,0,11,28
1066,1274,0,0,7,47
192,1280,0,-2,6,55
418,1278,0,0,23,59
192,1280,4,0,18,55
98,1286,0,-2,15,69
220,1286,0,-2,18,37
394,1286,0,0,15,45
552,1286,-2,0,21,31
240,1290,0,-2,16,66
222,1292,0,-2,11,77
178,1294,0,-2,10,53
578,1292,0,0,18,43
1066,1292,0,0,6,57
148,1296,0,-2,15,57
318,1294,0,0,3,54
610,1274,6,20,18,26
156,1298,0,-2,18,52
408,1298,2,2,20,38
76,1304,0,-2,12,42
328,1304,-2,-2,7,18
420,1306,0,0,21,36
686,1306,0,0,16,43
454,1310,-2,0,21,76
62,1314,0,-2,14,63
680,1316,0,-2,23,31
1030,1314,0,0,18,67
338,1318,-2,0,7,12
224,1322,0,-2,17,70
