# x, y, dx, dy, 1st best, 2nd best
1014,502,-4,32,17,22
252,538,0,0,5,23
652,568,2,-30,22,32
166,540,2,0,11,16
664,540,0,0,4,6
112,542,0,0,2,22
576,544,0,0,2,11
592,542,2,2,6,13
624,544,-2,0,10,15
1012,548,-2,-4,18,27
252,560,-2,-14,15,29
104,554,-2,-6,11,18
1012,548,0,0,0,25
256,550,0,0,3,40
588,550,0,0,1,8
112,576,-10,-24,11,19
1008,552,0,0,3,42
1088,556,-2,0,11,96
1100,562,0,0,4,82
576,544,6,20,13,18
972,564,2,0,17,23
510,566,2,0,3,7
62,566,2,2,10,16
556,570,-2,-2,5,11
652,568,0,0,1,27
508,572,2,0,5,7
516,572,-2,0,7,12
526,562,2,10,9,34
542,544,8,28,14,24
632,572,0,0,2,24
276,570,0,4,10,16
632,572,-4,2,18,40
1096,572,0,2,18,23
66,576,0,2,10,14
112,576,2,4,5,11
276,580,0,2,5,16
506,588,2,-6,7,12
664,582,0,0,0,10
708,588,0,0,15,37
1100,600,-2,-12,15,22
550,590,0,0,1,30
566,580,6,10,23,50
672,588,2,2,0,10
618,592,0,0,0,62
708,598,0,-6,20,26
520,592,-2,2,4,15
1004,594,0,0,1,43
972,596,0,0,1,13
1004,594,-4,2,23,31
1100,600,0,0,3,10
684,606,2,0,9,29
608,610,-2,2,7,55
260,614,0,0,3,101
632,614,0,0,0,11
708,614,0,0,3,26
270,616,0,0,3,81
978,622,2,-6,19,65
124,604,8,16,13,85
636,622,0,0,2,11
978,622,0,0,4,74
1024,616,-4,6,15,19
642,628,0,-2,10,19
1016,626,0,0,2,36
240,628,0,0,4,50
548,628,0,0,3,7
496,630,0,0,1,18
496,630,4,2,5,14
688,634,0,0,0,43
660,638,0,0,0,32
240,640,0,0,1,72
530,640,0,0,3,28
678,640,0,0,0,29
1018,644,0,2,10,66
246,648,0,0,1,77
604,648,0,0,4,20
1012,650,0,2,3,71
866,654,0,0,0,255
236,660,0,0,4,52
100,646,10,22,10,17
978,668,0,0,5,95
1030,670,0,0,2,20
1038,672,0,2,6,15
252,676,0,0,3,77
268,684,-2,-2,14,21
572,686,0,-2,9,20
1030,688,0,-4,5,21
560,684,2,2,10,19
622,686,0,0,6,11
614,688,0,0,2,11
978,688,0,0,2,36
1022,686,0,4,4,5
588,692,-2,0,7,12
594,692,0,0,0,7
656,692,-2,0,5,8
516,704,12,-10,11,14
982,700,0,-2,17,25
238,702,0,0,3,18
266,702,-2,2,15,24
516,704,0,0,1,6
660,714,-2,-10,2,12
524,706,2,0,4,12
514,712,0,2,1,7
490,722,4,-6,7,10
1026,714,0,2,4,56
266,722,0,0,2,9
490,722,0,0,2,11
238,726,0,0,4,22
570,728,2,0,6,108
974,728,0,0,3,27
1056,728,0,0,5,26
644,732,0,0,1,53
692,720,8,12,4,7
602,734,-2,0,2,30
972,734,0,0,2,13
570,736,0,0,2,54
616,736,0,0,0,14
628,736,0,0,1,13
1002,736,0,0,3,7
720,740,0,0,2,11
536,742,0,0,2,16
556,742,0,0,1,15
656,742,-2,0,13,37
972,738,2,4,19,28
1002,748,-2,-6,9,22
582,744,0,0,0,11
588,744,0,0,1,10
626,742,0,2,10,33
512,746,0,0,1,16
518,746,0,0,0,17
442,748,0,0,1,26
626,742,4,6,22,41
1002,748,-4,0,11,36
242,750,0,0,4,32
466,752,-4,0,8,15
56,756,0,-2,1,42
466,752,0,2,1,8
974,752,2,2,17,56
690,760,-4,-2,11,21
490,762,0,0,1,38
746,766,8,-2,5,15
444,768,-8,-2,17,23
746,766,4,0,4,17
474,770,0,0,0,24
490,770,-2,2,9,22
774,780,-14,-6,12,23
460,776,0,0,0,24
714,776,0,0,1,8
62,778,0,0,1,19
774,780,-2,0,7,18
612,784,0,-2,1,8
62,784,0,0,1,19
258,788,-2,-4,9,13
448,784,0,0,0,38
80,786,0,0,0,17
610,788,4,-2,7,10
774,780,0,6,21,30
536,788,-2,0,3,22
610,788,-2,0,4,7
86,790,0,0,2,19
604,790,-2,0,5,17
260,792,0,0,2,10
554,792,-32,0,14,20
554,792,0,0,2,26
208,796,0,0,5,20
256,796,0,2,10,53
656,798,0,0,2,16
656,798,10,0,22,28
416,802,0,-2,21,43
424,804,0,0,2,23
564,804,0,0,3,65
612,808,0,-4,20,101
100,834,-8,-28,9,41
272,812,-2,-4,6,16
508,808,-2,0,8,18
406,810,0,0,4,58
766,812,2,-2,9,19
100,834,-8,-22,10,46
532,814,0,0,6,58
494,818,-2,-2,15,24
276,824,0,0,2,31
664,822,-4,2,15,31
808,826,0,0,11,21
684,828,0,0,3,17
480,830,0,0,9,18
612,832,0,0,4,25
682,834,0,0,4,36
272,836,0,0,1,32
590,842,2,-4,8,12
728,842,-6,-4,14,25
660,844,-6,-4,19,49
962,840,0,0,3,58
580,842,0,0,0,10
728,842,0,0,6,20
636,850,-6,-6,12,30
970,844,2,0,15,72
508,846,0,0,6,29
544,846,0,0,2,28
552,848,0,-2,5,14
744,846,-6,0,16,21
744,846,0,0,6,22
780,846,-2,0,10,36
270,846,0,2,11,31
434,848,0,0,8,38
660,844,-6,4,20,50
770,850,4,-2,14,24
636,850,0,0,2,33
824,860,4,0,14,33
824,860,0,2,15,26
372,862,4,2,18,27
284,870,-2,-4,11,17
208,878,-8,-10,16,255
826,868,0,0,3,37
896,870,0,0,8,67
704,870,0,2,21,35
774,872,0,0,22,76
474,874,0,0,5,24
208,878,-4,-2,8,255
286,876,0,0,2,10
286,876,4,0,8,11
366,878,0,0,5,40
462,884,-2,2,15,35
766,892,0,0,9,104
844,892,0,0,8,40
386,896,0,0,7,81
744,898,0,-2,10,20
454,898,0,0,4,24
756,900,0,-2,8,27
732,900,2,0,13,19
814,900,-2,0,17,57
864,900,2,0,20,57
294,906,0,0,2,6
442,908,0,-2,13,27
734,906,0,0,7,21
436,910,0,0,6,36
296,912,0,0,2,6
378,916,0,0,14,42
574,924,-2,0,8,19
580,924,0,0,3,24
600,924,0,0,6,35
564,926,0,0,2,18
610,928,0,0,4,19
932,928,0,0,5,21
302,932,0,0,2,5
848,938,30,-6,18,27
418,938,0,0,6,63
532,938,0,0,3,18
662,938,0,0,4,14
526,942,0,0,4,17
308,946,0,0,1,11
498,946,0,0,2,16
382,948,0,0,3,34
880,948,0,0,9,29
924,948,0,0,4,11
110,972,12,-22,10,13
494,950,0,0,2,19
708,956,4,-4,14,21
750,954,0,-2,8,12
322,954,0,0,8,38
476,960,4,-6,13,17
560,954,0,0,4,14
730,952,0,2,5,15
922,954,0,0,4,9
414,954,0,2,6,19
430,954,0,2,5,15
624,962,0,-6,11,17
792,960,32,-4,12,22
754,954,2,4,5,9
242,960,0,0,1,7
342,960,2,0,11,27
416,962,0,-2,7,9
454,960,0,0,5,24
620,960,0,0,4,19
792,960,-2,0,2,19
318,962,0,0,4,19
542,966,0,-4,6,12
592,962,0,0,1,15
624,962,0,0,4,14
564,964,-2,0,7,11
610,966,0,0,4,30
684,968,0,-2,4,10
782,966,-2,0,7,11
360,968,0,0,3,20
542,966,16,2,12,16
754,954,2,14,7,9
542,966,-4,4,7,9
318,974,0,0,1,16
916,984,4,-8,7,11
444,962,4,16,6,12
470,976,4,2,7,14
322,980,0,0,2,15
444,962,8,18,9,17
110,972,-24,12,6,11
322,980,0,4,10,15
916,984,0,0,2,4
438,976,-26,10,16,24
110,972,-26,18,8,11
110,982,26,8,9,12
670,990,0,0,3,23
690,992,0,-2,9,16
726,986,2,4,9,13
334,994,0,0,3,49
536,1000,-12,-6,19,33
726,986,-6,8,7,17
452,998,-6,-2,6,14
584,996,0,0,4,39
746,994,-6,2,14,20
916,984,0,12,8,10
452,998,2,0,7,19
438,976,-14,24,17,28
518,998,2,2,8,45
494,1004,0,0,4,24
698,1004,0,0,5,24
840,1004,0,0,16,44
88,1000,-6,6,8,12
672,1006,0,0,6,13
638,1004,0,4,15,20
828,1008,0,0,22,72
550,1016,-4,-6,16,25
772,1010,0,0,13,51
340,1014,-2,0,20,36
506,1014,0,0,4,24
584,1022,0,0,12,74
544,1026,-10,0,20,63
848,1028,0,0,10,64
386,1030,0,0,12,62
410,1032,0,0,20,97
154,1034,6,0,7,255
726,1036,0,2,21,41
346,1042,0,0,2,15
486,1040,-2,2,20,39
646,1042,0,0,9,36
440,1044,0,0,13,56
346,1042,0,6,8,19
820,1054,0,0,16,62
352,1060,0,0,0,23
552,1060,-2,0,19,32
552,1060,-10,2,18,25
352,1060,2,8,9,24
428,1068,0,0,18,48
388,1064,6,6,18,38
872,1070,0,0,2,22
728,1070,0,2,20,41
1034,1076,0,0,2,18
1034,1076,4,0,6,16
1098,1078,-22,0,21,55
934,1080,-6,0,17,34
934,1080,-2,0,10,33
632,1090,2,0,23,56
832,1112,-4,-18,14,19
408,1104,-8,-2,6,9
182,1106,0,0,4,46
358,1104,0,2,10,28
412,1108,10,0,5,8
858,1118,12,-8,9,16
358,1114,0,0,3,29
846,1124,14,-10,6,13
450,1116,0,0,9,14
182,1106,-4,14,21,42
846,1124,-2,2,5,14
304,1130,-2,0,3,11
324,1130,-12,0,5,11
324,1130,-2,0,6,10
324,1130,10,0,5,13
356,1130,0,0,0,14
542,1130,0,0,12,42
176,1132,0,0,2,44
848,1128,-8,6,13,17
172,1136,0,0,2,42
820,1138,0,0,12,16
412,1140,0,0,9,24
782,1156,-16,-16,16,27
878,1142,0,0,14,109
456,1162,-24,-14,10,15
488,1152,18,-2,22,28
800,1148,-2,2,11,19
804,1154,0,0,3,14
844,1154,0,0,9,26
440,1152,6,4,10,13
370,1154,-4,4,11,23
456,1162,0,0,10,17
800,1148,-32,16,9,19
460,1170,4,2,5,13
790,1152,20,20,17,23
766,1174,0,0,6,39
308,1176,10,0,16,30
358,1178,-2,0,16,37
510,1202,30,-24,21,29
734,1178,0,0,7,24
726,1176,-22,6,15,23
506,1184,-2,0,8,17
572,1184,2,0,17,26
464,1186,0,0,1,18
588,1186,0,0,11,36
684,1186,-2,0,13,21
666,1188,0,0,16,26
478,1190,0,0,3,19
624,1190,-4,0,15,27
602,1194,2,0,14,61
28,1198,0,0,1,41
24,1202,0,0,0,42
550,1204,0,0,10,49
740,1204,0,0,4,7
494,1200,12,6,13,18
666,1206,0,0,16,37
932,1206,0,0,0,26
38,1208,0,0,0,33
298,1208,0,0,7,42
610,1208,2,0,11,59
84,1212,-20,-2,21,34
1030,1210,0,0,10,24
356,1212,0,0,0,18
720,1212,0,0,6,23
938,1212,0,0,0,26
988,1212,0,0,4,14
84,1212,10,2,12,17
98,1214,0,0,13,26
988,1212,-4,2,14,26
1006,1212,-2,2,20,25
722,1216,0,0,2,16
22,1218,2,0,8,30
58,1220,2,-2,13,19
64,1216,0,2,6,11
84,1212,20,6,17,26
1010,1218,0,0,2,12
332,1220,0,0,0,49
356,1220,0,0,0,42
1016,1220,0,0,2,12
112,1230,-30,-8,12,16
232,1222,0,0,1,30
566,1222,-2,0,5,13
716,1222,4,0,14,18
1078,1222,-2,0,7,17
172,1224,0,0,3,53
226,1224,0,0,1,24
562,1224,-32,0,20,28
1032,1226,-6,-2,8,24
1084,1224,0,0,2,16
196,1226,0,0,2,11
202,1226,0,0,0,9
950,1226,0,0,1,27
396,1228,0,0,13,28
1032,1226,4,2,13,35
156,1230,2,0,19,81
180,1230,0,0,1,56
960,1230,0,0,2,8
964,1232,0,0,0,4
968,1234,0,0,1,5
316,1240,2,-4,10,23
320,1240,0,0,0,23
212,1250,0,0,6,73
752,1250,0,0,8,24
504,1252,2,0,21,37
576,1270,6,-18,23,30
600,1252,0,0,4,55
986,1252,0,0,0,38
336,1256,0,-2,1,8
642,1256,0,0,20,27
994,1256,0,0,1,43
528,1260,-2,-2,23,32
186,1260,0,0,7,24
528,1260,2,2,16,24
624,1270,-14,-8,11,36
540,1244,24,20,20,27
242,1266,0,0,6,61
326,1266,0,0,2,7
682,1258,-20,8,20,29
666,1260,8,6,13,18
430,1268,0,0,15,22
994,1268,0,0,0,38
1066,1268,0,0,6,47
422,1270,0,0,15,71
682,1258,-8,14,20,27
614,1274,0,0,7,19
38,1282,-2,0,21,50
396,1282,0,2,17,52
554,1284,0,0,13,26
624,1270,30,14,20,29
748,1284,0,0,21,68
192,1288,0,-2,15,56
96,1288,0,0,10,43
544,1288,0,0,14,37
644,1292,18,-2,15,23
244,1294,0,0,9,50
996,1292,2,2,12,45
1026,1294,0,0,11,66
276,1296,0,0,17,96
320,1296,0,0,6,74
554,1296,-2,0,23,38
1042,1296,0,0,11,74
754,1300,0,0,21,72
1064,1300,0,0,4,65
330,1304,0,0,2,12
78,1308,0,0,13,50
128,1308,0,0,12,99
632,1308,0,0,17,40
430,1314,0,0,14,69
682,1314,0,0,12,42
634,1316,0,0,18,24
1032,1316,0,0,19,64
338,1318,0,0,3,13
