# x, y, dx, dy, 1st best, 2nd best
938,234,-2,0,11,95
1064,234,0,0,8,54
210,236,0,0,4,73
266,238,-2,0,21,55
974,238,-2,0,17,74
174,240,0,0,5,61
640,242,-2,-2,6,21
966,240,0,0,15,82
214,242,0,0,6,54
292,240,-2,2,17,37
428,242,-2,0,3,40
806,252,-14,-8,8,10
246,246,0,0,14,64
296,244,0,2,14,44
350,246,-2,0,6,52
660,246,-2,0,6,14
1014,246,0,0,4,41
478,248,-2,0,3,31
560,248,0,0,2,13
430,250,0,0,3,40
512,250,-2,0,14,31
600,250,0,0,5,22
668,252,0,-2,15,19
738,250,0,0,3,10
360,252,-2,0,11,53
684,252,-2,0,11,42
732,252,0,0,1,10
180,254,-2,0,5,44
516,256,0,-2,7,9
676,254,-2,0,9,22
710,254,0,0,8,36
920,254,-2,0,12,58
560,248,2,8,14,18
642,282,-4,-26,20,27
748,256,-2,0,4,6
1090,256,0,0,2,67
416,258,0,0,2,37
554,250,-6,8,7,10
570,258,-2,0,3,11
682,258,0,0,4,8
924,258,0,0,11,76
734,264,2,-4,1,4
792,260,-2,0,1,10
810,260,-2,0,3,22
512,266,0,-2,13,18
518,262,-2,2,1,27
694,270,-2,-6,9,16
854,264,-2,0,6,20
954,264,0,0,12,82
298,266,0,0,8,55
1086,266,0,0,6,46
412,268,0,0,14,72
1004,270,-2,0,21,96
342,272,0,0,7,55
428,270,0,2,14,55
504,272,0,0,10,20
728,270,-6,2,4,5
758,272,-2,0,5,12
974,272,-2,0,23,82
1032,272,0,0,3,40
1090,272,0,0,7,57
620,272,0,2,7,20
880,274,0,0,4,26
880,274,4,0,13,23
956,274,0,0,8,56
642,276,0,0,6,12
266,278,2,0,8,32
1020,278,0,0,10,48
232,280,0,0,6,45
474,280,0,2,10,25
184,282,2,2,12,34
224,284,0,0,4,72
642,282,0,2,10,23
262,286,0,0,4,26
364,286,0,0,5,17
610,286,-2,0,11,30
370,288,-2,0,13,21
900,288,0,0,4,17
1064,288,0,0,6,57
310,290,0,0,3,54
360,290,0,0,4,16
484,296,28,-6,18,23
530,290,0,0,5,22
758,272,-24,18,5,10
1072,290,0,0,9,86
254,292,0,0,5,47
294,292,0,0,4,53
474,292,0,0,1,5
604,292,-2,0,4,24
612,292,0,0,8,29
838,292,0,0,10,32
1058,292,0,0,8,65
258,294,0,0,7,29
650,292,0,2,12,24
690,294,-2,0,11,46
824,296,-26,-2,18,75
902,294,0,0,2,19
360,296,-2,0,5,17
484,296,10,0,11,15
706,296,0,0,3,15
824,296,-10,0,18,34
1046,296,0,0,12,66
1090,296,0,0,6,77
842,298,-2,0,5,35
340,298,-2,2,10,32
620,300,0,0,10,25
426,302,-2,0,6,32
882,302,-2,0,2,26
906,302,0,0,3,16
1046,302,0,0,7,72
674,304,0,0,5,36
946,302,2,2,16,35
954,304,0,0,6,33
1090,304,0,0,6,69
190,310,-2,0,16,34
994,310,-2,0,13,44
998,316,0,0,3,42
398,320,0,-2,5,21
198,318,0,2,18,50
204,322,0,0,10,34
404,316,-2,6,12,18
374,324,-2,0,14,22
1004,324,0,0,10,48
204,326,0,0,6,31
660,326,0,0,19,52
958,324,0,2,3,7
792,330,12,-2,12,15
906,302,22,26,19,26
792,330,6,0,10,13
762,332,0,0,3,12
966,332,-2,0,2,9
1008,332,0,0,8,62
286,334,0,0,7,102
762,332,-6,2,11,17
848,334,-6,0,13,27
848,334,-2,0,1,27
182,334,0,2,18,82
326,334,-4,4,9,13
734,330,-2,8,14,20
964,338,-2,0,3,9
448,338,-6,2,20,31
522,340,-2,0,6,10
830,340,-2,0,7,29
512,342,2,0,6,11
242,344,0,0,13,100
322,346,0,0,0,11
1046,346,0,0,1,44
478,350,2,-2,7,11
700,338,0,10,20,42
1076,348,0,0,2,54
310,352,0,-2,14,26
872,350,0,0,6,38
1050,350,0,0,3,38
248,352,0,0,8,82
436,354,-2,0,6,23
642,358,2,-4,20,26
188,356,0,0,5,51
358,356,0,0,6,33
410,356,0,0,8,48
494,338,10,18,16,20
1012,356,-2,0,22,68
656,358,0,0,8,26
1006,358,0,0,7,69
26,360,0,0,6,17
700,338,30,22,18,24
960,362,2,0,5,9
568,364,0,0,11,40
574,364,0,0,9,47
802,366,0,0,6,64
482,368,0,0,7,26
902,368,0,0,8,45
914,368,-2,0,9,50
694,372,-2,-2,6,17
26,360,4,12,16,32
182,372,0,0,12,47
532,372,0,0,4,65
1066,372,0,0,1,47
318,374,-2,0,2,9
454,374,0,0,6,72
236,376,0,0,3,43
602,378,-2,-2,5,24
694,372,-4,4,8,17
990,378,0,-2,9,21
72,408,-14,-30,14,18
216,380,-2,0,16,46
1040,380,0,0,1,46
1048,380,0,0,3,105
1064,380,0,0,4,48
602,378,-4,4,9,26
846,382,-2,0,5,14
228,384,0,0,1,51
314,384,0,0,1,6
414,382,6,2,22,28
218,388,0,0,1,35
228,388,2,0,5,17
816,388,0,0,1,12
1022,388,0,0,5,107
828,390,-2,0,6,19
834,390,0,0,0,11
1004,392,0,0,7,25
40,394,0,0,5,76
212,394,0,0,6,46
466,396,4,-2,12,15
584,408,-8,-14,12,18
714,394,0,0,1,11
1064,394,0,0,1,37
466,396,-2,0,1,10
490,396,0,0,1,16
52,430,-12,-32,17,27
444,398,-2,0,1,9
978,398,0,0,2,11
574,398,-2,2,2,16
484,402,0,0,1,14
930,402,0,0,11,55
786,400,-16,4,19,27
884,404,-2,0,0,8
978,404,0,0,2,11
310,406,0,0,2,12
374,412,-2,-6,21,34
584,408,0,0,3,15
760,410,2,-2,18,26
530,412,-4,-2,15,19
310,412,0,0,0,12
590,416,0,-4,7,18
82,410,-12,4,6,8
374,412,2,2,6,20
900,416,-2,-2,1,6
1038,414,0,0,2,42
82,410,4,6,9,19
752,416,0,0,5,43
900,416,2,0,1,4
1050,416,0,0,3,70
914,418,0,0,1,4
224,420,0,0,15,40
252,420,0,0,1,12
58,442,-8,-20,8,16
326,422,0,0,14,49
690,394,-2,28,18,30
982,424,10,2,15,22
590,434,-2,-6,9,12
192,428,0,2,6,31
496,430,0,0,11,39
1012,432,0,-2,7,34
58,442,-4,-10,3,25
794,432,0,0,4,36
1030,432,0,0,2,38
260,434,0,0,1,19
826,434,0,0,7,98
1096,434,0,0,4,53
494,436,0,0,10,47
590,434,-2,2,2,3
800,436,-2,0,15,53
256,438,0,0,3,18
276,438,0,0,8,52
468,438,0,0,3,67
402,440,0,0,3,35
122,444,0,-2,5,12
378,442,0,0,2,15
938,442,-2,0,3,24
982,442,0,0,2,5
520,444,-2,0,16,38
830,444,0,0,13,101
374,446,0,0,4,11
886,446,0,0,11,33
460,448,0,0,2,40
730,448,0,0,8,57
934,448,0,0,5,14
430,444,2,6,12,31
256,438,-2,14,16,22
514,452,0,0,1,37
578,452,0,0,3,17
734,452,0,0,3,25
696,454,0,0,6,21
778,454,-2,0,8,104
804,452,0,2,11,39
1028,454,0,0,3,21
52,430,10,26,16,32
702,452,0,4,17,39
152,456,2,2,9,12
254,458,0,0,3,21
308,458,-2,0,8,15
420,458,0,0,5,12
1026,458,0,0,0,22
378,460,0,0,1,31
504,460,-2,0,5,25
820,460,-2,0,7,35
840,460,-2,0,8,30
338,472,-2,-10,17,24
476,460,2,2,13,17
902,462,0,0,5,33
908,464,0,-2,11,24
306,464,0,0,4,12
416,466,0,0,3,21
558,478,10,-12,17,24
1024,474,0,-2,7,25
340,476,0,0,1,10
258,478,0,0,2,14
874,478,-2,0,5,13
140,468,26,12,7,9
982,480,0,0,4,18
1004,480,0,0,5,46
936,468,6,14,20,26
548,484,0,0,8,19
776,484,-2,0,8,27
878,482,-2,2,6,12
558,484,0,2,3,25
732,486,0,0,4,16
936,468,6,18,23,33
394,486,0,2,3,5
770,488,0,0,7,26
850,488,0,0,2,30
966,488,0,0,4,110
140,468,-8,22,7,255
256,488,0,2,5,9
504,494,6,-4,9,18
810,490,-2,0,5,23
886,482,6,8,5,8
478,490,-6,2,10,15
740,492,-2,0,2,9
900,492,-2,0,3,10
1026,492,0,0,3,6
140,468,-6,26,9,255
258,494,0,0,1,9
344,500,6,-6,7,33
448,496,-6,-2,21,38
982,494,0,0,4,16
542,492,-6,4,3,7
744,498,-6,-2,7,10
260,500,0,0,0,14
352,504,0,-2,8,18
530,502,4,2,9,13
300,504,-2,2,8,17
1026,506,0,0,0,16
222,508,-14,0,12,29
168,486,20,24,6,21
1006,510,0,0,3,51
256,512,0,0,1,23
114,542,20,-28,19,255
784,516,-8,-2,18,26
1026,514,0,0,0,8
168,486,14,30,14,27
492,516,-2,0,5,18
498,516,-2,0,6,14
784,516,0,0,4,24
1028,518,0,0,0,8
294,528,0,-8,13,18
34,524,0,0,1,24
256,522,0,2,3,13
294,528,0,-2,5,16
986,526,0,0,6,17
256,522,4,6,23,29
36,534,0,0,2,23
700,534,0,0,4,18
582,568,-6,-30,17,29
712,538,-2,0,4,6
1024,538,0,0,1,10
168,540,-14,0,20,27
262,540,0,0,1,17
582,568,-14,-28,17,24
588,540,0,0,3,20
642,538,-2,2,3,11
646,542,-2,0,5,7
698,538,2,4,7,11
596,542,0,2,6,12
256,566,-4,-20,9,42
262,546,0,0,4,15
636,546,0,0,6,12
716,546,0,0,2,9
658,546,0,2,3,25
256,552,0,0,7,23
264,552,0,0,1,14
718,552,0,0,2,9
1008,552,0,0,4,80
106,556,0,0,5,19
992,556,0,0,5,9
1088,556,-18,0,22,36
292,560,0,0,1,8
992,562,0,0,3,9
1028,562,0,0,1,56
700,534,-12,30,11,17
168,540,-16,26,14,25
292,566,0,0,1,6
670,566,-2,0,5,22
682,566,-2,0,1,17
588,540,6,28,19,32
58,554,8,18,7,11
572,574,0,0,1,37
1022,574,0,0,1,21
1096,574,0,0,5,17
558,568,-8,8,13,21
606,578,-4,-2,9,30
124,606,-12,-28,15,38
612,576,0,2,3,18
1020,578,0,0,1,21
992,580,0,0,4,19
590,586,-2,0,4,26
616,582,0,4,14,25
716,586,-2,0,2,14
1098,586,0,0,1,13
562,588,-2,0,5,23
662,588,0,0,7,73
716,586,8,4,6,10
576,592,0,0,6,61
130,614,-8,-20,15,21
738,598,2,-4,13,21
80,604,-4,-6,14,25
1100,598,0,0,0,14
254,600,0,0,4,47
992,600,0,0,2,18
272,602,0,0,3,109
704,602,0,0,2,36
248,602,0,2,13,54
536,608,-4,-2,19,42
660,604,-6,2,16,27
664,612,-2,0,1,23
244,614,0,0,5,62
676,618,-6,-4,20,31
594,618,0,0,2,4
624,614,0,4,9,15
676,618,0,2,2,39
996,622,0,0,3,63
242,624,0,0,4,50
1030,626,0,-2,5,15
1030,626,-2,2,6,10
266,632,0,0,1,38
540,630,0,2,1,21
574,634,-2,0,2,29
1024,634,0,0,4,21
562,636,0,0,7,24
702,638,0,0,6,41
718,640,-6,0,18,33
718,640,0,0,4,47
104,654,-4,-10,15,25
648,644,-2,2,16,82
630,648,-2,0,3,47
1026,648,0,0,0,62
248,650,0,0,3,140
642,652,0,0,15,78
638,656,-2,-2,19,40
866,654,0,0,0,255
94,634,8,22,17,27
272,656,0,2,4,70
1020,660,0,0,0,76
236,668,0,0,4,21
1046,664,0,8,16,25
1028,686,0,-10,7,21
602,680,-2,0,3,15
584,682,-2,0,6,13
264,686,0,0,5,25
658,686,0,0,3,10
238,688,0,0,6,13
692,688,-2,0,2,7
632,690,-2,0,1,12
638,690,-2,0,0,11
698,692,-2,-2,1,6
264,692,2,0,15,21
994,694,0,0,6,51
558,700,-2,0,1,7
994,700,0,2,16,39
554,708,0,0,0,6
992,708,0,0,0,27
1008,708,0,0,3,66
236,712,2,0,17,24
994,716,0,0,5,30
1032,718,0,-2,1,8
556,712,4,6,13,20
732,718,0,2,2,3
990,720,0,0,0,28
736,732,-2,-6,4,7
1078,728,4,0,2,8
680,730,0,0,6,121
742,730,-2,0,1,6
612,734,-20,-2,15,78
612,734,-2,0,1,30
634,734,-2,0,3,28
240,736,0,0,6,33
264,738,0,-2,9,13
586,736,0,0,4,11
670,736,-14,0,14,20
670,736,-2,0,3,12
684,738,0,0,6,26
556,740,0,0,3,15
596,740,0,0,2,15
1008,740,0,0,3,70
596,740,10,2,11,14
624,742,0,0,2,13
656,744,-26,-2,7,12
988,742,0,0,1,47
478,744,0,0,6,22
508,744,0,0,3,7
656,744,0,0,2,17
690,746,0,0,4,74
656,744,16,4,13,32
776,748,14,4,10,18
56,756,0,0,0,44
530,756,-2,2,10,17
724,758,0,0,8,22
990,758,0,0,3,50
998,760,0,-2,17,79
730,760,-2,0,9,14
62,766,0,0,0,23
470,766,0,0,2,38
730,760,8,6,9,12
788,768,-2,0,1,16
260,784,-10,-12,20,32
470,766,-20,6,20,39
498,774,-2,0,6,14
814,776,-4,0,6,8
62,776,0,2,6,16
754,782,-18,-4,15,39
756,778,-2,0,4,18
492,776,-8,4,18,28
646,782,0,-2,1,10
606,780,-2,2,6,11
626,780,0,2,3,5
756,778,16,4,20,26
62,784,0,0,2,24
754,782,8,2,10,14
80,786,0,0,0,21
260,784,2,2,5,9
446,792,0,-4,17,27
566,788,0,0,3,11
630,788,0,0,1,7
676,788,-26,0,15,19
676,788,2,0,7,18
774,786,0,2,4,20
80,786,6,4,18,31
264,790,-2,0,8,18
566,788,-6,2,15,26
566,788,28,2,15,19
998,790,0,0,7,104
456,802,10,-8,21,27
1000,796,0,0,7,98
208,802,0,-2,9,49
698,800,-2,0,4,21
450,804,0,-2,11,33
604,802,-6,0,20,38
654,804,-2,-2,15,96
548,804,-2,0,5,21
704,804,0,0,3,20
92,802,0,4,6,46
598,806,0,0,6,40
208,802,2,6,19,45
574,812,-2,0,7,72
810,812,0,0,4,23
724,828,-32,-10,11,19
838,822,0,-4,16,35
724,828,-8,-8,5,10
720,824,0,0,3,10
276,828,0,0,2,40
518,828,-2,0,7,19
504,832,0,-2,13,33
504,832,6,0,14,22
746,832,-2,0,4,22
746,832,4,0,14,18
848,832,2,0,12,23
504,832,0,2,11,17
740,834,0,0,6,22
854,838,-4,0,20,33
620,842,-2,-2,5,11
426,842,-2,0,18,42
470,844,-2,-2,17,40
632,840,-2,2,4,13
654,842,-4,0,10,14
654,842,0,0,2,18
590,846,0,-2,10,13
694,844,0,0,6,42
584,848,-2,0,9,14
782,848,-2,0,6,19
816,848,-2,0,9,29
990,848,-2,0,11,54
566,854,0,-2,4,20
678,852,-2,0,4,16
710,860,-2,-8,21,31
566,854,-4,0,3,19
296,862,0,-4,6,13
710,860,0,-2,9,39
530,860,0,0,3,22
298,868,0,-6,7,10
858,864,2,0,18,28
298,868,0,0,1,10
200,870,0,0,3,9
202,876,0,0,2,6
742,880,0,0,7,25
304,890,0,-6,7,12
872,888,0,0,13,28
326,900,-4,-6,21,36
876,896,-2,0,18,29
772,908,-2,-10,15,22
326,900,-2,0,15,43
912,900,0,0,14,34
474,904,-2,0,16,43
846,904,0,0,22,58
310,906,0,0,0,4
380,906,0,0,20,41
468,906,-2,2,23,35
950,918,0,0,5,38
436,920,0,0,23,66
802,922,4,0,18,39
950,918,-2,4,17,50
386,958,-16,-32,22,32
620,926,0,0,6,26
640,924,0,2,12,31
662,934,4,-6,23,31
650,930,0,0,10,24
836,934,0,0,15,39
640,936,-2,0,14,32
570,938,0,0,6,21
700,938,0,0,4,18
320,940,0,0,3,11
680,938,-2,2,7,16
708,940,-2,0,1,19
566,942,-2,0,5,16
712,940,0,2,7,19
876,942,0,0,6,32
530,948,0,0,4,19
940,948,0,0,4,6
532,952,0,0,9,16
600,954,-6,-2,13,17
906,952,0,0,10,44
242,960,6,-6,20,25
466,954,-2,0,2,13
600,954,-2,0,1,21
444,958,0,-2,3,7
788,956,2,0,9,18
814,958,2,0,4,10
242,960,0,0,0,7
386,958,0,2,8,16
766,956,8,4,22,29
366,960,0,2,12,28
382,964,0,-2,6,12
408,964,0,0,5,21
602,964,0,0,2,24
660,964,-2,0,7,17
664,966,0,-2,14,23
934,964,0,0,4,7
580,966,-4,0,5,17
796,966,0,0,3,5
176,968,-4,0,4,26
176,968,0,0,4,26
330,966,0,2,6,19
748,966,0,2,4,9
858,966,-2,2,18,32
602,964,2,6,13,24
638,962,-2,8,15,21
700,938,18,32,13,19
498,974,-2,-2,2,14
684,972,-2,0,11,24
334,974,0,0,2,17
520,974,0,0,3,17
128,980,-8,-2,12,15
926,984,2,2,5,8
754,996,6,-8,11,14
706,992,0,0,4,21
478,994,-32,0,12,21
478,994,0,0,6,18
822,972,-18,22,13,25
344,996,0,0,1,17
562,996,-2,0,10,32
404,998,4,0,15,32
766,996,-4,6,9,19
780,998,0,4,7,21
920,1002,2,0,4,11
354,1016,-2,-12,18,57
604,1004,-2,0,4,27
754,996,-6,8,8,23
772,996,0,8,16,22
498,974,6,32,10,16
654,1010,14,-4,11,15
916,1012,4,-4,6,10
354,1016,0,-2,10,17
528,1004,4,10,17,24
354,1016,0,2,9,12
602,1016,0,2,21,45
828,1018,0,0,13,55
422,1020,-2,0,19,69
618,1022,-2,0,6,68
158,1048,-32,-20,10,19
902,1032,0,-2,6,11
352,1036,0,2,2,6
742,1046,18,-8,22,58
464,1040,0,0,18,55
918,1034,-4,8,7,13
352,1042,0,2,3,9
612,1044,-2,0,12,52
612,1044,4,4,22,45
650,1050,-2,-2,19,24
356,1050,0,0,3,25
826,1062,0,0,20,55
450,1064,0,0,23,34
158,1048,-6,18,13,70
394,1066,0,0,2,12
884,1068,-2,0,17,47
398,1070,0,0,4,12
158,1048,-12,24,11,64
356,1050,6,22,22,35
754,1072,0,0,20,61
1046,1076,-8,0,7,26
1046,1076,0,0,5,14
990,1078,-6,0,8,19
1004,1078,4,0,9,20
874,1080,0,0,11,56
942,1080,4,0,16,23
852,1082,0,0,8,23
394,1066,28,18,7,10
852,1082,-4,4,18,25
362,1098,0,0,5,29
378,1078,12,22,20,26
428,1112,0,-12,5,12
808,1102,0,0,19,54
182,1106,0,0,0,51
362,1106,0,0,8,36
464,1106,0,0,7,24
432,1116,-32,-6,17,23
694,1112,0,0,16,93
432,1116,2,0,6,14
868,1116,0,0,1,9
768,1128,0,0,13,61
848,1128,0,0,0,10
302,1130,2,0,6,12
336,1130,6,0,7,9
360,1130,0,0,0,17
848,1128,-4,2,5,7
176,1132,0,0,2,48
570,1132,0,0,14,78
82,1114,22,22,11,255
888,1140,0,0,4,88
370,1170,2,-28,15,23
452,1146,0,0,5,12
644,1152,6,-6,10,26
644,1152,0,0,9,29
794,1154,4,-2,7,17
828,1146,-10,6,14,32
794,1154,0,0,8,18
472,1158,0,0,0,15
386,1162,0,-2,14,49
840,1160,2,0,16,23
446,1164,2,0,8,20
476,1166,0,0,2,24
488,1166,0,0,4,16
816,1172,-2,2,12,22
828,1146,-4,28,21,29
786,1196,-24,-18,20,36
588,1180,0,0,13,36
706,1180,0,0,10,17
752,1174,-22,8,21,28
370,1184,0,0,1,25
668,1186,0,0,7,24
502,1188,0,0,4,18
472,1190,0,0,11,19
618,1190,2,0,20,42
806,1188,-2,2,11,41
28,1192,0,0,0,111
510,1192,0,0,4,14
770,1194,0,0,3,10
522,1196,0,0,6,17
938,1198,0,0,6,71
64,1202,0,0,0,45
520,1200,0,2,10,27
546,1204,0,0,6,29
1026,1204,0,0,1,17
102,1210,-26,-4,13,29
738,1206,0,0,4,21
988,1206,2,0,4,27
1008,1206,0,0,2,20
102,1210,-14,-2,7,12
360,1208,0,0,2,33
332,1214,2,-4,15,44
272,1212,-2,0,10,42
732,1212,-2,0,8,32
732,1212,2,0,4,22
952,1212,0,0,3,18
1022,1214,-6,-2,15,26
114,1212,2,2,7,16
144,1214,-4,0,19,27
144,1214,0,0,10,28
332,1214,0,0,4,52
592,1214,0,0,6,18
1080,1214,0,0,3,19
232,1216,0,0,2,32
358,1216,0,0,1,30
602,1216,0,0,4,22
688,1216,0,0,9,23
1034,1218,-8,-2,10,15
174,1218,0,0,3,40
192,1218,0,0,3,11
220,1218,-2,0,3,19
226,1218,0,0,1,24
546,1218,2,0,4,22
580,1218,-2,0,3,27
730,1216,-2,2,10,24
1034,1218,0,0,4,11
1086,1218,2,0,8,25
1080,1214,14,4,18,28
546,1218,-2,2,14,28
116,1220,10,4,15,21
696,1226,12,-2,15,21
996,1224,0,0,2,46
1038,1220,8,4,18,33
774,1226,2,0,16,29
258,1228,0,0,4,115
154,1230,0,0,3,28
684,1228,4,2,23,38
320,1232,0,0,2,20
396,1234,0,0,21,66
382,1240,-8,-4,21,29
1080,1214,20,22,21,34
990,1242,0,0,0,29
242,1244,0,0,4,115
610,1246,0,0,9,44
614,1246,0,0,4,57
762,1244,-2,2,16,34
1000,1248,0,0,1,54
608,1250,-2,0,13,24
756,1250,2,2,16,36
124,1254,0,0,7,72
610,1254,0,0,2,19
672,1256,0,0,8,15
998,1254,0,2,9,38
22,1258,0,0,6,100
286,1258,0,0,15,108
318,1258,0,0,4,58
324,1258,2,0,5,35
674,1260,16,-2,15,20
1070,1258,0,0,6,34
40,1266,-4,-2,20,84
542,1262,-2,2,17,30
40,1266,0,0,13,83
68,1266,0,2,17,55
242,1270,0,2,12,52
326,1270,-2,2,9,40
1094,1272,0,0,4,23
318,1274,0,0,5,51
138,1278,0,0,17,62
220,1280,4,-2,21,27
566,1278,0,0,16,27
94,1280,0,0,13,51
98,1280,0,0,6,49
1002,1280,0,2,4,22
1072,1282,0,0,7,67
630,1286,0,0,10,19
244,1288,0,0,6,36
592,1286,0,2,10,23
732,1286,0,2,18,32
182,1294,0,0,4,73
762,1294,0,0,19,50
1006,1298,0,0,6,33
78,1302,0,0,11,47
338,1302,0,0,2,14
692,1306,2,2,18,42
228,1314,0,0,19,60
212,1314,-2,2,17,81
994,1318,2,-2,6,16
218,1318,0,0,19,93
700,1318,0,0,14,29
994,1318,0,2,2,24
592,1320,2,2,19,40
1072,1322,0,0,5,52
126,1324,0,0,12,64
