# x, y, dx, dy, 1st best, 2nd best
418,116,0,0,2,34
942,116,0,0,0,21
292,118,0,0,5,58
980,118,0,0,1,26
686,120,0,0,2,75
228,122,0,0,4,31
796,122,0,0,3,71
986,122,0,0,1,26
608,126,0,0,4,92
888,126,0,0,4,47
918,126,0,0,3,29
350,128,0,0,2,66
524,128,0,0,3,57
232,130,0,0,2,53
472,130,0,0,1,62
532,130,0,0,3,89
600,130,0,0,10,93
694,130,0,0,4,95
236,134,0,-2,15,56
422,132,0,0,2,37
480,132,0,0,1,53
648,132,0,0,6,107
198,136,-2,-2,17,71
290,134,0,0,2,106
642,134,0,0,6,80
704,134,0,0,4,96
862,134,0,0,6,76
324,140,0,-2,18,41
400,138,0,0,1,100
838,138,0,0,4,103
516,140,0,0,4,52
832,140,0,0,5,77
354,142,0,0,5,47
496,142,0,0,6,73
714,142,0,0,5,93
302,144,0,0,1,61
288,146,0,0,10,64
392,148,0,0,4,97
1006,148,0,0,2,33
546,150,0,0,3,89
934,150,0,0,4,85
946,150,0,0,8,93
972,150,0,0,6,45
1028,152,-2,-2,23,49
210,154,0,0,2,31
758,154,0,0,2,79
928,154,0,0,5,52
274,158,0,0,5,65
502,158,0,0,5,86
762,158,0,0,3,76
896,158,0,0,3,77
792,160,0,0,4,42
468,162,0,0,5,79
636,162,0,0,4,98
716,162,0,0,8,89
894,162,0,0,8,78
910,162,0,0,6,76
190,166,0,0,0,45
474,166,0,0,7,112
514,166,0,0,7,82
758,166,0,0,3,79
960,166,0,0,7,39
1010,168,0,0,3,56
440,170,0,0,6,35
518,170,0,0,8,93
1028,170,0,0,2,62
484,172,0,0,2,72
652,172,0,0,6,127
228,174,0,0,10,67
368,174,0,0,5,34
612,174,0,0,3,80
990,174,0,0,0,96
574,176,0,0,7,91
692,176,0,0,8,78
814,176,0,0,3,88
950,176,0,0,8,43
392,178,0,0,1,65
446,178,0,0,4,41
602,178,0,0,7,100
648,178,0,0,3,88
980,178,0,0,4,81
1010,178,0,0,0,53
320,182,0,0,9,127
718,182,0,0,8,91
192,184,0,0,4,32
394,184,0,0,4,100
316,186,0,0,6,77
858,186,0,0,3,57
870,186,0,0,5,59
1048,186,0,0,0,64
196,190,0,-2,12,52
322,188,0,0,6,79
202,190,0,0,4,41
496,190,0,0,4,85
230,192,0,0,2,86
268,192,0,0,8,92
660,194,0,0,6,114
1014,194,0,0,0,65
376,196,0,0,2,55
498,196,0,0,9,57
268,198,0,0,12,96
368,198,0,0,0,41
404,198,0,0,3,99
420,198,0,0,7,61
880,198,0,0,6,48
814,200,0,0,4,49
646,202,0,0,8,72
928,202,0,0,1,124
496,204,0,0,1,61
626,206,0,0,3,80
734,208,2,-2,14,47
800,206,0,0,3,87
198,208,0,0,0,28
420,208,0,0,5,108
1026,208,0,0,5,68
706,210,0,0,1,26
232,212,0,0,5,96
694,212,0,0,2,56
480,214,0,0,2,59
988,214,0,0,2,65
638,218,0,-2,21,71
700,218,0,-2,23,48
228,218,0,0,2,47
596,218,0,0,6,84
948,218,0,0,4,91
194,212,4,8,21,34
768,222,0,-2,10,23
924,220,0,0,4,73
1036,220,0,0,1,71
514,224,4,-2,16,22
564,222,0,0,2,24
850,222,0,0,2,131
190,224,0,0,2,44
472,226,0,0,6,45
730,226,0,0,1,14
1036,226,0,0,1,98
230,228,0,0,7,65
336,228,0,0,2,93
974,228,0,0,3,20
824,230,0,0,4,102
928,230,0,0,2,75
858,234,0,0,4,105
314,236,0,0,3,71
944,236,0,0,5,76
322,240,0,0,6,117
426,240,0,0,9,82
934,240,0,0,3,84
550,242,0,0,1,12
1022,242,0,0,0,77
180,244,0,0,3,63
1064,244,0,0,1,42
254,246,0,0,2,55
358,246,0,0,5,44
884,244,0,2,18,37
520,248,0,0,0,7
602,248,0,0,1,15
634,250,0,0,1,15
684,250,0,0,2,6
752,250,0,0,3,12
156,252,0,0,1,45
186,252,2,0,23,59
484,258,2,-6,11,16
686,262,14,-10,3,4
768,252,0,0,2,11
484,258,0,-2,7,18
650,256,2,0,4,21
706,268,20,-12,6,9
770,256,2,0,13,20
914,256,0,0,3,57
340,258,0,0,3,70
766,258,0,0,1,10
826,268,-16,-10,15,25
160,260,0,0,1,40
156,262,0,0,1,39
686,262,0,0,0,2
480,290,12,-26,7,10
534,264,0,0,1,9
954,264,0,0,5,98
328,266,0,0,8,61
386,266,0,0,0,28
482,266,0,0,1,10
318,268,0,0,10,59
378,268,-4,0,13,35
396,268,0,0,3,54
840,268,0,0,3,14
556,270,0,0,3,21
672,270,0,0,0,2
706,268,12,2,3,4
918,270,0,0,5,58
470,272,0,0,4,34
476,274,0,0,0,12
604,274,0,0,1,9
674,274,0,0,2,5
166,278,0,0,0,25
1060,278,0,0,4,76
168,282,0,0,1,24
438,282,0,0,2,29
568,284,-2,-2,14,28
866,284,0,-2,6,18
1064,282,0,0,6,76
798,286,0,-2,14,33
1016,284,0,0,1,68
1036,284,0,0,2,38
224,286,0,0,3,72
286,286,0,0,4,100
300,286,0,0,3,107
250,288,0,0,3,39
444,288,0,0,1,18
604,274,-2,14,15,19
646,288,-2,0,17,34
480,290,2,0,4,10
536,292,-2,-2,7,16
586,290,2,0,12,18
1034,290,0,0,1,38
1060,290,0,0,4,86
208,294,0,-2,15,47
264,292,0,0,3,41
540,292,2,0,14,24
674,274,-20,18,11,14
892,292,0,0,2,16
916,292,0,0,2,32
1024,292,0,0,3,25
1030,292,0,0,2,20
330,296,2,-2,9,30
438,294,0,0,1,6
488,294,0,0,1,11
832,294,2,0,9,15
924,294,0,0,1,36
978,294,0,0,1,78
234,296,0,0,0,44
340,296,0,0,4,11
578,296,0,0,3,25
432,298,0,0,2,7
204,300,0,0,2,52
308,300,0,0,2,95
974,300,0,0,2,77
226,302,0,0,2,63
394,302,0,0,1,37
380,304,0,0,3,39
432,298,-28,6,10,15
716,308,2,-2,22,36
934,306,0,0,4,20
172,308,0,0,0,9
172,308,0,4,17,22
864,302,16,10,16,21
828,314,0,0,10,119
748,316,0,0,2,12
772,318,-2,0,4,21
702,320,0,0,0,13
746,326,-2,-6,7,10
1062,320,0,0,1,65
612,322,0,0,18,76
864,302,28,20,14,27
936,324,0,-2,4,9
976,322,0,0,5,81
746,326,2,-2,5,8
924,324,0,0,1,21
1012,324,0,0,3,74
1082,324,-2,0,13,51
380,324,-14,2,11,16
396,326,0,0,1,20
760,326,0,0,0,11
322,328,2,0,8,13
692,334,0,-6,11,16
928,336,0,-8,8,20
726,330,0,0,1,12
760,326,26,4,5,16
1098,330,0,0,7,45
204,332,0,0,4,70
566,334,0,-2,17,80
702,332,0,0,1,19
760,326,22,6,9,16
1042,334,0,0,4,52
184,338,0,0,2,59
344,338,0,0,3,19
942,336,2,2,5,7
992,340,0,0,5,74
1060,340,0,0,2,37
242,342,0,0,3,64
460,348,-12,-4,11,16
486,346,-26,-2,9,13
254,346,0,0,5,88
410,346,0,0,3,34
526,348,-2,-2,4,12
670,344,0,2,12,15
850,348,2,-2,23,54
440,348,0,0,2,8
460,348,0,0,1,4
482,348,2,0,2,7
460,348,30,0,8,10
608,350,0,-2,14,33
282,350,0,0,3,14
288,352,0,-2,13,24
526,348,2,4,10,14
24,354,0,0,5,39
170,354,0,0,0,62
608,354,0,0,3,22
188,356,0,0,3,59
300,358,0,-2,4,9
464,354,4,2,5,8
1064,356,0,0,2,37
436,354,0,4,8,10
640,358,0,0,5,41
712,358,0,0,4,40
404,362,-2,-2,5,11
378,364,2,-2,17,38
864,362,0,0,11,32
228,364,0,0,4,72
330,364,2,0,10,24
660,364,0,0,1,24
722,364,0,0,16,87
1018,364,0,0,1,20
382,366,0,0,6,41
400,362,-2,4,12,22
494,370,-4,-4,12,20
566,370,-2,-4,17,22
816,366,0,0,2,56
936,356,2,10,4,6
268,368,0,0,4,46
538,368,0,0,7,51
656,370,-2,-2,15,32
966,368,0,0,2,23
494,370,0,0,1,13
1022,370,0,0,1,20
1028,370,0,0,1,80
566,370,0,2,7,12
204,380,0,0,0,25
806,378,-4,2,6,13
776,382,-6,0,12,15
1046,382,0,0,1,36
58,384,-2,0,5,75
288,380,0,4,9,13
294,384,0,0,0,7
680,386,0,-2,6,19
788,384,0,0,0,17
168,386,0,0,7,63
562,378,0,8,10,15
754,386,0,0,0,14
188,388,0,0,2,62
204,388,0,0,2,70
746,388,0,0,1,25
382,390,0,0,3,29
864,408,-18,-18,12,16
676,394,2,-2,7,16
40,394,0,0,4,25
374,394,0,0,4,25
958,414,2,-20,13,17
966,394,0,0,4,18
208,396,0,0,3,72
542,396,0,0,2,22
434,400,6,-2,11,22
1036,400,0,0,1,61
226,402,0,0,1,57
534,398,4,4,11,25
244,404,0,0,0,47
656,406,0,-2,6,15
1068,404,0,0,1,58
410,404,10,2,6,14
1024,406,0,0,1,49
58,384,12,24,7,73
410,404,4,4,5,11
864,408,2,0,2,9
878,408,0,0,3,5
292,410,0,0,1,7
406,410,2,0,6,10
488,410,-2,0,13,19
278,412,0,0,7,72
654,412,0,0,2,13
714,412,0,0,2,55
292,414,0,0,1,7
782,414,0,0,1,84
1068,414,0,0,2,71
736,416,0,0,4,34
802,416,0,0,5,35
840,416,0,0,1,38
60,448,-12,-30,4,11
652,418,0,0,0,22
1020,418,0,0,1,27
1050,418,0,0,1,69
26,422,-4,-2,9,12
214,420,0,0,9,65
292,420,0,0,2,14
392,418,4,2,7,13
1042,422,0,0,3,94
1082,422,0,0,4,56
40,394,12,30,10,28
846,424,0,0,2,34
290,426,0,0,1,9
780,426,2,0,16,71
816,428,0,-2,11,38
246,428,0,0,0,20
756,428,0,0,2,69
1014,428,0,0,2,26
730,430,0,0,3,53
802,430,0,0,1,33
348,434,2,-2,7,14
552,434,0,-2,1,13
654,432,0,0,1,37
734,432,0,0,2,38
890,432,0,0,2,17
906,432,0,0,5,23
964,432,0,0,2,17
288,432,0,2,10,25
188,434,0,2,21,52
246,436,0,0,1,19
114,464,-2,-26,7,10
702,438,0,0,1,60
378,440,0,0,1,23
426,440,0,0,1,54
452,440,0,0,2,55
118,442,10,0,6,10
118,442,32,0,9,15
740,442,0,0,2,34
958,442,0,0,1,8
286,446,0,-2,10,28
422,444,0,0,6,73
542,444,0,0,2,27
552,434,-2,10,19,29
704,444,0,0,1,39
790,446,2,-2,17,52
512,446,0,0,1,57
518,446,0,0,6,65
192,450,0,-2,11,16
960,448,0,0,0,9
512,450,0,0,2,58
714,450,0,0,1,54
1014,450,0,0,0,28
248,452,0,0,1,20
348,434,-2,18,16,22
462,452,0,0,3,34
754,450,2,2,17,26
822,452,0,0,0,42
60,448,2,6,5,12
696,454,0,0,0,24
768,454,2,0,4,18
776,454,0,0,0,20
832,454,-2,2,8,22
836,458,2,0,8,20
52,430,12,30,10,16
410,460,2,0,13,30
224,462,-2,0,22,42
902,462,0,0,2,36
854,474,-10,-10,5,10
246,466,0,0,0,21
416,466,0,0,1,32
532,466,0,0,3,20
288,468,0,0,4,15
430,468,0,0,1,21
360,472,0,0,2,20
140,460,-24,14,8,10
140,460,-12,14,5,7
288,474,0,0,0,17
868,470,4,4,6,8
140,460,-8,18,4,7
962,476,0,2,6,20
1004,480,0,0,2,58
316,482,0,2,2,27
434,486,0,0,10,36
704,486,0,0,0,8
516,488,0,0,0,21
878,488,0,0,2,9
898,488,0,0,3,26
966,488,0,0,3,43
508,492,0,0,2,11
1012,522,4,-30,13,20
368,494,0,0,0,11
368,494,-6,2,2,9
368,494,28,2,4,11
716,496,0,0,1,8
402,484,0,14,20,25
478,490,0,8,14,39
750,498,-6,0,9,25
750,498,0,0,3,17
1016,498,0,0,1,18
352,500,0,0,1,4
496,502,0,0,3,14
314,498,4,6,21,55
282,506,0,0,2,10
348,508,0,0,1,6
282,510,0,0,3,9
480,510,-2,0,7,15
252,512,0,0,2,27
968,512,0,0,1,31
450,514,0,0,7,27
190,518,-26,-2,9,12
464,518,0,-2,11,19
968,518,0,0,2,33
280,520,0,0,2,12
1012,522,0,0,1,16
34,524,0,0,0,20
250,524,0,0,2,29
652,558,10,-30,12,28
86,508,8,22,15,21
666,536,0,-6,13,27
36,532,0,2,5,25
252,534,0,0,0,30
596,534,0,0,0,11
278,536,0,0,0,10
544,536,0,0,3,16
590,540,0,-2,3,12
612,540,0,-2,4,19
970,538,0,0,1,29
572,536,-6,4,16,22
620,534,4,6,10,13
1012,540,0,0,1,18
112,542,0,0,4,12
572,536,0,6,9,12
190,518,20,26,23,255
674,544,0,0,2,9
102,548,0,0,4,49
604,550,-2,0,8,23
604,550,2,0,7,22
274,552,0,0,0,15
1008,552,0,0,2,50
1076,556,6,0,9,16
638,558,0,0,1,24
646,558,-2,0,6,19
970,538,4,20,13,20
114,582,-8,-20,21,33
544,536,8,26,11,26
634,562,-2,0,9,29
1100,562,0,0,1,125
164,542,-2,22,18,255
508,572,0,0,1,9
1012,572,0,0,0,31
974,574,0,0,5,16
1096,574,0,0,3,16
510,578,-4,0,6,9
672,578,0,0,2,6
72,586,-2,-6,10,25
248,560,4,20,16,33
676,580,0,0,2,4
520,584,2,-2,2,17
274,586,0,0,2,17
1098,586,0,0,6,11
974,590,0,0,2,13
1002,592,0,0,0,31
664,594,0,0,1,60
506,598,0,0,3,18
998,598,0,0,0,15
1100,598,0,0,3,16
272,600,0,0,2,25
538,600,0,0,5,52
608,602,0,0,0,28
714,606,0,-4,16,26
992,602,0,0,1,16
556,608,2,-2,8,14
562,606,0,0,0,24
622,604,-2,2,9,26
634,606,0,0,1,9
260,610,0,0,2,101
586,614,-2,-2,4,16
636,610,0,2,3,9
270,614,0,0,3,66
554,614,0,0,1,11
1020,614,0,0,2,11
636,610,4,6,14,18
980,616,0,0,5,22
554,614,-4,4,4,12
586,614,2,4,12,26
502,624,-4,-4,19,25
1016,622,0,0,4,29
502,624,-2,0,5,37
670,624,2,0,14,53
240,626,0,0,4,56
662,626,0,0,1,42
534,630,0,0,0,29
524,632,-2,0,7,40
680,632,2,0,6,19
240,638,0,0,0,74
1032,664,-2,-24,11,14
602,646,0,-2,13,22
264,646,0,0,4,43
1014,650,0,-4,3,66
1014,650,0,0,1,64
604,652,0,0,6,23
866,654,0,0,0,255
1032,664,0,-4,4,7
978,664,0,0,4,98
1032,664,0,2,3,14
564,676,-2,-2,10,15
624,676,0,0,1,19
574,678,0,0,0,13
624,676,-8,2,9,15
584,682,0,0,1,12
658,684,-2,-2,4,7
588,684,0,0,0,13
980,684,0,0,3,80
524,692,0,0,0,7
662,694,0,2,2,13
996,700,-2,-2,13,33
118,686,6,14,8,17
238,700,0,0,1,22
980,702,0,0,1,39
118,686,12,24,20,35
118,686,12,28,10,15
262,742,-2,-28,22,84
696,714,2,0,2,5
978,716,0,0,1,25
484,722,2,-2,3,7
700,716,2,4,4,5
1006,720,0,0,5,19
262,742,-2,-20,20,32
976,722,0,0,5,29
238,722,0,2,6,25
1004,732,0,-4,4,16
1050,728,0,0,9,16
1054,728,4,0,6,9
1086,728,-16,0,13,17
466,734,-2,-4,12,24
724,732,-2,-2,3,17
480,732,0,0,2,9
556,732,0,0,1,16
522,734,0,0,1,10
590,734,-6,0,7,15
590,734,0,0,0,10
618,734,-2,0,3,7
622,736,0,-2,7,9
516,736,-2,0,6,13
664,736,0,0,2,21
574,738,0,0,1,9
632,740,-2,-2,6,8
652,738,0,0,2,31
974,738,0,0,3,42
442,740,0,0,1,28
614,742,0,0,3,9
242,748,-2,-4,16,35
752,756,6,-8,12,20
496,750,0,0,2,9
976,750,0,0,0,39
56,756,0,0,0,49
700,756,0,0,2,21
752,756,0,2,5,15
444,758,-10,4,19,33
474,762,0,0,2,24
708,762,0,0,3,17
414,774,2,-6,15,35
460,768,0,0,1,15
592,768,0,0,0,5
718,768,0,0,2,16
770,764,6,4,4,6
592,768,-18,2,12,15
704,770,-4,0,8,13
704,770,0,0,1,6
616,772,-2,0,5,14
774,772,0,0,2,14
418,776,4,-2,11,29
566,776,0,-2,5,17
606,778,-2,-4,7,15
450,776,0,0,0,45
624,776,0,0,2,16
738,778,0,-2,6,13
538,778,-2,0,7,19
606,778,2,0,4,15
774,772,8,8,8,14
80,786,0,0,0,18
226,786,18,0,16,48
738,778,12,8,12,17
86,790,0,0,0,18
260,790,0,0,3,18
660,790,-2,0,8,12
992,790,0,0,3,64
260,790,0,4,13,24
520,802,2,0,11,36
534,804,0,0,5,56
270,810,0,0,5,14
496,810,2,0,9,22
656,810,0,0,6,16
680,810,0,0,4,14
682,814,0,0,2,14
784,814,0,0,8,83
594,832,6,-14,16,20
276,820,0,0,3,30
496,810,-14,12,19,32
710,828,-2,-2,10,20
594,832,-2,-4,12,15
554,838,12,-8,16,20
612,832,4,-2,13,19
576,832,0,0,1,6
612,832,0,0,1,13
272,834,0,0,1,34
594,832,-2,2,12,15
632,836,-2,-2,5,19
554,838,0,-2,9,14
532,842,12,-4,21,30
746,838,0,0,6,16
782,838,0,0,12,67
964,836,2,2,21,77
394,840,0,0,14,64
532,842,0,0,0,17
640,842,0,0,4,16
422,854,0,-2,8,37
830,858,0,-2,15,36
368,860,0,0,6,43
836,860,0,0,7,31
706,864,0,-2,16,38
96,856,0,8,14,18
476,864,0,0,2,26
898,864,0,0,13,66
286,872,0,-6,7,12
200,866,0,2,4,255
286,872,0,0,2,10
200,866,2,8,11,255
462,878,0,-4,20,32
104,848,8,28,16,20
844,878,0,0,14,42
370,880,0,0,21,60
734,880,2,0,10,21
734,880,-4,2,11,16
768,884,0,-2,21,85
846,884,0,0,15,33
96,856,-4,32,14,20
348,890,0,0,15,46
386,890,0,0,11,103
886,890,0,0,13,31
440,896,0,-4,20,35
868,892,0,0,7,34
918,890,0,2,15,39
296,894,0,0,3,11
374,898,0,0,12,74
784,898,-2,0,23,66
442,900,0,0,8,19
864,900,0,0,10,36
296,908,-2,-6,7,9
764,904,-2,-2,11,17
764,904,2,2,13,26
296,908,0,0,2,8
378,908,0,0,11,88
574,916,0,0,2,23
580,916,0,0,4,18
612,918,0,2,10,22
400,922,0,0,14,43
624,924,0,0,2,22
806,924,0,0,17,45
932,924,0,0,7,20
600,926,0,0,6,28
688,958,-26,-32,11,16
566,928,0,0,3,39
900,928,0,0,14,29
174,960,-28,-30,13,41
534,930,0,0,2,18
628,954,-22,-24,21,28
418,932,0,0,8,47
592,932,0,0,2,26
668,932,2,0,5,15
850,932,0,0,5,26
514,950,28,-14,16,24
500,938,-2,0,9,22
556,944,0,0,1,17
924,944,2,0,6,9
308,946,2,0,4,13
706,946,0,0,3,13
676,934,-2,16,20,31
868,950,0,0,6,18
922,950,2,0,8,11
434,966,-18,-14,10,17
434,966,2,-14,13,19
478,952,0,0,3,8
622,952,0,0,2,20
790,948,-2,4,10,14
628,954,0,0,5,13
478,952,0,4,6,11
762,954,2,2,3,11
762,954,8,2,7,11
174,960,-6,-2,4,27
688,958,0,0,5,10
174,960,0,0,3,24
242,960,0,0,0,255
368,960,-4,0,12,22
794,954,22,6,19,26
384,962,0,0,8,23
400,962,0,0,13,23
546,962,0,0,4,16
770,962,-2,0,5,9
770,962,6,0,9,15
94,956,-10,8,9,255
360,964,0,0,8,15
434,966,0,-2,8,12
174,968,0,-2,5,20
464,966,0,0,2,16
612,964,0,2,8,18
242,960,6,8,9,255
486,968,0,0,5,16
866,970,0,-2,10,24
520,978,-2,-8,15,22
770,962,-30,8,6,9
320,972,0,0,1,10
578,980,-10,-8,19,33
634,996,32,-24,7,12
912,974,4,0,6,10
716,998,10,-22,11,16
440,968,8,10,8,10
606,978,0,0,13,49
578,980,0,0,4,38
312,968,0,14,15,25
406,982,0,2,11,23
334,988,0,-2,22,45
640,988,0,2,9,20
888,1020,10,-28,11,15
406,982,14,12,14,25
688,968,-18,26,17,22
714,978,14,16,13,17
742,996,0,-2,4,21
514,1006,-18,-10,12,15
634,996,0,0,5,17
464,966,10,32,12,16
640,998,0,0,9,17
646,998,0,0,3,17
700,998,2,0,10,24
716,998,0,0,7,18
842,998,0,0,10,56
696,1000,0,0,7,22
906,996,-14,4,11,21
740,1002,0,0,8,21
904,1006,4,-4,8,10
508,1006,14,-2,15,19
514,1006,32,-2,13,20
904,1006,0,0,3,9
346,1008,0,0,3,27
400,1018,0,0,16,85
590,1018,0,0,12,77
368,1052,-6,-32,21,34
350,1024,0,-2,14,21
412,1026,0,0,11,92
904,1006,-14,20,9,13
468,1028,0,0,13,70
614,1030,0,2,17,22
166,1010,-26,24,9,19
728,1034,0,0,19,41
798,1034,0,0,21,39
368,1052,2,-16,22,35
442,1036,0,0,15,55
618,1040,0,0,7,30
368,1052,4,-10,15,19
902,1044,0,-2,7,10
348,1046,0,0,0,6
860,1048,0,0,11,35
780,1058,0,0,13,71
354,1054,2,8,14,22
728,1062,0,0,17,25
674,1064,-2,0,21,72
736,1064,0,0,18,41
358,1068,0,-2,12,28
804,1066,0,0,19,43
390,1072,6,-2,6,10
862,1074,0,0,4,38
610,1076,0,0,19,72
904,1076,0,0,13,45
1058,1076,-12,0,12,255
996,1078,6,0,10,255
996,1078,18,0,21,255
930,1080,-2,0,4,43
98,1070,16,14,13,255
98,1070,10,18,10,255
414,1096,12,8,7,13
182,1106,0,0,1,50
832,1108,0,0,4,31
124,1122,14,-12,16,255
454,1110,0,0,7,30
360,1114,0,-2,13,28
182,1106,-4,10,21,42
856,1116,0,0,3,13
860,1112,-10,6,12,16
826,1120,0,0,5,39
546,1122,0,0,14,64
752,1124,0,0,9,64
850,1124,-4,2,5,28
324,1130,-8,0,2,3
340,1130,-4,0,2,5
340,1130,0,0,2,6
356,1130,0,0,1,37
176,1132,0,0,2,43
172,1136,0,0,0,43
878,1140,0,0,8,90
464,1144,0,0,2,18
676,1150,0,0,9,50
784,1152,2,-2,9,15
464,1144,16,8,9,16
784,1152,-2,0,10,16
438,1154,0,0,3,9
374,1158,0,0,2,19
768,1160,4,-2,8,17
462,1160,0,0,6,16
606,1152,-6,8,23,33
624,1162,0,0,14,31
436,1146,2,20,10,18
730,1170,-2,0,15,22
810,1170,0,0,3,23
750,1172,0,0,5,25
388,1184,-8,-10,14,21
800,1178,14,-4,16,23
354,1180,-2,0,18,56
574,1180,0,0,13,24
734,1174,-18,6,18,26
516,1184,2,0,16,22
628,1186,-4,0,19,42
654,1186,2,0,22,39
608,1190,-2,0,23,36
462,1192,4,2,16,21
494,1192,6,2,17,27
28,1196,0,0,1,41
344,1196,2,0,9,32
758,1194,-10,4,5,22
24,1200,0,0,1,41
758,1194,-20,8,12,21
612,1204,0,0,4,47
932,1204,0,0,2,49
38,1206,0,0,0,31
64,1208,0,0,1,29
388,1208,0,0,8,30
548,1208,-2,0,11,39
356,1210,0,0,0,14
104,1216,-12,-4,12,16
268,1212,0,0,8,27
290,1212,0,0,6,54
568,1212,-2,0,16,25
938,1212,0,0,1,24
984,1212,0,2,8,21
104,1216,0,0,5,13
122,1216,4,0,13,26
270,1216,0,0,4,52
332,1218,0,-2,10,29
358,1218,0,-2,11,16
580,1216,0,0,9,27
698,1216,0,0,7,31
30,1218,0,0,2,18
58,1218,0,0,6,20
68,1218,0,0,6,21
160,1218,0,0,5,70
554,1218,0,0,2,14
678,1218,0,0,11,29
1014,1218,0,0,4,19
232,1220,0,0,0,29
568,1220,-2,0,6,12
608,1220,0,0,2,20
1018,1220,0,0,1,16
82,1222,0,0,2,24
172,1222,2,0,16,30
356,1222,0,0,3,14
520,1222,0,0,8,32
1078,1222,0,0,1,17
208,1224,-12,0,6,12
202,1224,0,0,2,6
1084,1224,0,0,1,15
642,1226,0,0,3,6
648,1226,0,0,2,9
950,1226,0,0,0,38
1034,1226,0,0,1,20
958,1228,0,0,0,3
264,1230,0,0,5,109
962,1230,0,0,2,3
1034,1226,8,4,15,34
970,1234,0,0,2,14
320,1238,0,0,0,28
342,1248,0,0,1,8
224,1250,0,0,8,91
602,1250,2,0,17,63
986,1250,0,0,0,26
44,1252,0,0,9,43
596,1252,-2,0,11,36
994,1254,0,0,0,45
186,1258,4,0,16,57
638,1278,-2,-20,17,26
124,1260,0,0,6,84
326,1264,0,0,1,6
286,1266,0,0,14,111
432,1266,0,0,14,76
994,1264,0,2,8,33
1066,1268,0,0,6,42
40,1270,0,0,8,44
1068,1274,0,0,2,44
188,1276,0,0,3,82
392,1278,0,-2,22,50
242,1278,0,0,3,49
192,1284,14,-4,22,51
540,1286,0,-2,20,29
558,1284,-2,0,14,35
94,1286,0,0,13,45
228,1286,0,0,5,36
546,1288,0,-2,23,33
660,1286,0,0,14,32
722,1292,0,0,9,47
696,1294,0,0,20,48
1068,1294,0,0,4,58
414,1296,0,0,13,49
244,1298,0,0,3,65
328,1300,0,0,0,15
442,1300,0,0,15,63
754,1300,0,0,23,61
330,1304,0,0,2,11
632,1306,0,2,18,38
646,1310,0,0,15,30
1004,1298,-2,12,23,31
338,1314,0,0,1,10
582,1314,0,0,18,66
