# x, y, dx, dy, 1st best, 2nd best
566,732,-8,0,8,17
566,732,-2,0,1,8
1038,738,0,-6,16,23
356,722,-4,12,22,39
994,740,0,-6,10,25
806,742,-4,-6,12,15
718,724,-32,14,8,17
776,744,-18,-6,13,29
56,740,-6,0,12,23
448,750,6,-10,19,30
776,744,-12,-4,17,33
994,740,0,0,3,30
448,750,-12,-8,14,21
550,740,-2,2,3,14
614,742,0,0,3,18
650,726,-26,16,5,10
588,742,-6,2,6,11
534,736,2,10,5,9
426,754,-4,-6,6,11
448,750,22,-2,9,153
1020,748,0,0,4,97
532,748,-4,6,21,38
994,740,-4,16,11,30
992,770,0,-2,8,57
576,772,-2,-2,17,100
1004,772,2,-2,15,80
292,774,-2,0,10,74
522,770,2,4,20,43
344,780,-8,2,18,47
402,786,-4,-2,17,41
584,782,-2,2,21,49
520,790,-4,-2,8,33
114,820,-12,-30,17,30
440,790,-2,0,13,30
236,792,2,0,10,27
344,780,-2,12,15,34
568,798,-4,-4,16,31
128,806,0,-4,14,20
548,808,2,-2,23,29
130,812,8,-2,13,30
130,812,0,0,12,19
544,822,0,-8,16,24
114,820,0,0,11,29
544,822,-2,-2,6,26
630,828,-6,-8,11,19
630,828,6,-8,11,19
602,830,-4,-4,11,24
604,838,-10,-8,7,9
586,860,-2,-26,13,19
652,822,-22,14,8,14
746,852,-20,-16,22,39
528,848,-2,-4,23,68
872,850,0,0,23,68
364,856,0,-4,17,26
822,860,-2,-4,9,35
872,858,-2,-2,15,43
816,864,-2,-4,10,15
586,860,-2,6,13,17
858,868,0,0,10,44
412,878,2,-8,19,37
908,872,0,-2,23,47
1100,870,0,2,11,255
348,874,-4,4,12,33
782,880,0,-2,16,29
1100,870,-24,14,10,49
774,886,-2,0,7,28
756,894,-6,-2,22,34
816,896,-2,-2,15,27
700,902,2,-2,13,17
1058,926,2,-12,23,36
500,918,-2,-2,17,35
850,930,22,-12,10,13
1058,926,2,-8,16,21
790,922,-2,0,6,27
874,924,-4,-2,8,31
862,928,-4,-4,13,20
850,930,-4,-4,7,32
746,942,-4,-4,15,30
820,940,-4,-2,7,46
1074,962,-28,-22,16,34
1076,948,-4,-4,5,22
356,946,-4,0,6,12
102,966,-6,-18,15,30
516,948,-4,0,22,51
700,960,-30,-6,19,31
700,960,-26,-6,11,19
1026,964,-8,-10,11,14
350,974,4,-18,8,15
402,962,0,-6,7,23
148,956,6,6,23,44
360,962,-8,0,9,14
402,962,-2,0,12,26
604,972,0,-6,10,19
422,970,-8,-2,23,29
478,970,-2,-2,20,87
1020,986,-6,-18,9,15
1090,956,6,14,15,48
564,994,24,-22,13,21
1050,1002,16,-30,16,20
34,964,-4,10,14,48
174,978,-2,0,7,22
34,964,6,18,13,27
626,956,8,26,12,19
70,986,4,0,13,26
108,954,14,32,17,22
564,994,-6,-4,14,18
718,992,-6,-2,17,24
730,994,-4,-2,9,16
978,1016,0,-24,15,24
612,1000,6,-6,19,29
670,964,24,30,20,26
730,994,22,0,16,22
760,996,0,-2,6,12
432,1002,-2,-4,15,32
188,1002,0,0,10,17
1012,1020,-22,-6,8,12
1002,1012,8,2,9,12
962,1052,6,-30,11,14
976,1026,10,4,8,11
276,1044,-6,-8,19,36
308,1040,-2,-2,18,68
602,1042,-2,-4,23,57
276,1044,0,-2,13,26
942,1054,-2,-6,6,13
928,1054,-2,-4,8,16
562,1050,0,2,15,23
652,1066,-12,-10,16,20
362,1060,2,-2,21,53
616,1092,-18,-32,17,23
668,1064,-6,2,10,18
764,1068,-2,-2,8,12
552,1076,10,-8,13,21
300,1090,8,-20,17,24
700,1098,-2,-28,8,11
1014,1070,-12,0,23,35
1014,1070,-8,0,7,59
592,1070,-26,2,14,23
1086,1074,0,0,3,255
712,1078,-2,-2,7,10
776,1080,-4,0,4,7
998,1080,-8,0,6,50
1052,1082,32,-2,9,119
404,1086,4,-4,23,32
850,1086,0,-4,15,25
830,1084,-4,0,10,14
276,1090,0,-4,14,23
850,1086,-2,0,7,24
538,1090,-2,-2,6,12
830,1092,-4,-4,5,8
552,1076,10,14,8,21
616,1092,2,2,3,12
830,1102,-2,-6,2,7
910,1102,-2,-4,4,13
712,1078,14,22,7,9
764,1098,12,4,7,10
872,1104,-4,-2,2,9
292,1106,-2,-2,7,17
736,1084,10,22,4,10
872,1104,-2,2,7,10
856,1114,0,-2,3,16
292,1106,-6,8,17,22
28,1118,-4,-2,18,49
480,1114,-4,2,22,51
512,1120,-4,-2,11,14
856,1114,-4,4,5,20
360,1132,-22,-8,17,22
874,1128,-2,-4,8,30
948,1096,-32,28,11,16
644,1156,2,-30,8,10
628,1110,2,18,16,28
352,1152,6,-22,16,21
866,1154,10,-24,10,18
384,1136,2,-4,19,42
778,1158,30,-26,10,19
774,1128,-12,6,13,20
514,1148,4,-10,9,17
640,1124,-2,14,15,22
740,1134,-32,4,13,23
572,1146,-8,-4,14,27
426,1154,6,-10,19,39
572,1146,6,-2,13,19
684,1144,-4,0,15,29
446,1148,-2,-2,7,20
174,1148,-4,0,12,21
352,1152,-4,-4,9,16
496,1162,-6,-12,17,25
610,1152,-4,-2,9,37
690,1176,16,-24,23,36
322,1150,-4,4,10,15
454,1154,-6,0,8,17
778,1158,-2,-2,2,19
118,1186,-24,-28,16,90
572,1146,0,12,16,23
816,1172,2,-14,4,16
214,1178,10,-18,17,26
778,1158,20,2,13,22
368,1170,-2,-8,12,16
342,1174,0,-10,5,10
914,1152,-16,12,17,27
354,1192,-18,-26,9,14
168,1170,0,-2,3,19
482,1176,0,-4,7,18
410,1170,2,6,11,30
214,1178,0,0,11,22
410,1170,4,10,14,20
470,1184,-2,-4,16,25
900,1180,0,0,14,41
502,1206,2,-20,10,13
900,1180,-10,6,14,26
258,1188,-2,0,8,13
518,1176,-2,18,5,10
366,1178,-8,18,8,12
310,1168,-6,30,8,13
624,1212,-4,-14,16,32
556,1178,2,22,18,24
900,1180,-26,20,21,27
212,1192,-8,10,12,15
290,1236,0,-32,13,36
136,1224,-12,-18,11,18
578,1202,-10,4,23,31
624,1212,2,-6,19,33
804,1210,-2,-4,19,255
448,1210,0,-2,7,9
412,1226,24,-16,9,19
944,1212,0,0,5,33
268,1232,4,-18,22,28
1010,1216,2,-2,8,10
1048,1214,6,0,7,12
944,1216,0,0,3,23
1004,1216,-2,0,7,17
406,1208,18,10,15,22
650,1204,4,14,17,29
1020,1218,0,0,1,31
1038,1224,-8,-2,10,20
212,1192,-8,32,11,22
548,1204,18,20,14,22
944,1216,10,8,14,18
1096,1224,0,0,4,22
268,1232,6,-6,16,30
382,1232,-24,-4,21,255
962,1228,0,0,0,4
252,1236,-4,-6,9,23
836,1230,-6,0,8,14
836,1230,0,0,8,14
966,1230,2,0,15,19
298,1232,0,0,11,19
1058,1232,0,0,0,22
296,1258,-10,-20,11,15
226,1274,-16,-32,14,24
1078,1244,2,2,21,59
450,1230,-8,18,8,13
296,1258,-2,-8,9,14
780,1262,14,-12,7,11
806,1252,0,0,11,30
926,1254,0,0,10,46
1006,1264,-14,-6,11,19
930,1262,2,-2,20,42
870,1262,0,0,20,58
1006,1264,-10,-2,13,25
750,1280,20,-16,4,6
918,1264,0,0,16,57
226,1274,-4,-4,10,16
640,1264,-4,8,15,23
1092,1274,0,-2,21,43
1026,1278,0,0,3,17
1094,1280,0,-2,11,35
1086,1282,2,0,22,40
1094,1280,0,2,21,29
414,1288,2,-4,13,34
1026,1278,2,6,8,12
704,1308,26,-22,9,12
1022,1290,0,-2,8,36
1026,1282,2,8,11,15
36,1308,-2,-2,7,32
300,1308,-4,-2,11,24
700,1312,0,0,11,16
772,1314,0,0,2,32
246,1306,-26,10,17,255
720,1298,24,26,21,41
