# x, y, dx, dy, 1st best, 2nd best
892,322,-20,-20,8,12
384,306,-2,-2,22,32
796,304,0,0,3,44
172,306,0,0,2,25
472,296,-12,10,18,23
322,308,2,0,7,22
1024,310,0,0,0,36
304,314,0,0,5,60
932,316,0,0,4,16
836,320,0,0,8,50
232,322,0,0,4,62
322,308,0,14,12,19
978,322,0,0,8,70
1010,322,0,0,2,51
1064,322,0,0,1,21
174,324,0,0,2,35
384,322,-16,2,9,14
374,324,0,0,0,13
892,322,4,2,7,16
926,324,0,0,1,35
142,326,0,0,7,47
398,326,0,0,1,20
764,326,0,0,2,13
1058,326,0,0,1,56
724,328,0,0,0,15
808,328,-4,0,11,18
346,330,0,0,3,26
726,332,12,-2,9,14
1098,330,0,0,7,255
188,332,0,0,1,38
726,332,0,0,0,14
268,334,0,0,2,134
696,334,0,0,2,18
872,334,-2,0,18,47
304,342,2,-6,5,7
794,334,-2,2,15,26
916,336,0,0,5,29
994,340,0,0,4,53
1032,340,0,0,1,54
442,342,2,0,7,16
254,344,0,0,3,72
412,346,0,0,5,25
664,346,0,0,1,32
462,348,0,0,1,7
462,348,24,0,6,8
534,346,0,2,6,10
854,348,0,0,7,49
204,352,0,0,0,33
662,352,2,0,15,24
188,354,0,0,0,63
466,354,0,0,3,9
706,354,0,0,7,17
856,354,-2,0,21,70
300,356,0,0,1,5
326,370,10,-14,18,33
446,356,0,0,2,13
586,356,0,0,7,29
716,356,0,0,3,34
1064,356,0,0,2,41
540,358,0,0,4,24
26,360,0,0,0,16
168,360,0,0,2,57
406,360,-2,0,9,22
702,358,0,2,15,25
938,360,0,0,1,4
226,362,0,0,3,48
868,362,0,0,6,38
324,364,0,0,12,38
378,364,0,0,4,52
416,356,-16,8,14,21
1060,364,0,0,1,54
268,366,0,0,1,47
384,366,0,0,4,47
540,366,0,0,7,42
940,366,0,0,0,3
1020,366,0,0,0,22
656,368,0,0,2,29
966,368,0,0,2,16
26,360,4,10,12,17
496,370,0,0,1,32
662,368,0,2,7,34
1022,370,0,0,2,22
1028,370,0,0,1,69
568,370,0,2,8,11
204,378,0,0,0,22
210,378,0,0,1,21
564,378,0,0,4,7
808,378,0,0,1,14
814,380,0,0,2,11
780,382,0,0,2,15
1046,382,0,0,2,37
52,374,2,10,8,12
60,384,-2,0,6,10
288,384,0,0,2,19
296,384,-2,0,3,7
744,384,0,0,1,18
766,386,2,-2,10,22
766,386,24,-2,11,20
982,384,0,0,4,20
188,386,0,0,3,58
204,386,0,0,1,63
938,360,2,26,4,6
750,388,-2,0,5,16
384,390,0,0,1,32
654,418,0,-26,14,19
942,392,0,0,2,7
40,394,0,0,5,10
208,394,0,0,1,72
968,396,0,0,2,23
294,398,0,0,4,9
458,400,0,0,0,13
822,400,0,0,1,25
242,402,0,0,1,24
288,404,0,0,2,26
452,406,0,-2,3,14
838,404,-2,0,6,15
1068,404,0,0,4,64
542,404,0,2,3,10
850,408,0,-2,3,10
972,408,0,-2,11,28
1024,406,0,0,0,43
410,404,-2,4,5,10
1038,408,0,0,2,68
348,410,0,0,5,23
372,424,10,-14,12,16
496,412,-4,-2,16,26
552,408,-2,2,7,16
286,412,0,0,5,35
292,414,0,-2,5,12
496,412,0,0,1,37
718,412,0,0,4,26
1022,412,0,0,0,30
554,414,0,0,2,17
1068,414,0,0,0,104
1056,416,0,0,2,37
224,418,0,0,3,87
292,418,0,0,2,11
654,418,0,0,1,17
848,422,-4,-4,23,43
972,408,-2,10,8,21
1020,418,0,0,1,25
1050,418,0,0,2,77
1062,418,0,0,2,39
554,426,2,-4,4,6
1042,422,0,0,2,105
1082,422,0,0,7,61
244,426,0,-2,9,17
296,424,0,0,3,18
54,432,-2,-6,7,12
344,426,0,0,3,12
150,430,6,-2,12,21
764,428,0,0,0,57
1014,428,0,0,0,26
246,432,0,0,0,18
482,434,0,-2,12,26
904,428,-12,4,8,12
908,434,2,0,3,18
812,436,0,0,1,49
966,436,0,0,3,15
458,438,0,0,2,55
434,440,0,0,1,52
482,440,0,0,2,18
686,432,2,8,13,21
712,442,2,-2,21,53
752,440,0,0,0,41
894,438,4,2,7,15
286,444,2,-2,17,22
416,442,0,0,0,41
428,442,0,0,0,72
478,442,0,0,2,28
520,444,-2,-2,12,92
866,442,2,0,11,18
100,468,18,-24,9,12
660,450,-2,-6,11,17
706,444,0,0,2,38
960,444,0,0,1,7
186,452,0,-6,11,15
192,444,0,2,8,50
804,446,0,0,1,30
244,426,2,24,13,17
298,450,-2,0,11,35
660,450,0,0,1,17
702,450,0,0,0,32
712,450,0,0,2,37
756,450,0,0,2,27
906,458,-22,-8,12,16
1014,450,0,0,0,26
196,450,0,2,9,43
414,452,0,0,0,38
472,452,-2,0,9,37
492,452,0,0,1,111
512,452,0,0,1,50
670,450,0,2,18,31
802,452,0,0,2,26
186,452,0,2,9,19
772,452,2,2,15,29
54,432,10,24,8,84
706,458,-2,-2,14,21
830,456,0,0,1,38
422,458,0,0,1,39
906,458,0,0,2,28
222,460,-2,0,14,46
838,460,0,0,0,7
902,462,0,0,1,37
246,464,0,0,0,21
432,464,0,0,3,41
454,464,0,0,0,32
290,466,0,0,3,21
524,478,10,-12,18,25
100,468,0,2,5,12
360,472,2,-2,9,21
962,468,0,2,3,10
150,496,8,-24,8,18
388,476,0,0,2,12
284,478,0,0,3,17
524,478,0,2,12,21
1004,480,0,0,1,61
386,482,-2,0,4,18
518,482,0,0,4,17
706,486,-2,-4,9,13
738,482,0,0,1,11
776,482,0,0,3,12
816,482,0,0,5,23
866,482,0,0,1,6
1014,482,0,0,2,24
436,484,0,0,5,40
872,484,0,0,0,5
222,490,0,-4,14,27
694,486,0,0,2,10
706,486,0,0,2,8
966,488,0,0,1,36
480,490,0,0,4,13
518,490,0,0,0,17
750,498,22,-8,14,18
498,502,10,-10,5,8
710,490,2,2,4,10
902,494,0,0,2,31
902,494,4,0,11,28
480,498,0,0,0,13
750,498,-4,0,9,17
250,504,0,0,2,14
282,504,0,0,1,7
320,504,0,0,2,20
344,506,-2,0,4,24
498,502,-6,4,8,11
252,510,0,0,0,14
282,510,0,0,5,7
968,512,0,0,2,21
196,516,12,-2,9,18
468,516,-2,0,4,20
250,522,0,-4,12,27
968,518,0,0,0,33
34,524,0,0,0,25
1012,524,0,0,1,14
278,534,0,-4,6,16
602,530,0,0,1,15
668,530,0,0,3,15
252,532,-2,2,13,18
1012,534,0,0,2,25
36,534,0,2,5,28
278,534,0,2,3,14
594,540,-2,0,5,16
628,534,4,6,6,14
972,540,0,0,2,23
530,544,2,0,9,22
254,548,0,0,4,19
1008,552,0,0,0,42
256,554,0,0,2,19
1082,556,0,0,5,70
648,558,0,0,1,24
586,552,-4,8,15,22
640,560,0,0,0,26
1088,562,0,0,1,85
1100,562,0,0,3,81
276,564,0,0,0,11
544,564,0,0,0,18
556,564,0,0,0,26
634,564,0,0,5,32
664,564,0,0,0,18
536,568,-2,2,11,24
508,588,4,-16,7,9
1012,572,0,0,0,41
276,576,0,-2,1,13
974,574,0,0,4,11
1096,572,0,2,18,30
530,578,0,0,1,10
974,580,0,-2,5,10
512,578,0,2,2,9
678,580,0,0,0,11
526,582,0,0,1,8
658,584,0,0,2,55
186,576,12,10,18,29
508,588,-2,0,3,10
694,586,0,2,3,10
1100,598,-2,-10,23,29
974,592,0,0,2,12
1002,592,0,0,1,18
122,596,2,4,6,8
1100,598,0,2,13,27
70,584,10,22,8,16
586,608,6,-2,17,28
622,604,-4,2,7,21
636,606,0,0,0,13
560,608,0,0,5,14
564,606,0,2,2,19
1032,608,0,0,2,29
706,616,6,-4,16,51
70,584,14,30,8,18
614,612,0,2,7,31
638,614,2,0,3,14
1026,614,0,0,2,26
980,616,0,0,1,20
120,592,10,26,21,29
272,622,0,-4,17,64
552,618,0,0,3,12
588,614,2,4,15,26
606,616,2,4,22,45
272,622,0,0,0,73
240,624,0,0,2,65
500,622,4,2,9,19
666,630,-2,-4,19,39
536,630,0,0,3,29
666,630,0,0,0,30
1020,634,0,-4,18,90
526,632,0,0,2,33
678,632,4,0,13,32
238,636,0,0,7,61
106,664,-8,-22,22,255
264,646,0,0,4,70
606,646,0,0,6,32
1014,650,0,2,2,13
234,654,0,0,4,56
606,652,0,2,19,35
866,654,0,0,0,255
1040,658,0,0,7,12
162,694,-14,-32,15,103
980,664,0,0,4,81
562,674,-6,2,15,24
566,676,0,0,0,11
162,694,-6,-16,14,84
620,678,2,0,3,7
658,682,-6,-2,10,20
592,684,0,0,1,8
598,684,0,0,0,9
658,682,0,2,5,21
980,684,0,0,0,34
522,696,10,-10,13,17
1036,684,0,2,3,4
264,694,0,0,2,5
522,696,-2,0,3,5
236,698,0,0,3,18
264,700,0,0,0,5
996,702,-2,-2,8,56
236,722,-2,-18,16,26
498,710,0,-2,2,7
704,722,-10,-12,6,8
1026,710,0,0,0,25
702,716,-2,0,4,5
264,718,0,0,4,8
236,722,0,0,2,26
976,722,0,0,1,40
264,724,0,0,3,9
1006,722,-4,6,14,34
1082,728,-24,0,21,132
650,730,-2,0,7,40
456,732,0,0,2,31
560,732,0,0,1,18
974,732,-2,0,16,37
524,736,2,-2,9,15
588,734,0,0,1,12
1002,740,0,-6,19,26
570,738,0,-2,6,11
618,736,-26,0,7,9
514,738,0,0,1,21
570,738,-6,0,6,9
576,740,0,-2,3,6
654,738,0,0,1,39
668,738,0,0,3,14
444,740,0,0,1,29
636,740,0,0,1,9
240,746,0,0,0,32
498,750,0,0,1,14
690,750,0,0,3,18
976,750,0,0,1,20
494,754,0,0,3,12
56,756,0,0,0,43
704,758,-2,-2,19,28
780,764,-8,-8,11,14
446,758,0,0,0,30
480,760,0,0,0,12
476,762,0,0,0,12
62,766,0,0,0,22
720,768,0,0,2,18
774,774,-12,-6,20,31
458,770,0,0,1,22
62,774,0,0,0,22
568,774,0,0,0,18
594,780,-6,-6,6,16
724,774,-6,0,13,18
742,774,0,0,2,27
778,774,0,0,2,15
452,776,0,0,1,43
732,776,0,0,2,9
614,780,6,-2,15,24
742,778,-2,0,4,12
594,780,-2,0,2,14
614,780,-2,0,5,10
528,782,0,0,3,20
540,778,-4,4,12,19
528,782,30,0,12,17
80,786,0,0,0,18
236,788,8,0,20,62
260,790,-2,-2,6,15
86,790,0,0,0,18
660,790,0,0,2,23
676,790,0,0,8,27
992,790,0,0,6,255
510,798,0,0,2,30
208,800,0,0,5,48
408,800,0,2,17,23
524,804,-2,-2,14,32
536,806,0,0,2,63
656,810,0,0,4,13
684,812,-4,0,4,11
786,814,0,0,8,114
804,814,2,0,8,29
504,804,-16,12,16,20
684,812,0,4,11,16
406,826,0,0,7,67
476,828,0,0,4,18
570,830,0,0,6,29
616,832,-2,0,6,13
272,832,-2,2,7,40
560,836,-2,0,10,18
634,836,0,0,3,11
498,810,-32,28,20,37
548,838,0,0,2,24
616,832,8,6,20,33
676,838,0,0,9,35
748,838,2,0,8,32
784,838,0,0,8,64
396,840,0,0,7,62
970,840,0,0,0,55
640,842,2,2,8,18
646,842,2,2,7,25
528,846,4,0,5,16
270,848,0,0,0,15
432,848,0,0,2,47
528,846,-4,2,9,18
676,850,0,0,5,35
742,850,0,0,11,48
378,850,2,2,16,27
832,854,0,-2,11,19
432,854,0,2,20,58
484,856,0,0,6,35
838,862,0,-2,14,28
96,874,12,-10,23,255
706,864,2,0,12,42
286,866,0,0,0,8
452,892,26,-26,14,36
710,872,0,-2,15,23
286,872,0,0,1,9
204,876,0,0,0,7
464,876,0,0,8,46
752,898,-30,-16,11,17
290,892,0,-6,8,10
888,890,0,0,9,29
290,892,2,0,4,8
818,894,0,0,19,63
420,896,2,0,17,51
294,902,0,0,5,8
438,902,0,2,8,30
378,908,0,0,16,45
408,916,0,0,22,55
132,932,2,-14,18,255
568,918,0,0,4,16
326,920,0,0,5,29
614,920,0,0,7,22
856,922,-2,0,18,28
626,924,0,0,5,23
808,924,0,0,22,32
604,926,0,0,11,29
538,926,2,2,11,17
568,928,2,0,10,21
644,928,0,0,3,16
666,928,0,0,5,11
854,926,0,2,10,24
930,928,0,0,7,23
294,902,8,28,5,8
420,932,0,0,6,57
536,930,0,2,9,13
850,932,0,0,7,17
668,932,2,2,9,17
884,942,0,0,8,35
308,948,0,-4,7,9
560,944,0,0,0,11
500,946,0,0,2,20
564,946,0,0,3,12
708,948,0,-2,4,16
408,950,2,-2,10,18
802,952,-10,-4,7,10
324,948,0,2,14,30
408,950,24,0,13,19
516,950,0,0,2,18
846,950,0,0,10,32
924,950,0,0,2,11
802,952,0,0,4,13
436,966,-20,-12,12,17
466,966,0,-12,18,23
604,954,0,0,4,22
630,954,0,0,1,17
796,952,0,2,6,13
344,954,0,2,9,26
920,956,0,0,1,12
356,962,2,-4,14,19
708,948,8,10,8,12
766,956,0,2,3,9
690,960,0,0,3,9
242,960,0,2,1,255
494,964,-2,-2,10,15
548,962,-4,0,4,7
548,962,0,0,3,12
628,962,0,0,3,22
648,962,0,0,5,24
790,966,-2,-4,11,21
828,962,0,0,10,46
310,938,-10,26,19,25
436,966,2,-2,6,9
708,968,-2,-2,9,15
356,962,0,6,18,27
466,966,0,2,4,11
670,968,0,0,3,14
320,972,0,-2,9,16
488,968,0,2,8,19
326,972,0,0,3,44
362,964,32,8,16,35
770,970,0,2,6,13
570,974,0,0,10,19
866,972,4,2,17,25
730,978,-4,-2,9,17
860,976,0,0,7,27
582,978,0,0,3,23
448,978,0,2,3,13
356,962,20,20,18,27
674,982,0,0,4,20
540,992,-12,-4,21,35
826,992,0,0,18,68
448,978,-26,16,17,23
466,966,6,28,13,20
730,978,-12,16,14,18
912,996,4,-2,10,14
696,998,0,-2,4,20
830,996,0,0,20,81
466,966,10,32,5,10
604,1000,0,-2,12,21
616,1006,26,-8,7,9
646,998,2,0,10,16
676,998,0,0,4,16
844,998,0,0,14,56
516,1002,0,0,7,18
526,1010,-16,-4,18,23
428,1008,0,0,10,69
342,1010,0,0,4,29
884,1016,0,0,3,11
402,1018,0,0,22,86
892,1020,0,0,7,11
390,1024,0,0,18,61
892,1026,-2,0,4,9
616,1032,0,0,7,15
584,1038,-2,-2,19,64
650,1036,0,0,16,45
584,1038,2,2,10,43
372,1042,0,0,7,18
904,1044,-2,0,10,13
348,1046,0,0,1,27
786,1048,0,0,23,62
352,1054,0,0,3,24
368,1052,0,2,6,19
556,1054,-2,0,12,19
508,1056,0,0,20,32
348,1046,0,14,16,23
368,1052,4,8,11,14
432,1062,0,0,21,61
760,1066,0,-2,22,45
898,1064,0,0,14,26
730,1064,0,2,22,30
870,1064,-2,2,13,40
1068,1074,6,0,3,113
1038,1076,0,0,4,8
986,1078,2,0,2,9
928,1080,0,0,0,16
934,1080,2,0,7,23
986,1078,-28,2,16,35
832,1082,-10,2,11,28
174,1090,0,0,1,30
424,1110,-20,-12,9,13
796,1098,0,0,17,48
450,1108,0,-2,14,21
672,1106,0,0,14,61
868,1108,0,0,3,10
862,1112,0,0,6,16
360,1112,0,2,9,37
394,1118,0,0,12,20
828,1118,0,2,23,40
754,1124,0,0,3,62
850,1124,0,0,4,19
850,1124,-4,2,9,20
306,1130,-6,0,18,24
322,1130,-12,0,6,8
322,1130,2,0,2,6
322,1130,10,0,4,10
356,1130,0,0,3,18
552,1130,2,0,17,74
176,1132,0,0,1,43
412,1132,0,0,7,21
172,1136,0,0,1,43
878,1140,0,0,5,92
430,1146,-2,-2,5,15
794,1148,8,-4,18,25
794,1148,0,0,5,22
678,1150,-2,0,15,71
582,1146,20,6,19,28
446,1160,-8,-6,8,14
78,1144,0,12,5,255
446,1160,2,0,6,15
446,1160,18,8,12,17
732,1170,-2,0,9,21
748,1174,4,-2,16,39
764,1172,4,0,19,29
702,1176,0,0,11,26
794,1148,0,28,20,26
486,1180,0,0,8,53
574,1180,0,0,7,26
548,1180,12,2,19,29
786,1182,0,0,5,16
516,1184,0,0,13,26
478,1186,2,0,22,35
630,1186,0,0,11,56
692,1186,2,0,8,31
786,1188,0,0,5,35
604,1190,2,0,20,46
462,1194,4,0,13,20
758,1196,2,-2,6,11
28,1196,2,2,15,45
418,1198,0,0,18,53
362,1200,0,0,3,18
740,1202,0,0,5,10
488,1196,20,8,11,15
38,1206,0,0,2,29
538,1206,0,0,3,29
794,1206,0,0,11,71
64,1208,0,0,2,16
532,1208,-2,0,7,21
356,1210,0,0,1,18
720,1210,2,0,14,26
990,1210,6,0,8,11
90,1210,8,2,12,18
268,1212,0,0,8,13
938,1212,0,0,1,20
990,1210,-6,2,15,24
722,1214,0,0,3,32
68,1218,2,-2,9,12
252,1216,-2,0,13,20
270,1216,-2,0,13,56
332,1216,0,0,2,22
580,1216,0,0,8,25
30,1218,0,0,2,26
356,1220,0,-2,12,39
678,1218,2,0,14,23
778,1218,-2,0,14,36
232,1220,0,0,0,33
474,1218,8,2,23,29
568,1220,0,0,7,18
608,1220,0,0,5,39
718,1220,0,0,5,28
126,1222,0,0,2,20
172,1222,0,0,3,41
186,1222,-6,0,13,25
1024,1222,2,0,16,29
1078,1222,0,0,4,12
200,1224,0,0,0,8
206,1224,0,0,3,7
950,1224,0,0,1,16
1024,1222,6,2,7,16
1092,1224,-2,0,6,13
226,1226,2,0,15,45
398,1228,0,-2,23,34
642,1226,0,0,1,9
648,1226,0,0,5,7
962,1230,-6,-4,4,6
158,1228,0,0,6,62
44,1230,0,0,18,40
962,1230,0,0,0,4
324,1234,0,0,1,39
970,1234,0,0,0,5
318,1238,2,0,16,22
374,1242,0,0,8,135
996,1242,-2,0,19,102
312,1244,0,0,2,17
342,1246,0,0,2,7
520,1222,-4,26,22,40
592,1246,2,2,13,42
752,1248,0,0,12,31
242,1250,0,0,2,100
318,1252,0,-2,18,48
530,1260,-30,-10,23,32
986,1250,0,0,0,36
994,1254,0,0,3,44
216,1256,0,0,3,50
644,1256,0,0,14,21
186,1258,2,0,11,125
530,1260,0,0,13,38
616,1280,-6,-18,15,33
318,1266,0,-2,5,67
326,1264,0,0,1,6
564,1264,2,0,16,43
286,1266,0,0,10,99
994,1266,0,0,2,38
1066,1268,0,0,3,39
422,1270,0,0,13,74
712,1272,0,0,19,48
1068,1274,0,0,2,36
188,1276,0,0,4,75
66,1278,0,0,13,53
242,1278,0,0,4,58
396,1282,0,0,17,51
556,1284,0,0,13,31
34,1286,0,0,11,48
94,1286,0,0,11,45
270,1288,0,0,15,62
242,1290,0,0,3,39
622,1292,0,0,13,27
998,1292,0,0,2,58
318,1294,0,0,5,63
1068,1294,0,0,6,67
180,1296,0,0,8,49
1064,1298,0,2,17,80
330,1304,0,0,1,11
128,1306,0,0,14,96
642,1308,0,0,8,27
454,1310,0,0,21,62
634,1316,0,-2,22,37
1032,1316,0,0,20,73
294,1318,0,0,12,106
170,1320,0,0,11,111
564,1320,0,0,11,56
154,1322,0,0,15,101
222,1324,0,0,8,54
228,1324,0,0,12,79
692,1324,0,0,15,32
