# x, y, dx, dy, 1st best, 2nd best
160,266,0,0,1,39
534,268,0,0,1,13
556,268,0,0,2,21
386,272,0,-2,8,18
916,270,0,0,5,30
326,272,0,0,3,64
396,274,0,-2,10,49
482,272,0,0,0,13
826,274,0,-2,4,19
840,272,0,0,3,15
316,274,0,0,7,59
706,274,0,0,2,9
556,276,0,0,1,24
984,276,0,0,4,62
470,278,0,0,3,27
950,278,0,0,7,90
166,280,0,0,1,36
220,282,2,-2,22,90
264,280,0,0,2,68
274,280,0,0,4,63
382,280,-2,0,17,51
482,272,-8,8,10,17
604,280,0,0,4,14
676,280,0,0,2,5
1042,280,0,0,2,73
438,282,0,0,1,43
1020,284,2,0,21,60
1036,284,0,0,5,74
1066,284,0,0,3,55
206,286,0,0,1,64
228,286,0,0,4,69
166,288,0,0,0,28
256,288,0,0,4,55
868,288,-2,0,9,18
566,290,2,0,17,32
758,292,0,-2,7,27
1024,290,0,0,3,31
1032,290,0,0,3,33
1062,290,0,0,3,68
208,292,0,0,3,34
286,292,0,0,6,94
450,292,0,0,2,25
684,292,-2,0,6,10
862,292,-2,0,11,22
1018,292,0,0,6,41
800,294,2,0,15,32
486,296,0,0,0,9
600,296,2,0,12,25
678,296,0,0,7,19
758,292,0,4,16,169
918,296,0,0,4,26
924,296,0,0,5,27
238,298,0,0,3,62
372,330,-30,-32,10,15
492,298,2,0,4,11
536,298,0,0,3,17
542,300,0,-2,12,19
438,300,0,0,1,8
648,300,0,0,1,19
204,302,0,0,5,36
278,302,0,0,5,83
372,330,-32,-28,11,18
578,304,0,-2,13,28
964,302,0,0,1,38
974,302,0,0,3,38
170,308,0,-4,15,21
226,306,0,0,2,80
306,306,0,0,4,63
630,306,0,0,6,55
872,306,0,0,2,10
638,308,0,0,6,42
404,310,4,0,7,10
170,308,0,6,19,29
716,314,0,0,9,40
1064,320,0,0,0,25
1056,322,0,0,3,28
326,326,0,-2,6,20
978,324,0,0,5,82
148,326,0,0,2,55
230,326,0,0,3,61
1058,326,0,0,0,69
926,326,0,2,8,15
1094,328,0,0,7,92
140,330,0,0,3,54
372,330,0,0,2,13
380,330,0,0,2,15
386,330,0,0,2,17
622,332,0,0,10,47
752,334,-4,-2,9,15
928,332,0,0,3,18
944,340,-8,-8,7,10
720,336,2,-2,9,17
752,334,-10,0,12,18
802,334,0,0,3,20
990,334,0,0,6,89
784,338,4,-2,5,8
22,338,2,0,15,34
266,338,0,0,4,130
346,338,-2,0,14,23
720,336,-4,2,12,22
868,338,0,0,11,66
692,340,0,0,2,17
306,340,-2,2,9,16
310,342,0,0,0,21
792,342,0,0,3,23
936,358,0,-16,2,5
190,344,0,0,1,43
598,344,0,0,13,82
1058,344,0,0,1,46
448,348,0,-2,20,44
522,346,0,0,3,10
528,344,0,2,12,18
1000,346,0,0,3,62
284,348,0,0,3,18
522,346,-10,2,5,8
856,348,0,0,5,59
486,350,0,0,4,9
212,352,0,0,1,63
446,352,0,0,1,11
458,352,2,0,4,7
468,352,0,0,1,3
670,352,0,0,3,16
412,354,-2,0,10,24
528,354,0,0,3,11
726,354,0,0,4,23
744,356,0,-2,10,25
188,356,0,0,0,57
460,356,0,0,2,5
484,356,0,0,3,4
616,358,-2,-2,19,38
1066,356,0,0,4,49
608,360,0,-2,8,35
792,362,6,-4,20,29
704,360,0,0,6,24
852,360,0,0,8,54
28,364,-2,-2,18,27
608,360,0,2,14,27
618,362,0,0,1,30
714,364,0,-2,12,35
866,362,0,0,5,40
1060,362,0,0,4,85
444,364,-14,0,11,14
444,364,0,0,1,8
226,366,0,0,0,42
238,366,0,0,6,42
950,366,0,0,2,9
406,370,-2,-2,6,37
760,370,2,-2,23,47
864,368,0,0,11,62
966,370,0,0,4,25
1022,370,0,0,1,27
1028,370,0,0,2,67
380,370,-2,2,18,49
816,372,0,0,3,58
950,366,2,6,5,11
40,394,-8,-20,12,15
384,374,-2,0,22,50
656,378,4,-4,21,30
264,376,0,0,2,39
200,378,0,0,1,22
656,378,0,0,1,15
204,380,0,0,1,22
566,378,-2,2,5,9
1046,380,0,0,1,53
288,382,0,0,4,14
88,412,-32,-28,9,70
88,412,-26,-28,9,74
564,384,0,0,1,11
876,384,-2,0,19,80
200,386,0,0,1,74
508,386,0,0,4,33
188,388,0,0,1,62
676,400,16,-12,15,28
422,388,2,2,17,49
806,394,0,-2,5,13
848,392,2,0,8,24
40,394,0,0,2,12
762,398,14,-2,10,22
968,396,0,0,5,23
384,398,2,0,12,35
762,398,0,0,1,25
808,398,0,0,0,12
676,400,2,0,2,32
1066,400,-2,0,20,43
234,402,0,0,2,16
754,402,0,0,4,28
942,394,10,10,8,14
1024,404,0,0,0,49
538,410,-4,-4,13,32
782,406,0,0,2,36
898,408,0,-2,23,29
1038,406,0,0,5,76
1070,406,0,0,4,49
292,408,0,0,2,11
654,408,0,0,2,14
876,412,4,-4,10,13
410,412,10,-2,10,18
548,410,0,0,1,7
730,410,0,0,1,30
942,394,10,16,9,13
344,412,0,0,8,29
376,420,-4,-8,10,17
410,412,-2,0,2,16
550,416,0,0,1,7
898,416,0,0,4,28
1022,416,0,0,0,25
1052,418,0,0,6,61
224,420,0,0,9,82
416,424,2,-4,6,8
1042,420,0,0,1,86
172,422,0,0,20,34
492,422,-2,0,15,21
1082,422,0,0,6,56
246,424,0,0,1,18
652,424,0,0,2,17
408,428,4,-2,4,5
900,426,4,0,12,22
1016,426,0,0,1,26
54,434,-2,-6,10,35
408,428,0,0,1,10
114,430,-24,0,5,8
340,432,0,-2,9,19
114,430,-8,2,4,9
158,430,2,2,16,25
552,432,0,0,2,10
982,432,0,0,5,27
246,432,0,2,6,14
780,434,0,0,4,81
802,434,0,0,1,63
960,434,0,0,3,7
756,436,0,0,8,87
868,426,20,10,12,16
88,412,18,26,5,7
814,438,0,0,1,40
906,438,2,0,6,21
288,442,0,-2,10,25
348,442,0,-2,7,13
552,440,0,0,1,9
192,446,0,-2,12,53
960,446,0,-2,2,10
1016,444,0,0,2,15
460,446,0,0,1,69
708,446,0,0,4,52
734,448,0,-2,9,57
120,442,-28,6,5,7
140,430,16,18,12,21
348,442,6,6,6,10
366,442,-8,6,6,10
450,448,0,0,4,65
700,448,0,0,1,49
796,448,0,0,5,71
426,450,0,0,6,69
656,450,0,0,2,19
140,430,16,22,9,17
248,452,0,0,1,12
420,452,0,0,5,70
880,454,0,0,3,4
462,458,0,0,2,52
540,460,2,-2,9,33
552,458,0,0,4,22
78,490,-12,-30,8,28
348,442,-2,18,15,23
708,460,0,0,1,27
698,462,0,0,1,26
902,462,0,0,1,36
54,434,12,30,11,25
224,464,0,0,3,38
750,464,-2,0,10,23
830,464,0,0,0,27
908,462,0,2,8,22
512,466,0,0,4,57
780,466,0,0,2,24
832,468,2,-2,10,13
838,466,0,0,1,16
24,456,6,14,17,109
288,478,0,-8,16,21
452,472,0,-2,9,47
766,470,-2,0,10,29
362,474,0,0,3,18
530,476,2,-2,5,20
410,476,0,0,1,24
288,478,0,0,6,42
1004,480,0,0,2,67
390,482,0,0,3,24
426,484,0,-2,12,26
436,482,0,0,0,19
856,480,-4,4,5,9
390,488,0,0,0,11
522,488,0,0,0,18
864,488,0,0,0,7
966,488,0,0,2,34
798,490,-6,0,7,21
804,492,4,-2,14,24
870,490,0,0,0,7
1016,490,0,0,4,15
282,494,0,-2,5,30
704,492,0,0,3,10
798,490,-20,2,7,19
898,492,0,0,3,14
128,476,-22,18,13,81
712,494,0,0,4,17
516,496,2,0,5,15
1016,496,0,0,0,13
510,498,0,0,1,11
710,498,0,0,0,11
462,502,0,0,0,19
128,476,-6,28,12,15
368,504,0,0,0,3
462,502,16,2,19,28
966,506,0,-2,10,20
148,494,32,12,8,14
342,514,6,-8,2,6
506,500,-6,6,8,12
66,534,0,-26,21,134
282,514,0,-4,7,20
368,504,-8,6,3,4
186,492,22,20,12,18
252,512,0,0,3,19
282,514,0,0,1,26
378,514,0,0,3,10
968,514,0,0,0,32
340,518,2,-2,2,5
342,514,-4,4,4,7
450,520,0,0,6,45
968,520,0,0,0,20
34,524,0,0,1,24
1014,524,0,0,2,17
156,530,0,0,14,18
214,532,6,0,5,32
36,534,0,0,1,24
252,534,0,0,1,19
1014,536,0,0,0,21
276,542,2,-4,12,18
570,540,0,0,4,13
668,540,0,0,1,16
110,542,4,0,7,27
596,544,-2,-2,4,12
534,542,-4,2,20,35
544,546,2,-2,12,18
626,544,0,0,6,13
668,540,0,4,8,13
252,546,0,0,1,21
602,546,0,0,1,12
674,548,0,0,0,9
1012,548,0,0,1,27
256,550,0,0,0,35
544,546,0,4,8,14
602,546,4,4,13,22
276,542,0,10,11,16
1008,552,0,0,0,50
100,548,4,6,23,89
676,554,0,0,5,10
1084,556,4,0,16,20
64,572,-6,-14,13,23
78,544,14,14,20,29
646,568,0,-2,5,22
274,568,0,0,3,18
558,570,-2,-2,8,18
640,568,0,0,0,12
70,580,-4,-10,9,21
974,580,-2,-10,10,14
516,574,0,-2,7,12
634,572,0,0,2,28
662,572,0,0,1,16
1098,588,-2,-14,12,15
974,576,0,0,0,10
530,580,2,-2,12,39
626,580,2,-2,4,37
276,580,0,0,2,17
666,582,0,0,2,8
1100,598,-2,-14,6,23
510,588,0,0,0,9
674,588,0,0,1,7
64,572,8,18,14,24
274,590,0,0,5,18
642,590,0,0,3,30
1006,590,0,0,1,39
250,590,0,2,11,161
526,590,-4,2,4,17
550,592,0,0,3,55
690,594,2,0,3,12
122,596,0,0,6,9
710,598,0,0,2,60
992,604,10,-6,19,36
1100,598,0,0,1,24
1034,606,-2,2,13,49
260,612,0,0,1,104
982,614,0,-2,8,23
1022,618,4,-6,17,31
270,614,0,0,0,81
636,614,0,2,3,6
980,618,0,0,0,23
1022,618,0,0,0,16
1040,620,0,0,3,73
550,628,6,-6,11,14
638,622,0,0,2,9
1018,622,0,0,2,16
646,626,-2,-2,3,18
240,626,0,0,3,70
550,628,0,-2,10,21
498,630,0,2,10,13
502,634,-4,2,18,33
240,638,0,0,2,67
664,640,-2,-2,5,25
674,638,0,0,2,21
524,642,2,-2,12,37
680,640,2,0,3,21
258,642,0,0,0,53
608,648,-2,-6,18,57
266,648,0,0,2,53
1016,652,0,0,1,25
866,654,0,0,0,255
1032,664,0,-4,12,15
1032,664,0,2,2,5
984,668,0,0,3,72
1036,678,0,0,2,3
560,684,2,-2,7,16
1024,688,0,-6,9,51
1036,684,0,0,0,3
516,712,26,-26,13,24
626,686,0,0,2,8
982,686,0,0,1,88
574,688,0,0,2,18
618,688,0,0,2,10
1024,688,0,0,3,57
646,686,6,4,7,12
658,692,0,0,3,12
588,694,2,0,4,8
596,694,0,0,1,11
238,700,0,0,1,24
516,712,8,-10,7,12
238,724,-2,-18,12,18
646,686,10,22,19,24
1028,710,0,0,2,5
516,712,0,0,0,13
516,712,0,4,3,14
978,716,0,0,2,14
266,722,0,-2,4,6
694,720,0,0,1,8
1004,728,4,-6,17,30
266,728,0,0,3,11
486,728,0,0,1,10
574,728,-12,0,23,48
574,728,-2,0,8,39
1082,728,-24,0,19,130
1082,728,2,0,5,255
482,732,0,0,5,9
634,732,-10,0,18,24
634,732,-2,0,5,30
646,732,0,0,6,23
716,732,0,0,2,11
1004,728,0,4,5,10
594,736,2,0,6,24
716,750,-10,-14,0,7
976,740,0,0,1,39
264,748,-2,-6,20,32
474,750,6,-8,9,12
558,742,-2,0,4,15
600,742,0,0,1,8
724,740,2,2,3,12
1000,746,-4,-2,14,37
568,746,0,0,2,15
618,746,-26,0,8,13
618,746,-2,0,1,12
242,748,0,0,7,36
264,748,0,0,1,15
514,746,-2,2,8,15
654,748,-2,0,10,28
692,760,-24,-12,15,33
444,750,0,0,3,25
978,750,0,2,9,41
56,756,0,0,0,43
692,760,-4,-2,15,23
494,762,0,0,4,33
62,766,0,0,0,27
756,766,-4,0,4,18
756,766,0,0,3,19
446,770,0,-2,8,10
478,770,2,-2,6,17
438,772,-2,0,2,16
478,770,-4,2,10,31
490,772,0,0,2,29
704,778,-4,-2,2,9
704,778,0,0,3,10
774,782,4,-2,14,18
62,784,0,0,0,19
450,786,2,-2,10,41
566,784,2,0,6,19
740,786,-2,-2,3,22
990,784,0,0,2,101
80,786,0,0,0,40
258,788,0,-2,7,20
774,782,6,4,11,18
624,786,12,2,12,17
80,786,6,4,17,33
258,788,2,2,4,12
590,790,0,0,1,20
606,788,0,2,3,20
992,790,0,0,2,101
526,792,30,0,12,29
522,794,0,0,4,12
414,798,0,0,5,33
660,800,-2,-2,4,10
664,800,0,0,3,9
414,798,-4,4,15,39
418,802,0,0,4,14
92,800,0,4,7,47
430,804,0,0,0,41
618,806,-2,-2,7,42
740,786,32,18,13,19
208,804,2,2,15,48
574,806,0,0,6,27
104,840,-12,-32,7,11
274,812,-2,-2,5,16
408,810,0,0,10,36
538,810,0,0,6,42
776,812,-8,-2,19,33
776,812,0,-2,16,73
618,806,0,6,23,40
534,816,0,0,9,69
498,816,-4,2,19,31
656,820,0,0,6,14
276,824,0,0,1,32
684,824,0,0,3,13
498,816,-16,14,18,26
708,832,0,0,4,19
702,836,2,-2,10,21
272,836,0,0,5,30
702,836,24,4,16,21
842,842,0,-2,21,44
594,842,0,0,2,13
614,842,-2,0,5,13
614,842,4,0,9,25
816,844,2,0,12,28
460,846,-2,0,13,29
746,846,2,0,5,12
782,846,0,0,10,73
396,848,0,0,11,63
436,850,0,0,6,32
546,852,2,-2,7,22
272,852,0,0,5,26
374,856,0,0,9,29
432,856,-2,0,13,17
528,856,2,0,8,24
380,860,2,-2,20,35
528,856,-6,2,16,24
674,858,-2,0,8,33
770,860,0,-2,13,34
832,860,0,0,14,41
508,860,-4,2,13,20
734,862,0,0,20,73
496,864,0,0,3,21
200,870,0,-4,5,11
284,866,-2,0,6,14
484,868,0,-2,10,29
830,866,0,0,13,24
484,868,0,2,7,20
900,870,0,0,18,52
286,876,0,0,1,12
94,896,8,-16,14,255
708,880,0,0,8,51
292,898,0,-8,4,5
848,892,0,0,7,37
302,894,0,0,9,21
888,896,0,0,15,45
456,900,0,0,7,17
708,880,28,20,22,29
770,900,0,0,3,57
816,900,0,0,19,64
398,906,0,0,7,54
746,898,6,8,18,29
296,906,0,2,4,11
444,910,0,0,6,30
436,912,0,0,3,42
612,922,0,-2,6,26
334,938,-8,-12,22,40
574,928,2,-2,12,23
582,926,0,0,4,22
602,926,0,0,8,27
892,912,-2,14,19,45
168,958,-28,-30,21,27
566,928,0,0,3,15
628,928,-2,0,12,25
612,930,2,0,15,24
304,932,0,0,5,8
806,932,0,0,8,42
602,936,0,0,5,23
930,936,0,0,5,23
688,968,-24,-30,8,18
670,938,0,0,3,19
850,938,0,0,4,27
420,940,0,0,10,45
534,940,0,0,1,17
676,940,0,0,2,20
628,964,-20,-22,13,22
922,960,4,-18,9,13
382,948,0,-2,17,38
500,948,0,0,5,16
884,948,0,0,10,37
324,956,0,-2,16,34
498,952,0,2,8,20
558,954,0,0,0,10
734,954,0,0,6,21
752,964,2,-8,7,13
770,966,10,-10,8,12
464,958,0,0,9,15
622,962,0,-4,8,16
706,958,0,0,2,9
922,960,-2,-2,6,10
242,960,0,0,1,255
786,956,4,4,9,21
602,970,0,-8,11,15
622,962,0,0,0,19
628,964,0,-2,7,16
674,958,2,4,17,27
304,932,-2,32,14,26
514,962,0,2,11,15
566,970,30,-6,13,20
770,966,0,-2,4,8
492,974,0,-8,17,26
714,966,2,0,6,9
162,980,14,-12,17,28
544,968,-2,0,5,10
566,970,0,-2,6,16
688,968,0,0,2,16
360,970,-4,0,14,26
360,970,2,0,11,23
576,968,0,2,7,19
444,976,0,-4,8,13
648,972,0,0,3,24
320,976,0,-2,5,14
674,982,-4,-4,7,11
476,980,0,0,4,7
860,980,0,2,14,49
912,998,2,-16,7,9
912,998,6,-14,6,10
386,968,20,22,20,25
692,994,0,0,4,11
746,994,2,0,3,6
526,996,0,0,10,19
588,998,0,0,8,23
422,1002,-2,-2,13,29
688,968,8,32,6,13
540,1002,0,0,10,21
844,1004,0,0,15,53
498,1008,-2,-2,5,20
640,1008,0,-2,7,15
628,1006,-24,2,20,44
646,1008,0,0,5,19
640,1008,2,2,14,18
342,1014,0,0,5,38
554,1018,0,0,10,35
360,1020,0,0,7,31
348,1024,0,-2,8,17
892,1022,0,0,6,16
402,1024,0,0,17,47
850,1028,0,0,14,34
892,1030,0,-2,9,13
470,1036,0,0,22,66
616,1042,-2,-4,20,40
348,1048,0,-6,9,16
486,1042,2,0,19,29
442,1044,0,0,17,47
714,1044,0,0,22,51
386,1048,0,-2,14,44
582,1046,0,0,4,18
616,1042,2,4,16,38
348,1048,0,0,2,25
698,1048,0,0,14,37
860,1052,0,0,10,28
786,1054,0,0,19,68
328,1066,14,-6,21,36
466,1060,0,0,19,35
526,1052,-18,10,23,34
526,1052,28,10,21,59
356,1064,0,0,3,24
358,1068,0,0,7,25
870,1068,0,0,3,41
78,1078,14,-8,9,14
1038,1076,32,-2,17,122
864,1076,0,0,7,47
1038,1076,-2,0,5,110
928,1080,0,0,5,27
938,1080,-4,0,10,16
942,1080,-4,0,2,4
1066,1080,-20,0,21,92
1086,1080,6,0,13,23
832,1092,0,0,7,14
178,1096,0,-2,11,46
834,1086,-8,14,17,22
182,1106,0,0,3,42
426,1108,0,-2,7,9
450,1110,0,0,7,22
358,1110,2,4,13,29
674,1114,0,0,19,66
426,1108,10,12,7,9
430,1112,20,8,11,15
352,1120,0,2,6,35
332,1124,12,0,7,51
848,1128,4,-2,8,22
844,1124,-6,4,10,19
296,1130,0,0,5,38
356,1130,0,0,0,29
548,1130,-2,0,13,68
176,1132,0,0,2,42
828,1134,2,0,16,21
172,1136,0,0,0,42
820,1138,0,0,7,20
624,1140,-18,0,20,32
600,1142,0,0,19,25
878,1142,0,0,11,95
708,1148,0,0,12,28
476,1152,-6,-2,7,17
434,1152,0,0,6,8
374,1160,-2,-4,7,24
438,1156,0,0,6,12
676,1156,0,0,10,28
374,1160,0,0,3,22
460,1162,0,0,1,15
764,1166,-2,0,8,18
794,1150,20,20,16,21
808,1174,2,-2,12,21
390,1174,2,2,14,25
730,1174,-8,2,17,22
762,1176,-2,0,7,32
346,1182,6,-2,20,64
524,1184,-6,-2,14,47
508,1184,2,0,4,19
694,1184,-2,0,22,46
786,1184,0,0,6,19
788,1188,0,0,3,32
470,1192,0,0,4,13
492,1194,8,2,10,20
418,1200,0,0,22,65
510,1200,0,0,6,14
740,1204,0,0,4,23
64,1206,0,0,0,26
796,1206,-2,0,20,70
332,1216,0,-8,23,42
532,1208,0,0,2,22
358,1210,0,0,0,18
996,1210,0,0,1,9
290,1212,0,0,5,55
940,1212,0,0,1,26
988,1210,-2,2,12,20
1056,1212,14,0,21,33
92,1218,-28,-4,10,18
96,1212,8,2,11,21
272,1214,-2,0,11,41
568,1216,-2,-2,22,41
70,1216,0,0,3,17
70,1216,6,0,8,12
232,1220,-10,-4,15,27
252,1216,-2,0,12,37
332,1216,0,0,2,47
356,1220,2,-4,15,28
722,1216,0,0,2,20
712,1218,-2,0,5,15
92,1218,20,2,9,13
232,1220,0,0,0,26
356,1220,0,0,2,39
526,1220,2,0,13,27
554,1222,2,-2,15,24
1022,1220,0,0,1,10
1076,1220,0,0,2,16
174,1222,0,0,4,39
208,1222,0,0,2,6
566,1224,2,-2,17,22
1084,1222,0,0,1,17
950,1224,0,0,2,15
1026,1222,6,2,8,12
112,1226,0,0,0,12
1026,1222,10,4,15,23
156,1228,0,0,5,55
356,1220,-4,8,20,28
398,1228,0,0,14,29
648,1228,0,0,3,8
44,1230,0,0,10,42
968,1232,0,0,0,5
158,1234,0,0,4,70
262,1234,0,0,13,26
324,1234,0,0,0,29
320,1236,0,0,1,10
376,1250,-4,-12,13,17
394,1242,0,0,15,42
752,1250,0,-2,16,28
242,1250,0,0,1,92
514,1250,0,0,16,28
986,1250,0,0,1,32
336,1254,0,-2,2,7
186,1258,0,0,7,129
590,1260,2,0,15,34
326,1264,0,-2,2,5
994,1266,0,-4,12,21
318,1264,0,0,0,78
664,1264,2,0,11,25
432,1266,0,0,16,51
40,1270,0,0,7,42
1068,1272,0,0,4,42
616,1274,0,0,7,20
188,1276,0,0,6,65
242,1278,0,0,5,51
194,1280,2,0,10,27
194,1280,-4,2,14,23
228,1284,0,0,7,20
770,1284,0,0,21,64
94,1286,0,0,13,41
1094,1288,-2,0,20,49
584,1292,0,0,18,30
624,1292,0,0,11,24
182,1294,0,0,4,48
1070,1294,0,0,6,59
112,1296,0,0,22,102
414,1296,0,0,14,42
754,1300,0,0,20,58
338,1314,-8,-12,11,32
424,1302,0,0,13,37
78,1306,0,0,8,40
720,1306,0,0,16,40
328,1310,0,0,9,41
454,1310,0,0,17,53
1048,1312,0,0,12,62
