# x, y, dx, dy, 1st best, 2nd best
996,1288,0,0,0,57
550,1290,0,0,18,31
1068,1290,0,0,4,66
242,1290,0,2,18,57
1044,1292,0,0,20,100
320,1294,0,0,4,64
628,1294,0,0,6,28
628,1294,24,0,16,23
330,1304,-2,-4,15,20
736,1300,0,0,16,27
78,1306,0,0,22,39
638,1310,0,0,17,31
662,1312,0,0,16,35
1032,1314,0,0,15,95
340,1318,-2,-2,6,11
202,1318,0,0,12,61
228,1318,0,0,7,67
294,1318,0,0,17,80
74,1322,0,0,20,162
516,1322,0,0,20,94
228,1324,0,0,13,80
1068,1324,0,0,6,64
