# x, y, dx, dy, 1st best, 2nd best
204,238,0,0,1,75
328,238,0,0,2,87
356,238,0,0,2,47
894,238,0,0,1,55
950,238,0,0,3,91
432,240,0,0,4,78
1064,240,0,0,1,34
552,242,0,0,2,14
988,242,0,0,0,44
260,244,-2,0,12,56
628,246,-6,-2,15,19
170,246,0,0,0,42
388,246,0,0,3,42
156,248,0,0,4,60
520,246,6,2,12,16
190,250,0,0,3,99
242,250,0,0,1,68
388,246,12,4,22,39
636,250,0,0,1,19
822,250,0,0,4,48
316,252,0,0,4,79
492,252,0,0,0,14
628,246,14,6,13,20
656,252,0,0,2,23
690,252,-2,0,6,10
714,250,-2,2,0,4
758,252,2,0,6,13
920,252,0,0,3,69
486,256,0,-2,10,27
768,254,0,0,2,9
774,254,0,0,5,12
780,254,0,0,3,9
156,258,0,0,2,40
738,258,-2,0,4,6
778,258,0,0,2,8
822,258,0,0,1,42
920,258,0,0,7,69
528,260,0,0,0,10
742,260,0,0,2,8
784,260,0,0,2,15
912,260,0,0,5,47
482,264,2,-2,15,20
540,264,0,-2,6,12
940,262,0,0,4,88
334,264,0,0,10,76
390,264,0,0,0,26
1068,264,0,0,1,46
1018,266,0,0,1,33
380,266,-2,2,12,38
400,268,0,0,4,45
580,270,0,0,0,18
712,270,0,0,2,7
846,266,0,4,10,23
476,272,0,0,2,22
268,274,0,0,3,48
280,274,0,0,3,67
480,276,2,-2,5,12
864,274,0,0,2,15
876,274,0,0,2,18
990,274,0,0,3,74
168,276,0,0,1,35
680,276,0,0,1,3
170,282,0,0,1,26
444,282,0,0,5,29
1022,282,0,0,2,31
214,284,0,0,2,36
226,284,0,0,6,67
574,292,-10,-8,15,23
574,284,0,0,5,34
304,286,0,0,3,92
990,286,0,0,2,75
1040,286,0,0,2,53
1068,286,0,0,1,55
244,288,0,0,1,27
656,288,0,0,0,35
804,288,0,0,4,29
1032,288,0,0,1,56
488,290,0,0,0,12
568,290,0,0,2,14
210,292,0,0,4,34
260,292,0,0,2,56
540,290,2,2,13,21
574,292,0,0,1,17
846,266,-26,26,18,23
876,292,0,0,1,11
1038,292,0,0,1,43
1064,292,0,0,4,70
282,294,0,0,4,57
444,294,0,0,0,6
452,302,26,-8,12,15
1020,294,0,0,2,36
1032,294,0,0,0,38
240,296,0,0,0,26
374,296,0,0,4,54
654,296,0,0,3,9
678,296,0,0,4,34
922,296,0,0,1,24
208,298,0,0,3,36
316,298,0,0,3,34
478,300,-4,-2,15,19
584,298,0,0,2,25
840,298,0,0,2,23
982,298,0,0,3,55
1062,298,0,0,3,75
230,300,0,0,6,62
312,300,0,0,2,37
636,300,0,0,8,47
840,298,6,2,15,36
374,302,0,0,1,29
400,302,0,0,1,48
798,302,0,0,4,33
174,306,-2,-2,10,17
798,306,2,0,12,41
326,308,0,0,1,10
402,308,-8,0,14,24
940,330,-4,-22,15,19
174,310,0,0,0,17
722,310,0,0,10,45
712,318,0,0,5,21
934,318,0,0,1,14
754,320,0,0,1,13
234,322,0,0,1,71
322,322,0,0,1,14
1010,322,0,0,2,52
176,324,0,0,0,33
380,326,-4,-2,9,14
582,324,0,0,11,71
840,324,0,0,5,39
1058,324,2,0,10,70
142,326,0,0,4,50
808,326,0,0,5,19
928,326,0,0,3,35
940,330,0,-4,5,7
324,328,0,0,2,7
752,328,0,0,1,10
728,330,0,0,2,15
790,334,-24,-4,9,12
808,334,4,-4,11,17
940,330,-2,0,4,10
1094,330,0,0,9,58
380,326,-6,6,12,15
186,334,0,0,1,44
270,334,0,0,3,102
698,336,0,-2,2,19
790,334,0,0,0,18
992,334,0,0,6,84
308,336,0,0,2,6
728,336,0,0,1,12
874,336,0,0,7,40
1044,336,0,0,2,49
918,338,0,0,2,20
194,340,0,0,5,36
306,340,0,0,0,4
670,340,0,0,4,19
1052,342,0,0,0,56
670,340,2,4,11,22
194,348,0,-2,19,40
1058,346,0,0,1,55
416,348,0,0,4,22
532,348,0,0,5,11
1002,348,0,0,1,69
436,350,0,0,2,8
464,350,0,0,1,3
488,350,0,0,2,4
538,350,0,0,1,10
538,350,20,0,10,15
856,350,0,0,6,53
274,352,0,0,3,34
474,352,0,0,1,11
620,352,0,0,2,45
190,354,0,0,2,51
442,354,0,0,3,9
466,354,0,0,2,3
614,354,0,0,3,26
988,354,0,0,4,78
334,364,4,-8,18,28
470,356,0,0,3,8
608,354,0,2,4,18
680,356,0,0,3,16
710,356,0,0,5,20
858,356,0,0,6,75
436,358,0,0,2,8
718,360,2,-2,19,26
1066,358,0,0,4,35
380,360,0,0,6,27
750,360,0,0,7,56
926,360,0,0,6,22
1022,360,0,0,3,33
878,362,0,0,3,45
240,364,0,0,3,96
334,364,0,0,4,34
384,364,0,0,3,44
1050,364,0,0,0,32
270,366,0,0,1,47
570,366,0,0,6,23
942,368,10,-2,6,9
1062,366,0,0,3,46
544,368,0,0,7,52
942,368,0,0,2,3
500,372,-2,-2,12,24
660,370,0,0,2,21
664,370,0,0,0,21
968,370,0,0,3,23
42,402,-12,-30,11,101
568,380,2,-8,12,19
1024,374,0,0,2,53
206,378,0,0,0,47
294,410,-2,-32,6,11
502,378,2,0,19,35
82,410,-26,-26,4,5
60,384,0,0,4,5
202,384,0,0,2,43
294,410,-4,-26,9,18
782,384,0,0,0,14
1048,384,0,0,1,36
176,386,0,0,7,71
188,386,0,0,3,56
206,386,0,0,2,43
284,386,0,0,3,45
794,386,-2,0,3,9
782,384,18,2,12,16
984,386,0,0,4,20
762,388,0,0,2,16
812,386,12,6,8,10
50,422,-10,-28,13,26
208,394,0,0,2,74
684,394,-2,0,5,40
944,394,0,0,4,11
684,394,-8,2,12,45
902,396,0,0,7,53
970,398,0,0,4,21
226,400,0,0,2,54
540,400,0,0,3,18
244,402,0,0,0,45
462,402,0,0,0,10
456,404,0,0,1,9
552,404,0,0,0,8
66,384,28,22,4,5
416,406,0,0,0,5
428,408,-6,-2,4,5
544,410,0,-4,9,12
662,406,0,0,2,17
734,404,-4,2,2,41
428,408,0,0,0,1
500,408,-2,0,12,38
868,412,-12,-4,4,5
1024,408,0,0,3,35
872,412,2,-2,2,3
1070,408,2,2,15,52
288,412,0,0,2,40
726,410,-4,2,10,41
1032,412,0,0,1,72
294,414,0,0,2,11
660,414,0,0,2,15
1022,414,0,0,1,28
350,416,0,0,7,12
224,418,0,0,12,93
294,420,0,-2,4,11
1056,418,0,0,2,50
54,432,-4,-12,8,12
660,414,-2,6,20,31
1022,420,0,0,2,27
1064,420,0,0,2,50
212,422,0,0,11,85
246,422,0,0,1,16
352,422,0,0,3,15
404,422,0,0,3,29
558,426,0,-2,6,15
1042,424,0,0,3,98
1082,424,0,0,3,67
348,426,-2,0,7,16
852,428,0,-2,15,51
248,428,0,0,2,17
796,428,0,0,2,68
118,442,4,-12,22,255
770,430,0,0,2,70
1016,430,0,0,0,26
462,432,0,0,3,68
118,464,16,-30,14,25
688,436,0,-2,8,25
962,434,0,0,2,11
378,436,0,0,2,14
558,434,-2,2,5,10
890,442,4,-6,11,14
910,436,0,0,4,17
756,438,0,0,2,34
440,440,0,0,0,54
466,440,0,0,2,54
896,442,2,-2,2,5
118,442,-22,0,8,10
760,442,0,0,1,33
192,446,0,-2,5,28
288,444,0,0,6,25
408,450,0,-6,18,41
434,444,0,0,0,80
486,444,0,0,0,36
522,444,0,0,3,79
712,444,0,0,2,37
818,444,0,0,1,33
962,446,0,-2,6,13
482,446,0,0,1,50
662,446,0,0,4,9
812,448,0,0,0,31
248,450,0,0,1,17
408,450,0,0,0,49
422,450,0,0,0,37
672,450,0,0,1,36
484,452,0,0,3,30
546,454,0,-2,10,27
558,452,0,0,1,25
664,452,0,0,1,8
766,452,0,0,4,51
782,454,0,0,4,41
804,456,-2,-2,8,25
428,456,0,0,0,37
792,456,0,0,0,30
54,432,12,26,17,22
482,458,0,0,2,27
706,458,0,0,2,20
1014,452,2,6,14,46
222,460,0,0,4,43
764,460,0,0,7,125
842,462,0,0,2,17
902,462,0,0,3,39
246,464,0,0,1,26
286,464,0,0,5,27
118,464,26,2,8,12
292,466,0,0,4,20
452,466,0,0,1,23
538,466,0,0,2,16
350,470,-12,-2,14,32
904,468,0,0,2,45
362,472,2,-2,11,53
964,470,0,0,3,18
292,466,-2,8,20,30
362,472,0,2,20,45
964,470,0,4,9,18
372,494,18,-18,12,19
286,478,0,0,3,19
866,478,0,0,3,11
876,480,0,0,0,5
1004,480,0,0,3,73
528,482,0,0,0,18
702,482,0,0,1,17
806,450,-14,32,16,25
964,482,0,0,1,26
742,482,0,2,11,31
846,484,-2,0,4,9
866,478,2,6,7,11
780,484,6,2,14,19
852,486,0,0,0,9
866,478,8,8,8,12
180,502,16,-14,9,17
708,488,2,0,5,9
966,488,0,0,3,30
444,490,0,0,9,23
522,490,0,0,0,18
118,464,-22,28,14,18
318,486,-2,6,16,28
372,494,0,-2,3,12
462,492,-2,2,10,17
716,494,0,0,1,7
1016,494,0,0,2,16
764,494,-4,2,18,24
320,502,-2,-4,16,30
350,508,6,-10,7,13
478,496,-2,2,5,14
1016,500,0,0,3,15
252,504,0,-2,5,19
502,502,0,0,3,5
1026,502,0,0,5,25
284,504,0,0,1,9
350,508,2,-2,6,12
252,510,0,0,5,13
284,510,0,0,3,11
350,508,-8,4,15,21
970,514,0,0,3,35
478,496,-14,22,16,23
470,518,0,0,3,22
970,520,0,0,1,35
250,522,0,0,3,29
34,524,0,0,1,24
156,532,-6,-8,11,20
1016,500,-4,26,12,18
36,534,0,-2,5,20
252,532,0,0,2,30
672,532,0,0,5,14
280,534,0,0,3,5
540,534,0,2,10,15
552,542,0,-6,15,21
536,534,-2,4,17,32
602,536,4,2,10,14
674,538,0,0,2,19
680,542,0,-2,2,16
114,542,-2,0,7,68
278,542,0,0,0,4
598,542,0,0,1,10
1012,542,0,0,1,25
100,548,0,0,4,12
976,560,0,-12,15,36
1008,552,0,0,1,43
106,556,0,0,5,31
1052,556,-10,0,13,17
1086,556,0,0,0,17
56,548,6,12,11,20
256,580,-4,-20,18,32
586,560,0,0,3,32
652,560,0,0,0,13
676,558,10,2,6,12
644,562,0,0,0,27
516,574,6,-10,12,23
552,542,6,22,11,14
638,566,0,0,2,31
278,568,0,0,0,12
516,574,0,-2,5,18
632,572,0,0,0,29
1012,572,0,0,0,34
278,574,0,0,0,12
976,576,0,0,1,17
276,578,0,0,2,12
678,580,0,0,2,5
76,596,-8,-14,18,27
582,586,-2,-4,11,16
648,584,-2,-2,10,33
976,582,0,0,2,12
530,584,0,0,1,4
526,586,0,0,1,6
648,584,4,2,16,29
1100,602,-2,-16,9,14
114,580,4,8,17,31
582,586,0,2,16,29
276,590,0,0,3,13
716,592,0,0,7,59
976,594,0,0,2,12
1004,594,0,0,0,33
706,598,0,2,11,40
1000,600,0,0,1,34
512,602,0,0,1,10
1100,602,0,0,4,11
90,628,-12,-24,13,20
138,632,-12,-28,11,31
516,574,-14,30,11,22
564,608,0,0,2,13
568,608,0,0,0,15
640,608,0,0,1,17
1034,608,-2,2,10,62
266,612,0,0,0,59
154,638,-10,-24,7,76
556,620,4,-4,5,14
592,616,0,0,3,29
622,610,-4,6,19,28
710,616,0,0,4,55
982,618,0,0,0,44
1018,622,2,-4,12,58
556,620,0,0,4,17
592,616,2,6,13,39
240,624,0,0,3,61
272,624,0,0,3,60
502,622,10,2,23,30
612,622,4,2,23,54
706,626,0,-2,16,41
1018,622,0,2,9,71
506,626,0,0,2,17
538,632,2,0,7,28
668,632,0,0,1,31
530,634,0,0,0,22
682,634,-2,0,13,24
686,634,0,0,0,15
238,636,0,2,6,61
612,642,0,0,3,48
264,646,0,0,1,68
1014,650,0,-4,11,14
608,648,0,0,2,34
602,650,0,0,8,65
866,654,0,0,0,255
1014,654,0,0,2,3
610,656,0,0,4,32
248,654,2,4,19,24
1040,658,0,0,1,17
270,666,0,-6,17,65
980,666,0,0,3,74
154,638,22,30,16,255
568,676,0,0,0,15
632,678,-2,0,4,9
624,680,0,0,0,9
1036,680,0,0,4,5
656,682,0,0,1,9
594,686,8,0,10,18
1036,686,0,0,4,5
264,694,0,0,2,4
984,696,0,0,3,30
236,698,0,0,5,29
264,700,0,2,4,8
522,704,-2,0,3,4
236,698,0,8,17,27
568,676,-18,32,18,23
708,720,-10,-8,7,10
978,718,0,-2,7,22
704,718,0,0,2,5
134,722,0,-2,16,29
236,722,0,0,3,17
496,716,2,6,11,21
646,724,-2,0,9,64
708,720,2,4,8,11
976,724,0,0,0,23
264,724,0,2,4,7
496,716,-2,10,11,21
1086,728,-4,0,5,8
1002,732,0,-2,5,16
650,732,2,0,11,43
624,736,-18,-2,8,14
524,736,0,0,3,11
544,736,0,0,0,11
592,736,0,0,1,10
624,736,10,0,7,13
1002,732,0,4,13,19
574,738,0,0,0,10
596,736,0,2,8,13
628,738,-26,0,8,10
596,736,26,2,6,8
496,716,-18,24,20,28
520,738,-4,2,11,19
526,740,0,0,1,20
658,740,0,0,1,33
448,742,0,0,3,38
1002,742,0,0,2,14
262,746,0,-2,13,21
240,746,0,0,0,35
262,746,0,2,8,14
1000,748,0,0,3,15
502,750,0,0,0,10
680,744,14,8,16,21
978,752,0,0,2,86
992,754,0,0,2,54
56,756,0,0,0,44
498,754,-2,2,8,14
758,758,6,-2,4,14
758,758,0,0,0,14
714,764,0,0,1,25
62,766,0,0,0,14
442,764,-6,2,13,21
468,768,0,0,3,22
782,768,-4,0,8,11
434,770,0,0,1,33
724,770,0,0,0,24
784,780,-14,-10,11,16
460,772,2,0,13,21
782,774,0,-2,6,13
434,770,-6,6,21,43
592,776,0,0,0,5
454,778,0,0,1,42
564,780,-22,0,12,21
744,780,0,0,2,13
564,780,-30,2,13,23
596,782,0,0,0,5
610,782,0,0,2,15
616,782,0,0,2,15
616,782,26,0,17,23
62,784,0,0,1,32
564,780,-2,4,14,29
80,786,0,0,0,18
208,788,0,0,7,44
86,790,0,0,0,18
258,788,2,2,8,38
258,788,4,8,13,33
208,796,0,4,21,48
416,802,0,0,2,40
504,806,0,0,6,12
508,806,0,0,2,15
540,806,0,0,10,56
674,798,-6,8,13,18
92,810,0,0,3,7
202,812,0,0,9,75
684,812,0,2,5,8
684,812,4,6,8,11
276,822,0,-2,15,33
612,826,-2,2,5,14
706,828,0,0,3,14
476,830,0,0,6,11
586,832,4,-2,8,12
596,830,2,0,1,15
972,832,0,-2,13,58
272,832,0,0,2,28
476,830,4,2,8,15
576,830,-2,2,16,25
644,844,-12,-10,17,30
598,836,-18,0,9,12
586,832,0,4,5,13
736,836,-2,0,9,16
434,850,30,-12,18,34
644,844,-6,-6,12,41
550,840,0,0,1,24
752,840,0,0,3,15
786,840,0,0,6,34
92,810,8,32,8,20
450,846,0,-4,13,46
970,842,2,0,18,60
270,844,0,0,4,20
442,844,-2,0,19,40
644,844,0,0,0,35
772,844,-2,2,4,33
92,850,8,-2,13,24
270,848,0,0,7,17
488,858,0,0,9,27
712,872,-18,-12,20,40
834,860,0,0,7,34
840,862,0,-2,18,43
482,866,0,-2,9,26
288,872,-2,-6,9,17
710,866,2,0,12,47
902,866,0,0,13,64
200,866,0,2,3,10
288,872,0,0,2,13
370,872,0,0,5,33
712,872,2,0,15,42
206,878,-4,-4,4,9
466,880,2,-2,21,36
374,880,0,0,21,47
764,900,-24,-18,14,22
464,886,0,0,3,23
772,886,0,0,9,105
850,886,0,0,12,37
292,886,-2,4,5,8
352,890,0,0,7,43
832,892,0,0,21,36
890,892,0,0,12,43
920,894,0,0,15,49
292,886,0,10,5,10
820,896,0,0,18,63
872,896,0,0,4,48
296,902,0,0,2,6
440,906,0,-2,12,57
770,906,-16,-2,17,23
296,902,4,14,3,5
936,912,0,4,22,34
588,918,0,0,4,32
328,920,0,0,5,28
618,922,0,0,5,28
568,926,0,0,7,31
612,924,0,2,9,22
810,926,0,0,14,39
934,926,0,0,5,21
564,928,-2,0,10,31
856,928,-2,0,10,30
304,930,0,0,0,6
540,932,0,0,4,18
676,932,-6,0,15,20
676,932,0,0,3,22
422,932,0,2,19,53
600,934,-2,0,14,31
930,934,0,0,8,13
504,940,0,-2,8,18
646,940,0,0,2,11
364,944,0,0,9,39
500,944,0,0,3,18
886,944,0,0,15,26
310,944,0,2,2,7
552,964,12,-18,11,19
552,964,16,-16,16,20
432,964,-18,-14,8,15
712,948,-2,2,5,14
872,952,-2,0,13,19
764,952,-2,2,4,5
802,952,2,2,8,15
924,952,0,2,4,14
450,958,2,-2,8,11
600,958,0,-2,4,13
632,956,0,0,6,19
794,958,4,-2,10,13
242,960,0,0,0,15
368,960,0,0,5,17
672,972,20,-12,11,14
606,962,0,0,3,24
764,952,0,10,4,7
496,966,0,-2,7,18
652,964,0,0,8,25
746,980,8,-16,6,8
788,962,2,2,6,13
358,962,-4,4,20,26
776,966,-2,0,6,14
862,970,-6,-4,21,30
438,966,-2,2,6,10
618,966,0,2,9,16
710,970,0,-2,3,12
510,980,-20,-10,14,18
862,970,-4,0,14,25
672,972,0,0,2,11
322,972,0,2,8,10
870,974,0,0,8,20
324,978,0,2,10,20
612,980,0,0,6,45
908,1004,6,-22,9,12
410,986,0,-2,8,26
678,984,-2,0,13,22
920,970,-2,14,4,9
532,990,0,0,9,21
544,994,0,-2,13,23
516,1000,-8,-6,11,18
544,994,2,2,14,24
632,996,0,0,0,16
470,998,0,0,3,22
678,970,2,30,12,17
698,998,0,2,4,17
706,1000,0,0,3,26
460,994,18,8,8,25
650,1000,0,2,7,14
470,998,-22,6,22,31
778,1006,0,0,12,53
516,1000,12,8,15,20
558,1010,4,-2,18,39
910,1010,0,0,4,13
356,1016,0,-2,14,28
360,1018,0,-2,18,38
404,1018,0,0,8,39
884,1018,0,0,5,13
438,1020,0,0,9,87
890,1022,0,0,6,13
614,1024,0,0,7,53
414,1028,0,0,17,111
472,1030,0,0,21,84
506,1030,0,0,13,82
548,1032,14,-2,23,30
370,1054,-4,-20,12,18
436,1036,0,0,10,43
648,1036,4,0,22,46
444,1038,0,0,15,42
620,1036,0,2,14,25
910,1010,-6,30,10,17
556,1054,-26,-10,23,34
884,1018,20,28,12,17
348,1046,0,2,4,25
862,1050,0,0,14,37
352,1056,0,-2,6,27
470,1058,0,0,17,69
346,1080,-24,-18,12,18
358,1066,0,-2,17,32
732,1066,0,0,20,34
870,1066,0,0,2,31
874,1066,0,0,4,26
386,1066,0,2,3,6
100,1082,26,-10,7,19
862,1076,0,0,6,63
1042,1076,-4,0,9,18
1042,1076,6,0,10,26
992,1078,0,0,1,8
942,1080,2,0,8,12
956,1080,6,0,7,11
862,1092,0,0,5,20
792,1098,0,0,14,19
430,1110,-4,-6,12,17
874,1104,0,0,0,13
182,1106,0,0,3,45
396,1112,-2,-2,14,22
360,1114,0,0,7,51
860,1116,4,-2,16,21
796,1098,2,18,16,27
832,1116,0,0,8,19
182,1106,-4,14,22,36
832,1116,-4,4,16,34
844,1122,0,2,12,15
838,1126,-4,2,9,16
308,1130,8,0,5,23
308,1130,30,0,6,20
346,1130,0,0,2,47
356,1130,0,0,2,28
178,1132,-2,0,11,43
828,1132,0,0,1,13
172,1136,0,0,2,52
868,1138,-2,0,15,108
878,1142,0,0,6,83
438,1166,-2,-22,15,22
728,1150,12,-4,17,27
800,1146,0,0,8,13
796,1148,0,0,9,12
502,1150,0,0,9,26
784,1154,0,0,7,9
460,1160,-4,-2,12,17
438,1166,0,0,11,18
438,1166,10,4,17,26
732,1172,0,0,8,17
548,1176,0,0,13,21
814,1176,-2,0,9,31
512,1200,-14,-22,23,29
548,1180,2,0,7,17
516,1184,0,0,14,26
784,1154,0,30,12,22
626,1186,4,0,21,46
788,1188,-2,0,9,25
466,1170,4,22,9,22
28,1196,0,0,1,89
336,1198,2,0,16,41
496,1198,-4,0,9,26
496,1198,2,2,10,27
512,1200,2,0,16,26
746,1200,0,0,3,13
362,1202,0,0,0,18
746,1200,-6,2,12,22
932,1204,0,0,3,33
38,1206,0,0,1,34
548,1176,-16,30,17,23
796,1206,0,0,11,52
64,1208,0,0,2,22
358,1210,0,0,1,19
548,1210,0,0,7,23
722,1210,0,0,3,22
990,1210,-2,0,1,9
996,1210,0,0,2,6
290,1212,0,0,6,49
722,1214,0,0,0,20
1004,1214,0,0,3,34
270,1216,0,0,4,34
332,1216,0,0,0,35
580,1216,2,0,16,21
570,1220,-14,-2,19,24
592,1218,0,0,8,25
1012,1218,2,0,13,24
232,1220,0,0,0,48
356,1220,0,0,1,40
496,1220,0,0,9,28
526,1218,2,2,13,23
570,1220,-2,0,9,16
180,1222,6,0,10,13
1024,1222,0,0,3,15
1076,1222,0,0,0,15
194,1224,0,0,2,9
202,1224,0,0,0,11
950,1224,0,0,3,18
1024,1222,6,2,4,14
1084,1224,-2,0,3,14
1092,1224,0,0,3,21
94,1226,-2,0,7,15
226,1226,0,0,0,41
706,1226,0,0,5,14
158,1228,0,0,8,57
962,1230,-4,-2,4,5
264,1230,0,0,8,99
1034,1226,8,4,14,28
42,1232,0,0,10,43
324,1234,0,0,3,28
738,1234,0,0,20,43
970,1234,0,0,2,5
318,1240,-6,8,16,43
340,1248,2,0,8,10
242,1250,0,0,2,88
502,1250,0,0,8,11
594,1252,-6,-2,17,37
602,1250,0,0,2,49
986,1250,0,0,2,38
336,1254,0,0,0,6
376,1248,2,6,17,30
610,1254,0,0,3,33
994,1254,0,0,3,46
122,1260,0,0,6,59
318,1268,0,-4,16,49
326,1264,0,0,0,6
666,1264,0,0,9,42
994,1266,0,-2,9,29
286,1266,0,0,16,95
402,1268,0,0,10,91
1066,1268,0,0,1,40
1068,1274,0,0,3,40
66,1276,0,0,18,38
188,1276,0,0,10,78
318,1282,0,2,10,43
556,1284,0,0,13,38
