# x, y, dx, dy, 1st best, 2nd best
842,90,0,0,4,77
850,90,0,0,4,51
264,92,0,0,3,69
730,94,0,0,3,65
738,94,0,0,4,48
966,94,0,0,2,54
260,96,0,0,4,53
594,96,0,0,3,66
192,98,0,0,4,99
622,98,0,0,3,65
632,98,0,0,7,70
842,98,0,0,4,55
880,98,2,0,13,51
950,98,0,0,0,32
718,100,0,0,5,94
210,102,0,0,1,67
314,102,0,0,1,64
602,102,0,0,10,65
738,102,0,0,6,68
908,102,0,0,10,48
354,104,0,0,2,63
492,104,0,0,6,93
674,104,0,0,4,86
440,106,0,0,8,71
644,106,0,0,4,62
652,106,0,0,1,57
822,108,0,0,3,60
718,114,0,0,4,83
898,114,0,0,5,51
226,116,0,0,2,55
358,116,0,0,5,67
476,116,0,0,9,124
342,120,0,0,4,65
184,124,0,0,4,40
290,124,0,0,5,52
224,126,0,0,2,61
260,126,0,0,7,61
686,126,0,0,9,87
888,126,0,0,2,83
988,126,0,0,3,6
388,128,0,0,2,62
790,128,0,0,2,68
796,130,0,-2,18,73
942,128,0,0,1,50
394,130,0,0,3,70
414,130,0,0,2,32
888,132,0,0,0,58
984,132,0,0,2,11
228,136,0,-2,10,39
272,134,0,0,7,57
608,134,0,0,8,91
524,136,0,0,5,84
614,136,0,0,6,100
694,136,0,0,3,87
234,138,0,0,8,46
348,138,0,0,3,69
366,138,0,0,2,52
472,138,0,0,4,65
554,138,0,0,5,62
600,138,0,0,8,110
726,138,0,0,7,76
886,140,0,0,3,53
642,142,0,0,4,119
828,142,0,0,4,63
484,142,0,2,18,97
616,144,0,0,3,94
840,146,0,0,7,87
930,146,0,0,7,106
494,148,0,0,14,53
1006,150,0,0,1,17
288,152,0,0,7,87
714,152,0,0,2,79
902,152,0,0,11,67
348,154,0,0,1,51
428,154,0,0,1,43
974,156,0,-2,16,63
1032,154,0,0,4,47
764,160,0,-2,15,67
928,158,0,0,3,54
1038,160,-2,-2,12,49
208,160,0,0,4,35
466,160,0,0,6,85
758,160,0,0,2,72
556,162,0,0,7,63
934,162,0,0,4,59
534,164,0,0,5,87
542,164,0,0,4,64
1022,164,0,0,3,71
502,166,0,0,3,96
762,166,0,0,2,56
794,166,0,0,7,79
414,168,0,0,5,114
718,170,0,0,3,80
816,170,0,0,7,96
468,172,0,0,5,97
760,172,0,0,8,68
358,174,0,0,4,70
210,176,0,0,4,42
610,176,0,0,4,69
884,176,0,0,6,95
1038,176,0,0,2,68
482,178,0,0,8,65
982,180,0,0,0,52
612,182,0,0,6,63
972,182,0,0,1,51
372,184,0,0,7,59
816,184,0,0,9,79
928,184,0,0,0,74
188,186,0,0,5,40
322,186,0,0,6,78
602,186,0,0,4,96
648,186,0,0,6,90
318,188,0,0,6,81
854,188,0,0,0,66
230,190,0,0,5,77
1014,190,0,0,2,29
192,192,0,0,7,55
206,192,0,0,5,38
314,192,0,0,2,82
330,192,0,0,8,78
394,192,0,0,5,111
720,192,0,0,5,82
404,194,0,0,6,56
616,194,0,0,7,64
726,194,0,0,5,79
858,194,0,0,4,23
1016,194,0,0,0,29
328,196,0,0,2,79
848,198,4,-2,17,24
380,198,0,0,8,81
568,200,0,0,4,48
804,200,0,0,2,84
962,200,0,0,7,84
200,202,0,0,3,66
936,202,0,0,4,83
376,204,0,0,6,78
1022,204,0,0,4,69
268,206,0,0,5,119
1058,206,0,0,3,84
1066,206,0,0,3,62
192,212,0,0,7,44
748,212,0,0,4,58
306,214,0,0,2,123
796,214,0,0,9,100
802,214,0,0,6,81
964,214,0,0,5,44
230,218,0,0,6,76
596,220,0,0,5,52
890,220,0,0,6,62
226,222,0,0,2,70
322,222,0,0,2,93
532,222,0,0,4,21
702,222,0,0,6,38
286,224,0,0,1,67
538,220,18,4,22,28
706,224,0,0,6,57
1040,222,2,2,17,65
222,226,0,0,2,74
926,226,0,0,6,43
596,228,0,0,5,57
1038,228,0,0,2,42
472,234,0,-2,10,38
224,234,0,0,4,61
848,236,0,0,4,86
980,238,0,0,2,26
358,240,0,0,3,77
664,238,2,2,22,33
166,242,0,0,1,52
262,242,0,0,3,67
416,242,0,0,8,69
740,242,0,0,5,13
868,242,0,0,6,83
984,242,0,0,1,23
1024,242,0,0,6,72
552,256,-4,-12,22,28
1064,244,0,0,1,40
160,248,0,-2,13,59
272,246,0,0,8,39
320,246,0,0,6,52
616,248,0,0,1,17
252,250,0,0,2,43
430,250,0,0,6,75
330,252,0,0,4,52
506,254,26,-2,8,15
154,254,0,0,3,41
356,254,0,0,5,44
690,254,0,0,0,6
236,256,0,0,1,60
508,244,-14,12,8,12
552,256,0,0,4,20
616,248,18,8,12,18
666,256,0,0,9,41
684,258,0,-2,4,6
714,256,-4,0,3,4
714,256,0,0,1,4
774,256,0,0,3,15
706,260,0,-2,4,5
778,266,-10,-8,16,20
158,260,0,0,1,41
308,260,0,0,3,76
668,262,2,0,6,13
772,264,0,-2,3,13
816,262,0,0,2,18
916,262,0,0,2,47
484,266,0,-2,3,11
624,270,14,-6,9,16
778,266,0,-2,0,26
820,262,0,2,11,17
908,264,0,0,1,34
160,266,0,0,0,40
522,268,0,-2,0,8
484,266,-2,2,8,14
956,268,0,0,7,82
556,270,0,0,1,18
328,272,0,0,9,76
402,272,0,0,1,30
476,272,0,0,2,25
382,274,0,0,4,37
396,274,0,0,5,28
842,274,0,0,2,16
470,278,0,0,2,25
884,278,0,0,3,20
930,278,0,0,5,32
624,270,-20,10,10,15
1042,280,0,0,5,46
166,282,0,0,0,32
222,280,-2,2,22,84
274,282,0,0,2,49
676,282,0,0,2,7
268,284,0,0,3,54
1022,284,0,0,2,58
1066,284,0,0,6,39
228,286,0,0,8,101
438,286,0,0,4,24
166,288,0,0,1,29
256,288,0,0,5,59
986,288,0,0,6,90
1064,288,0,0,5,46
562,296,-4,-6,23,32
798,290,0,0,4,30
866,290,0,0,4,26
1032,290,0,0,2,48
286,292,0,0,8,112
568,292,0,0,2,31
1018,292,0,0,6,44
260,294,0,0,3,93
684,294,0,0,1,11
166,296,0,0,1,18
444,296,0,0,2,18
438,302,16,-6,15,19
486,296,0,0,0,10
648,296,-2,0,21,49
802,296,0,0,2,28
872,296,0,0,4,14
918,296,0,0,4,20
1060,296,0,0,3,86
482,298,0,0,0,9
766,294,2,4,13,18
980,298,0,0,3,77
1024,310,-6,-12,22,60
236,300,0,0,0,31
542,300,0,0,4,19
632,300,0,0,7,51
204,302,0,0,2,38
438,302,0,0,0,10
648,302,0,0,0,22
834,302,0,0,4,19
340,304,0,0,1,9
578,304,0,0,2,27
974,304,0,0,3,73
232,308,0,0,1,32
306,308,0,0,5,57
630,308,0,0,9,54
170,310,0,0,1,18
394,310,0,0,7,38
388,316,0,0,3,16
382,318,0,0,2,19
932,320,0,0,0,8
1064,320,0,0,0,25
1056,322,0,0,2,27
400,324,0,0,5,14
978,324,0,0,5,87
1012,324,0,0,1,54
148,326,0,0,7,39
176,326,0,0,2,36
274,326,0,0,7,63
326,326,0,0,3,24
936,326,2,0,3,9
1058,326,0,0,0,72
924,328,2,0,15,26
1094,328,0,0,8,49
424,322,2,8,8,12
804,336,0,-6,18,32
936,332,-2,-2,6,8
1100,330,0,0,6,55
396,334,0,0,1,16
622,334,0,0,8,110
722,336,2,-2,4,15
766,334,-16,0,10,14
760,334,2,0,3,11
990,334,0,0,4,106
692,338,0,-2,3,12
1056,336,0,0,3,57
688,340,0,-2,4,11
760,334,26,4,8,14
370,332,-14,8,13,17
568,340,0,0,9,58
724,340,0,0,0,11
868,340,2,0,19,63
304,342,0,0,1,8
792,342,0,0,3,11
692,338,-20,6,15,22
1000,346,0,-2,21,46
1058,344,0,0,2,49
302,346,0,0,2,7
598,346,0,0,15,82
284,348,0,0,1,13
486,358,26,-10,5,9
522,354,-4,-6,6,8
24,354,0,-2,13,21
212,352,0,0,3,58
452,352,-2,0,4,16
462,356,6,-4,6,9
486,352,0,0,2,9
168,354,0,0,0,78
474,358,4,-4,5,10
712,354,0,0,5,15
852,354,0,0,6,46
986,354,2,0,17,72
188,356,0,0,0,52
522,354,12,2,10,15
1066,356,0,0,0,47
462,356,-2,2,3,6
486,358,-2,0,6,9
616,358,0,0,3,47
22,350,4,10,6,8
522,354,12,6,10,13
298,362,-2,0,5,7
602,360,0,2,6,29
602,360,6,2,15,38
704,362,0,0,3,21
942,394,-4,-32,5,7
794,364,-2,0,8,27
238,366,0,0,2,50
446,366,0,0,1,12
234,368,0,0,2,52
700,368,0,0,2,26
790,368,0,0,9,34
406,370,-2,0,4,8
750,370,0,0,2,48
764,368,-2,2,17,43
966,370,0,0,3,26
1022,370,0,0,1,32
1028,370,0,0,1,55
324,378,4,-6,16,22
380,372,0,0,8,51
566,374,0,0,1,18
654,376,0,-2,4,26
816,374,0,0,4,53
264,378,0,0,2,38
204,380,0,0,2,40
1046,380,0,0,3,57
74,410,-20,-26,4,8
288,384,0,0,0,9
564,386,0,-2,1,8
876,384,0,0,9,66
200,386,0,0,1,77
498,386,0,0,3,50
30,372,6,16,15,31
286,392,0,0,1,14
564,386,-2,6,8,11
682,390,-2,2,9,17
388,394,0,0,4,17
392,394,0,0,6,17
206,396,0,0,3,70
764,398,0,0,0,52
968,398,0,0,6,33
678,400,0,0,0,14
1068,402,-2,-2,15,68
112,422,-22,-20,6,12
234,402,0,0,0,29
234,402,-4,2,14,23
950,374,2,30,8,12
1038,406,0,0,1,62
292,408,0,0,0,12
658,408,0,0,2,14
782,408,0,0,1,36
1032,408,-2,0,23,58
348,410,0,0,8,32
538,398,10,12,7,13
736,408,-2,2,20,67
796,410,0,0,1,34
972,410,0,0,1,23
1022,410,0,0,0,25
420,412,0,0,1,6
808,412,0,0,8,47
292,414,0,0,0,8
1022,416,0,0,1,25
1060,416,0,0,1,36
212,418,0,0,6,80
322,418,0,0,8,82
1052,418,0,0,4,61
1066,418,0,0,1,36
224,420,0,0,6,88
972,410,-2,10,13,17
172,422,0,0,23,44
244,422,0,0,2,16
492,424,-6,-2,21,72
1042,422,0,0,2,88
492,424,0,0,4,87
426,426,0,0,0,10
652,424,0,2,4,20
1016,426,0,0,0,26
408,428,0,0,0,13
466,416,-26,12,21,40
960,416,12,12,15,22
844,430,0,0,2,42
552,434,0,0,2,9
804,434,0,0,3,59
960,434,0,0,1,6
94,406,-2,30,5,7
688,444,-8,-8,18,38
782,436,-2,0,21,87
756,438,0,0,5,81
404,440,0,0,1,25
688,444,-4,-4,14,30
112,422,28,20,8,12
368,436,-8,6,7,11
552,442,0,0,1,12
730,442,0,0,3,56
192,444,0,0,5,43
1016,450,0,-6,14,41
350,442,-2,4,12,16
350,442,8,4,9,13
460,446,0,0,3,62
786,446,0,0,6,113
960,446,0,0,1,7
464,448,0,0,0,61
734,450,0,-2,15,43
40,480,0,-30,13,106
426,450,0,0,8,65
450,450,0,0,8,61
658,452,-2,-2,10,20
1016,450,0,0,1,38
132,432,20,20,6,8
186,454,0,-2,11,73
248,452,0,0,0,16
420,454,0,0,6,76
704,454,0,0,5,51
542,460,0,-4,13,39
660,458,-2,-2,8,12
880,456,26,2,18,23
508,460,0,0,4,54
708,462,0,-2,16,33
902,462,0,0,1,35
224,464,0,0,7,40
832,464,0,0,5,27
128,498,32,-32,7,9
368,466,0,0,4,38
750,466,-2,0,8,27
786,466,0,0,5,27
292,468,0,0,2,21
780,470,0,-2,8,14
834,468,0,0,0,14
494,470,0,0,3,64
766,472,0,0,6,33
404,476,0,-2,10,33
524,490,8,-16,23,30
80,496,-8,-20,8,25
352,476,-2,0,4,10
288,478,0,0,6,12
346,478,-8,0,9,15
410,478,0,0,3,42
856,482,-12,-4,5,13
964,476,0,2,14,23
878,492,-10,-12,7,21
1004,480,0,0,3,70
392,484,0,0,2,31
426,486,0,-2,13,23
440,482,-4,2,10,19
1030,484,0,0,2,41
282,500,0,-14,15,22
224,488,0,0,16,24
388,488,0,0,1,13
696,486,2,2,9,12
864,490,-6,-2,9,13
864,490,0,-2,1,7
966,488,0,0,3,29
524,490,-2,0,4,17
736,490,0,0,2,15
742,490,2,0,5,10
1016,490,0,0,2,14
750,492,0,0,0,9
792,494,0,-2,7,10
798,492,0,0,4,9
898,486,0,6,21,28
252,506,2,-12,20,26
282,500,0,-6,9,18
704,494,0,0,3,10
80,496,0,0,5,21
864,490,10,6,6,14
1016,496,0,0,1,11
318,498,-6,0,7,32
518,498,0,0,5,18
710,498,0,0,1,8
508,500,0,0,2,7
462,502,0,2,8,16
360,504,-2,2,3,8
360,504,-8,4,7,10
498,510,2,-2,0,7
348,508,-2,2,2,5
172,490,30,22,8,13
282,514,0,0,2,11
318,514,0,0,3,22
370,514,0,0,1,10
384,514,0,0,3,10
446,514,0,0,4,23
480,518,8,-4,5,7
738,514,-4,0,12,19
742,514,2,0,8,15
970,516,-2,-2,13,33
344,514,-2,4,7,12
480,518,0,0,1,13
450,522,0,0,10,36
970,522,0,0,4,28
36,532,-2,-8,21,68
1014,524,0,0,2,17
250,526,0,0,1,32
36,532,0,2,3,63
112,542,2,0,5,11
276,544,0,-2,5,18
572,542,0,0,4,19
600,542,0,0,2,12
668,542,0,0,4,14
530,544,4,0,12,18
562,544,0,0,8,21
596,546,-2,-2,7,12
252,546,-2,2,10,20
596,546,2,2,3,12
1012,548,0,0,1,23
676,556,-2,-6,9,30
592,552,-2,0,4,13
1008,552,0,0,2,52
252,546,0,10,15,23
676,556,0,0,2,27
1078,556,-24,0,14,25
1086,556,2,0,13,22
118,540,12,18,10,15
976,562,0,0,2,27
1100,562,0,0,1,118
976,562,0,4,6,27
274,568,0,0,2,18
640,570,0,0,0,19
646,570,0,0,0,19
664,542,-10,28,12,28
534,580,-4,-8,21,37
558,572,0,0,3,27
1096,572,0,0,3,29
636,574,-2,0,7,27
542,576,-2,0,8,18
554,576,0,0,1,23
276,580,0,0,2,16
534,580,-2,0,6,41
510,584,0,-2,4,10
626,582,0,0,1,44
668,586,-2,-2,4,8
564,586,0,0,0,53
1098,588,0,-2,11,14
252,590,-2,-2,19,42
524,594,6,-6,12,27
274,590,0,0,0,18
674,590,0,0,1,7
1006,590,0,0,2,38
642,592,0,0,1,29
976,594,-2,0,10,17
686,594,6,2,9,13
1000,598,0,0,1,39
1098,584,2,14,4,21
126,606,0,-2,12,31
1034,606,0,0,0,33
580,608,-2,0,19,57
260,612,0,0,0,103
538,612,2,0,13,53
510,592,-14,22,12,18
982,612,0,2,12,21
550,630,8,-12,21,27
636,618,0,0,4,17
980,618,0,0,0,17
706,624,4,-4,10,30
1018,622,0,0,3,44
650,622,2,2,14,55
240,626,0,0,4,52
588,628,-2,-2,10,16
646,628,0,-2,6,26
554,634,0,-2,7,17
500,636,2,-2,13,19
240,638,0,0,4,76
674,640,0,0,1,23
680,642,2,0,4,26
1014,646,0,-4,15,23
526,644,-2,0,6,27
674,644,2,0,12,18
606,644,0,2,4,66
866,654,0,0,0,255
604,658,0,-2,14,52
982,662,0,0,3,54
1030,638,2,26,11,42
980,666,0,0,2,57
1024,686,-2,-20,8,63
1042,668,-2,0,9,12
1024,686,0,-10,8,77
1038,682,-2,2,11,14
542,688,0,0,3,10
618,690,6,-2,9,22
982,686,0,2,14,77
1024,686,0,2,3,181
618,690,0,0,2,21
596,696,2,-2,6,17
524,708,20,-12,8,12
238,700,0,0,2,8
264,704,0,0,0,17
238,706,0,0,3,11
652,706,-2,0,4,14
520,708,0,0,1,5
618,690,14,24,15,21
978,716,0,0,1,31
266,722,0,0,5,8
486,730,10,-8,10,16
486,730,6,-4,8,12
976,726,0,0,0,32
266,728,0,0,0,5
702,728,0,0,1,4
1004,728,0,0,1,14
1078,728,-8,0,12,25
574,730,-12,0,21,31
652,706,-6,24,22,33
604,732,-6,0,19,26
604,732,-2,0,6,26
642,734,-2,-2,17,37
1004,728,0,4,7,20
724,742,-4,-6,9,20
718,752,-12,-14,3,4
976,740,0,0,2,41
262,742,0,0,0,19
628,746,-28,-2,7,15
724,742,0,2,3,14
610,746,-2,0,3,14
242,748,0,0,4,29
514,750,0,-2,9,16
518,748,6,0,14,19
568,748,0,0,3,14
652,750,2,0,6,32
668,750,0,0,6,17
444,752,0,0,3,27
452,768,22,-16,9,12
994,752,-2,2,23,72
56,756,0,0,0,43
494,764,4,-4,11,38
688,760,0,0,6,23
770,764,-6,-2,7,12
494,764,-2,2,9,33
62,766,0,2,3,24
446,770,-6,-2,12,17
702,768,2,0,10,22
446,770,0,0,2,11
498,770,0,0,4,16
476,774,2,-2,6,42
436,774,2,0,3,20
492,774,-2,0,1,19
62,778,0,0,0,19
678,772,20,6,5,18
708,774,10,4,6,22
678,772,26,8,9,16
62,784,0,0,0,19
712,780,8,4,11,19
778,782,0,2,6,10
80,786,0,0,1,18
618,786,-2,0,3,9
412,800,4,-12,20,39
450,788,0,0,7,29
526,794,24,-6,12,23
608,792,0,-4,6,16
738,788,2,0,3,17
86,790,0,0,0,19
262,792,-2,-2,9,17
774,776,10,14,10,14
592,792,-2,0,1,19
612,792,0,0,2,10
412,800,2,-6,12,28
518,798,0,-2,9,20
558,796,0,0,3,18
658,802,-8,-6,9,18
658,802,-2,-4,10,17
434,802,-2,0,3,10
210,806,2,-2,18,38
430,804,0,2,10,19
616,808,0,-2,11,26
766,808,0,0,1,8
510,810,0,0,3,14
274,812,0,0,1,13
408,812,-2,0,13,23
536,818,-2,0,22,57
498,818,-4,2,18,24
682,826,-28,-4,18,24
276,826,0,-2,9,27
682,826,0,0,6,16
818,832,2,-2,14,19
592,840,4,-8,14,18
602,832,0,0,1,19
972,832,0,0,2,127
484,834,-2,0,10,19
272,836,0,0,1,25
406,838,0,-2,13,68
964,838,0,0,2,66
476,840,0,0,5,11
582,844,-6,0,10,18
582,844,0,0,2,15
614,844,0,0,1,12
618,846,0,-2,0,11
748,850,-2,-2,8,20
782,848,0,0,7,48
396,850,0,0,10,63
828,850,0,0,17,48
272,852,0,0,4,23
436,852,0,0,7,38
546,854,2,-2,8,18
534,856,0,-2,9,17
644,854,0,0,6,27
528,860,2,-2,3,9
764,860,0,-2,4,26
424,862,2,-2,14,39
770,860,0,0,11,35
382,862,-2,0,16,30
834,862,-2,0,10,26
432,866,0,0,16,44
478,878,18,-12,19,26
200,868,0,0,0,8
380,854,-12,16,23,30
486,868,-2,2,13,26
830,870,0,0,12,39
286,870,0,2,3,8
288,878,2,-6,4,5
900,872,0,0,14,81
288,878,-2,-2,4,5
704,878,-2,-2,18,31
708,882,0,0,5,23
464,890,0,-2,8,29
292,892,0,0,1,6
846,894,2,0,16,37
294,898,-2,0,4,5
350,900,0,-2,18,52
830,898,0,0,12,45
456,900,0,0,8,20
450,904,2,-2,9,14
770,902,0,0,7,80
816,902,0,0,16,56
388,908,0,0,11,107
866,908,2,0,17,46
444,912,0,0,8,31
738,902,12,10,17,27
296,908,2,6,6,11
438,914,0,0,10,35
938,916,0,0,8,32
378,918,0,0,15,50
576,922,0,0,2,17
612,924,0,0,4,22
326,928,0,0,11,35
576,928,0,0,3,18
602,928,0,0,4,29
628,928,0,0,11,22
934,928,0,0,2,25
614,932,0,0,3,21
304,934,0,0,2,7
602,940,0,-2,14,30
850,940,0,-2,5,19
666,940,4,0,12,25
420,942,0,0,7,48
666,940,0,2,4,21
678,944,-2,-2,9,19
536,944,0,0,2,16
528,946,0,0,3,17
382,948,0,0,13,35
884,950,-2,-2,14,32
308,952,0,-2,3,8
500,950,0,0,2,18
772,966,32,-16,23,30
330,952,0,0,8,34
760,970,16,-18,7,10
324,956,0,-2,12,34
496,956,0,-2,6,16
760,970,-4,-16,16,22
130,984,-28,-28,11,15
558,956,0,0,2,15
784,958,0,-2,2,11
868,956,0,0,10,20
438,960,-22,-2,9,20
470,960,-2,-2,12,18
564,958,-2,0,8,11
624,964,-2,-6,14,18
922,958,0,0,2,11
410,958,22,2,10,17
760,970,2,-10,9,13
800,960,2,0,6,18
242,960,0,2,2,255
516,962,0,0,3,14
550,964,0,-2,2,15
496,966,2,-2,12,26
624,964,-2,0,7,21
772,966,2,-2,6,8
628,968,0,-2,8,19
440,980,-16,-12,6,8
514,966,0,2,12,19
568,968,-2,0,7,13
596,968,0,0,4,24
706,956,8,12,9,12
628,968,-20,2,11,22
362,972,0,0,3,20
648,974,0,0,8,26
320,976,0,0,2,8
852,962,4,14,20,31
326,976,0,2,20,50
440,980,2,-2,8,10
476,982,-4,-2,9,17
670,980,-2,0,7,20
706,978,0,2,5,14
860,982,0,0,4,23
916,982,-2,4,5,7
920,986,0,4,4,10
408,992,-2,0,8,19
674,994,-2,0,13,21
694,978,-16,16,18,24
916,998,0,-2,1,9
396,1000,0,-2,13,26
420,994,0,4,12,21
526,1000,2,0,11,33
732,1000,0,0,1,18
408,992,14,12,15,28
844,1006,0,0,11,38
496,1008,0,0,5,17
694,978,8,30,12,24
904,1008,0,0,1,9
616,1018,12,-8,2,3
646,1010,0,0,2,17
832,1010,0,0,14,69
776,1014,0,0,11,48
616,1018,-2,-2,4,7
354,1020,0,0,6,52
570,1022,0,-2,18,34
894,1024,0,-2,6,17
348,1024,0,0,4,17
780,1024,0,0,22,70
590,1028,0,0,14,50
760,1028,-2,0,13,46
538,1032,-10,-2,17,29
538,1032,4,-2,20,43
760,1028,-8,2,22,37
892,1030,0,0,5,7
904,1008,-6,28,5,7
366,1038,2,2,10,16
846,1040,0,0,16,60
372,1048,-2,-2,7,12
442,1046,0,0,17,34
460,1046,0,0,21,66
348,1048,0,0,1,28
584,1050,2,0,12,42
668,1054,-18,0,16,28
352,1056,0,0,1,14
666,1058,0,0,18,34
468,1062,-2,0,17,42
526,1052,28,12,22,43
372,1064,0,2,3,8
352,1056,4,12,16,26
876,1068,0,0,2,32
398,1086,-10,-16,5,10
872,1068,-2,2,15,40
1038,1076,20,0,22,255
994,1078,-6,0,6,16
940,1080,-6,0,14,22
754,1102,0,0,18,37
828,1102,-6,0,20,26
182,1106,0,0,4,43
360,1114,-2,-2,13,34
424,1116,12,-2,11,20
864,1114,0,0,3,6
860,1118,0,0,4,13
394,1118,0,2,14,24
852,1128,-2,0,10,14
296,1130,0,0,4,32
324,1130,-12,0,3,9
356,1130,0,0,2,30
756,1130,0,0,13,53
176,1132,0,0,1,42
760,1134,0,-2,17,42
830,1134,0,0,8,19
172,1136,0,0,1,44
442,1152,-20,-14,9,18
414,1140,0,0,20,31
694,1146,-4,-4,16,23
880,1142,0,0,15,85
462,1148,-2,-4,7,17
794,1146,0,0,6,49
462,1148,2,0,1,17
798,1150,0,0,5,14
808,1154,0,0,1,39
840,1156,-2,-2,18,36
420,1158,-2,-2,13,19
680,1158,-2,0,22,29
808,1154,-12,6,20,32
374,1158,-4,4,9,29
460,1162,0,0,4,14
834,1162,0,0,6,32
764,1166,0,0,4,18
360,1176,0,-2,9,35
518,1176,0,0,8,19
546,1178,2,0,10,27
352,1180,0,0,6,37
488,1184,-2,0,16,43
468,1186,0,0,3,22
476,1188,2,0,10,19
28,1196,0,0,1,80
608,1196,0,0,7,40
418,1200,0,0,17,62
512,1202,0,0,4,19
748,1202,-2,0,6,11
38,1204,0,0,1,36
742,1204,-2,0,11,16
66,1206,-2,0,9,47
796,1206,0,0,11,73
388,1208,0,0,12,39
532,1208,0,0,3,16
358,1210,0,0,0,15
540,1210,0,0,6,24
988,1210,-2,0,5,15
998,1210,-2,0,4,12
264,1212,2,0,13,20
290,1212,0,0,4,54
722,1212,0,0,8,26
270,1214,2,0,12,24
332,1216,0,-2,7,44
668,1214,0,0,12,86
70,1216,0,0,2,18
116,1216,0,0,7,19
252,1216,0,0,6,23
332,1216,0,2,10,52
1022,1220,-4,-2,15,22
356,1220,0,0,0,38
686,1220,0,0,6,25
1022,1220,0,0,0,13
1078,1220,0,0,2,17
174,1222,0,0,4,37
196,1222,0,0,4,10
202,1222,0,0,1,7
686,1220,-10,2,18,33
718,1222,2,0,8,38
1084,1222,0,0,0,17
98,1224,0,0,2,9
344,1224,0,0,1,36
568,1222,-2,2,18,23
618,1224,2,0,7,30
952,1224,0,0,0,19
1034,1224,0,0,5,14
98,1224,14,2,15,20
634,1226,4,0,19,34
958,1226,0,0,0,6
1034,1224,4,2,13,26
168,1228,0,0,5,84
264,1228,0,0,6,60
398,1228,0,0,11,28
962,1228,0,0,0,6
44,1230,0,0,8,38
752,1232,0,0,16,31
970,1232,0,0,0,13
320,1236,0,0,0,14
538,1246,-32,-10,17,25
318,1240,0,0,2,12
770,1240,0,2,13,32
538,1246,0,0,5,23
242,1250,0,0,7,93
500,1250,-2,0,10,26
988,1250,0,0,0,31
336,1252,0,0,1,6
508,1252,0,0,11,23
604,1252,0,0,5,52
218,1254,-2,0,9,46
996,1254,0,0,1,48
190,1256,0,0,13,125
670,1260,-32,-4,22,30
670,1260,-2,-2,17,24
124,1260,0,0,6,30
1066,1260,0,0,8,43
22,1262,0,0,5,104
242,1262,0,0,9,75
326,1264,0,0,0,5
664,1262,2,2,14,29
996,1264,0,0,3,30
432,1268,0,-2,22,42
670,1260,8,6,20,29
1068,1266,0,0,4,46
386,1268,0,0,3,23
712,1274,0,0,11,54
274,1278,0,0,19,95
224,1286,4,-2,18,58
1096,1284,0,0,4,44
96,1286,-2,0,20,33
540,1286,0,0,11,44
608,1286,0,0,4,22
998,1292,-2,-2,12,59
276,1292,0,0,16,94
320,1292,0,0,10,67
584,1292,0,0,19,37
724,1292,0,0,22,51
1070,1294,0,-2,23,57
182,1294,0,0,5,56
244,1296,0,0,10,42
326,1296,0,0,2,16
414,1296,0,0,10,28
710,1296,0,2,21,57
756,1300,0,0,17,44
62,1302,0,0,23,62
424,1302,0,0,10,34
454,1310,0,0,16,83
708,1314,0,0,12,35
228,1316,0,0,14,59
294,1316,0,0,16,80
674,1318,0,0,10,35
706,1318,0,0,13,30
228,1322,0,0,10,75
