# x, y, dx, dy, 1st best, 2nd best
312,92,0,0,4,64
958,92,0,0,1,36
422,94,0,0,9,96
720,94,0,0,7,81
258,96,0,0,5,74
308,96,0,0,3,41
380,98,0,0,2,43
528,104,0,-6,22,66
548,98,0,0,6,94
170,100,0,0,2,85
254,100,0,0,1,60
298,100,0,0,5,54
318,100,0,0,2,36
708,100,0,0,4,71
954,100,0,0,6,40
186,102,0,0,3,104
900,102,0,0,4,53
430,104,0,0,1,49
644,104,0,0,8,59
666,104,0,0,3,84
346,106,0,0,4,64
800,108,0,-2,22,55
814,106,0,0,5,58
876,106,0,0,4,49
206,108,0,0,1,72
240,108,0,0,3,94
432,108,0,0,6,46
598,110,0,0,10,76
704,110,0,0,7,95
812,110,0,0,4,61
528,104,0,8,18,64
564,112,0,0,2,36
620,112,0,0,1,77
398,116,0,0,3,20
468,116,0,0,2,74
794,116,0,0,9,64
350,118,0,0,1,60
474,118,0,0,4,83
978,120,0,0,5,8
260,122,0,0,4,61
928,122,0,0,1,36
980,126,0,-2,5,10
678,126,0,0,3,78
934,126,0,0,1,52
220,130,0,0,3,39
380,130,0,0,2,41
406,132,0,0,2,28
598,134,0,0,5,103
864,136,0,-2,23,54
516,136,0,0,2,64
184,138,0,0,4,68
266,138,0,0,5,59
686,138,0,0,4,123
878,138,0,0,5,67
342,140,0,0,4,53
230,142,0,0,8,66
830,144,0,0,8,88
418,146,0,0,3,57
476,144,0,2,18,57
390,148,0,0,2,45
486,150,0,-2,22,93
1016,148,-2,0,16,52
506,150,0,0,8,66
1022,152,0,0,1,43
198,154,0,0,2,54
940,154,0,0,11,59
966,154,0,0,3,36
672,156,0,0,6,45
680,156,0,0,3,59
318,158,0,0,3,38
340,156,0,2,20,43
640,158,0,0,4,112
920,158,0,0,6,52
1030,158,0,0,4,42
750,160,0,0,2,90
782,160,0,0,8,87
992,160,0,0,6,54
200,162,0,0,5,37
886,162,0,0,8,33
1014,162,0,0,5,67
524,166,0,-2,20,82
548,164,0,0,2,61
280,166,0,0,5,54
494,166,0,0,2,85
666,166,0,0,5,46
784,166,0,0,6,42
268,168,0,0,6,57
954,168,0,0,1,36
1024,168,0,0,4,40
200,170,0,0,1,39
406,170,0,0,7,91
782,170,0,0,6,38
460,172,0,0,2,105
466,176,0,0,9,74
1034,176,0,0,4,42
634,178,0,0,7,70
660,178,0,0,6,79
984,178,0,0,6,93
432,180,0,0,3,19
944,180,0,0,1,42
236,182,0,0,3,97
684,182,0,0,9,85
806,182,0,0,4,69
364,186,0,0,6,30
436,186,0,0,3,23
1044,186,0,0,3,51
640,188,0,0,8,87
708,188,0,0,5,95
184,192,0,0,2,30
484,192,0,0,4,78
850,192,0,0,3,24
862,192,0,0,2,59
914,192,0,0,6,55
324,194,0,0,6,73
386,194,0,0,6,106
448,194,0,0,0,90
492,194,0,0,5,86
718,194,0,0,3,71
846,194,0,0,2,27
1010,194,0,0,2,74
244,196,0,0,4,85
308,196,0,0,6,73
802,196,0,0,0,89
314,198,0,0,1,82
642,198,0,0,11,84
764,198,0,0,11,83
838,198,0,0,5,38
492,200,0,0,5,86
936,200,0,0,2,57
226,202,0,0,4,82
560,202,0,0,4,32
652,202,0,0,6,102
1014,202,0,0,1,75
1060,204,0,0,3,60
368,206,0,0,4,43
972,206,0,0,5,53
260,208,0,0,5,105
574,210,0,-2,16,40
192,210,0,0,3,31
450,210,0,0,7,72
636,210,0,0,10,94
792,212,0,0,6,89
618,214,0,0,3,58
188,216,0,0,3,50
578,216,0,0,5,43
726,216,0,0,3,25
882,218,0,0,5,73
588,220,0,0,5,67
686,220,0,0,3,40
224,222,0,0,4,75
524,222,0,0,5,22
940,222,0,0,4,54
462,224,0,0,6,35
882,224,0,0,6,91
1048,224,0,0,3,38
222,226,0,0,4,76
280,226,0,0,6,30
288,226,0,0,4,26
834,226,0,0,5,97
918,226,0,0,0,91
884,230,0,0,9,90
942,232,0,0,2,56
968,232,0,0,5,36
1056,236,-2,-2,13,36
576,236,0,0,5,25
356,240,0,0,6,91
484,272,-32,-30,20,31
732,242,0,0,3,11
978,242,0,0,4,33
1018,242,0,0,6,71
542,248,-2,-4,19,40
306,246,0,0,2,65
416,248,-2,-2,20,62
688,246,0,0,10,32
446,248,0,0,0,32
608,248,0,0,1,13
536,248,0,2,8,20
692,250,0,0,2,11
940,250,0,0,6,89
1060,250,0,0,1,36
158,252,0,0,1,55
512,252,0,0,2,12
800,252,0,0,2,42
246,254,0,0,2,65
324,254,0,0,3,41
506,254,0,0,2,12
808,254,0,0,2,36
376,256,0,0,4,21
626,256,0,0,1,13
658,256,0,0,7,38
740,254,0,2,3,11
766,256,0,0,4,13
1018,256,0,0,7,103
206,258,-2,0,14,47
640,258,2,0,12,26
760,258,0,0,0,19
836,258,0,0,0,44
232,260,0,0,4,75
700,258,-2,2,4,7
770,260,0,0,2,21
302,262,0,0,0,67
576,254,18,8,17,23
764,262,0,0,5,12
160,264,0,0,3,36
172,264,0,0,2,70
334,268,-2,0,22,51
948,268,0,0,1,75
700,258,-24,12,4,5
938,270,0,0,5,110
534,272,0,0,2,18
376,274,0,0,2,26
382,274,0,0,0,23
890,274,0,0,3,19
978,274,0,0,9,67
712,278,-2,-2,5,7
894,276,0,0,2,22
1018,278,0,0,7,91
464,280,0,0,1,37
490,274,0,6,5,8
668,282,0,0,2,7
1034,282,0,0,4,45
268,284,0,0,2,45
432,286,0,-2,16,41
436,282,0,2,8,45
1016,284,0,0,4,62
1028,284,0,0,3,46
1060,284,0,0,3,72
218,284,-2,2,23,63
262,286,0,0,1,44
980,286,0,0,7,67
760,296,-10,-6,18,31
1022,290,0,0,2,25
1030,290,0,0,1,37
1056,290,0,0,3,70
208,292,0,0,1,59
250,292,0,0,0,68
268,292,0,0,8,69
560,292,0,0,1,29
680,292,0,0,3,7
686,292,0,0,1,9
476,300,16,-6,5,7
794,294,0,0,5,34
864,294,0,0,6,15
280,296,0,0,6,94
446,296,0,0,1,18
638,296,0,0,3,42
804,296,0,0,1,33
804,296,4,0,11,31
888,296,-2,0,9,22
896,296,0,0,2,22
912,296,0,0,1,27
482,298,-2,0,1,10
594,298,0,0,0,19
760,296,-4,2,15,45
972,298,0,0,4,52
162,300,0,0,1,20
536,302,0,-2,11,21
646,302,0,-2,8,12
432,304,2,-2,1,5
482,298,0,4,10,13
640,302,0,0,6,14
970,304,0,-2,13,45
200,306,0,0,4,60
314,318,8,-12,13,27
302,310,0,0,1,100
314,318,0,-8,22,35
406,310,0,0,2,12
166,312,0,0,0,21
710,316,0,-2,22,37
930,314,0,0,1,17
718,316,0,0,6,40
382,318,0,0,3,15
926,320,0,-2,5,14
1060,320,0,0,1,29
288,324,0,0,5,92
972,324,0,0,2,84
1080,324,0,0,5,34
422,326,0,0,2,4
602,326,0,0,12,98
884,324,4,4,8,11
934,334,-2,-6,6,8
172,328,0,2,12,28
226,330,0,0,8,54
394,328,0,2,7,14
420,332,-2,-2,6,8
608,330,-2,0,16,80
328,332,0,0,7,21
138,334,-2,0,23,87
366,334,0,0,2,11
374,334,2,0,6,11
394,328,-2,6,10,17
616,334,0,0,9,42
778,338,-26,-4,7,13
760,336,0,-2,4,11
1038,334,0,0,2,46
196,336,0,0,3,91
702,338,0,0,1,20
778,338,2,0,5,14
862,338,0,0,6,51
716,340,0,0,2,17
988,342,0,-2,21,86
562,342,0,0,8,65
686,344,0,-2,3,13
778,344,4,-2,12,23
804,334,16,8,19,43
670,346,0,0,1,17
996,346,0,0,4,68
188,348,0,0,2,25
298,352,0,-4,4,5
850,348,0,0,5,52
506,350,0,0,2,10
830,350,0,0,4,46
24,356,-2,-4,11,24
160,352,0,0,1,77
280,352,0,0,1,14
472,352,0,0,5,10
982,354,0,0,3,49
738,356,0,0,3,24
1060,356,0,0,1,46
296,358,0,0,1,6
452,358,0,0,3,13
488,356,0,2,3,8
608,358,0,0,6,44
186,360,0,0,4,55
234,360,0,0,5,62
846,360,0,0,6,51
192,362,0,0,2,27
698,362,0,0,6,22
786,362,0,0,11,28
40,394,-12,-30,11,14
708,364,0,0,9,34
294,364,0,2,3,9
452,364,-6,2,6,9
634,366,0,0,8,37
944,374,0,-8,5,8
640,368,0,0,4,41
692,368,0,0,3,22
758,368,0,0,11,42
784,366,-2,2,18,39
812,368,0,0,4,57
858,368,0,0,1,51
962,370,0,-2,7,24
236,370,0,0,0,68
412,370,0,0,1,13
426,370,0,0,1,12
1018,370,0,0,1,64
1024,370,0,0,1,66
810,372,0,0,8,71
400,374,-2,0,3,10
652,376,2,-2,22,53
1058,374,0,0,5,44
36,388,-4,-12,10,13
376,376,0,0,7,42
560,376,0,0,0,17
260,380,0,0,3,35
378,380,0,0,7,46
1034,380,0,0,0,66
1042,380,0,0,2,44
558,386,0,0,1,8
982,386,0,0,7,42
36,388,0,0,2,13
160,390,0,0,4,64
198,390,0,0,1,71
870,390,-2,0,6,90
40,394,0,0,3,25
674,394,0,0,3,19
190,398,2,0,18,49
766,398,0,0,1,14
206,400,0,0,3,43
290,406,0,-6,7,10
78,398,10,4,10,17
846,400,6,2,5,9
378,404,0,0,4,19
232,406,-2,0,12,47
290,406,0,0,0,6
1022,406,0,0,0,43
1034,406,0,0,2,81
240,408,0,0,1,31
778,408,0,0,0,30
846,400,12,8,8,11
1028,408,0,0,1,61
344,410,6,0,15,21
284,412,0,0,2,25
442,426,28,-14,21,54
532,412,0,0,0,30
542,412,-2,0,11,19
650,414,0,-2,5,8
1018,412,0,0,0,23
1064,412,0,0,0,93
956,432,0,-18,2,10
414,416,0,0,2,11
820,402,-30,14,19,34
370,418,0,0,2,17
542,412,0,6,12,22
1018,418,0,0,1,22
216,420,0,0,7,78
992,420,0,0,3,19
1040,420,0,0,1,90
212,424,0,0,4,68
342,424,0,0,4,27
484,424,0,0,1,53
40,394,12,32,7,12
288,426,0,0,0,9
442,426,0,0,1,16
646,426,0,0,1,21
890,442,8,-16,13,20
1012,426,0,0,1,23
416,428,-2,0,1,8
422,430,2,0,4,13
408,432,-2,0,2,9
546,432,0,0,1,7
834,434,0,0,4,80
778,436,0,0,4,68
784,436,0,0,2,70
244,438,0,0,1,15
652,458,-4,-20,13,19
704,436,-2,2,11,79
754,438,0,0,7,75
902,438,0,0,7,22
734,442,0,-2,8,38
544,444,2,-2,3,11
466,444,0,0,2,65
544,444,-2,0,7,15
814,444,0,0,1,52
888,446,0,-2,4,5
956,444,0,0,1,9
358,446,0,0,1,14
768,446,0,0,2,129
192,450,0,-2,15,52
358,446,-14,2,13,19
464,448,0,0,2,63
956,444,2,4,9,12
1012,450,0,0,5,23
186,448,0,4,18,67
448,452,0,0,1,86
650,452,0,0,1,9
424,454,0,0,5,85
548,454,0,0,4,20
732,456,0,0,0,47
874,454,0,2,4,9
694,458,0,0,4,33
534,462,0,-2,2,27
352,440,-6,22,15,23
504,462,0,0,4,80
902,462,0,0,2,33
824,466,2,-2,14,33
978,464,0,0,4,49
220,466,0,0,3,84
290,466,0,0,1,30
246,468,0,0,2,18
752,468,0,0,0,30
830,468,-2,0,11,21
362,470,0,0,1,44
780,470,0,0,1,18
846,470,0,0,1,16
402,472,0,0,1,37
774,472,0,0,1,24
958,470,0,2,4,15
246,474,0,0,1,24
286,474,0,0,4,20
526,474,0,0,1,19
762,474,0,0,3,39
898,476,-4,-2,12,38
72,476,0,0,7,9
152,464,14,12,7,10
456,478,2,-2,13,44
284,482,0,-2,7,21
410,480,0,0,1,37
850,480,0,0,2,6
1004,480,0,0,0,46
458,482,0,0,5,40
512,496,2,-14,14,21
512,496,6,-14,12,20
1012,482,0,0,4,18
444,484,0,0,1,25
388,486,-2,0,13,31
1028,486,0,0,6,46
426,488,0,0,1,13
738,488,-2,0,5,17
858,488,-6,0,8,10
966,488,0,0,4,54
310,492,0,-2,3,27
384,490,-2,0,1,11
722,490,8,0,13,20
858,488,0,2,1,7
76,486,2,6,6,8
136,490,-6,2,7,13
250,492,0,0,3,15
310,492,10,0,7,28
738,488,4,4,9,13
784,494,0,-2,7,13
792,492,4,0,9,13
808,492,-2,0,10,23
698,494,0,0,3,7
902,492,-2,2,12,23
962,494,0,0,2,25
512,496,-2,2,5,15
750,502,4,-4,8,12
880,498,0,0,0,6
1014,498,0,0,0,20
76,486,6,14,7,9
362,506,8,-6,6,16
512,496,-4,6,5,15
140,500,-32,4,4,10
456,504,0,0,2,12
346,508,2,0,4,6
278,512,0,0,1,9
340,514,2,-2,1,5
320,514,-8,0,8,21
320,514,-4,0,4,19
362,506,-8,8,2,10
382,514,16,0,14,19
474,514,0,0,1,17
736,514,2,0,8,20
964,514,0,0,1,24
250,516,0,0,1,18
364,516,-2,0,3,10
482,516,2,0,10,15
474,518,0,0,0,11
278,512,-2,8,12,18
336,520,0,0,3,7
964,520,0,0,1,32
340,514,-8,8,8,10
444,524,0,-2,19,37
1010,522,0,0,0,14
34,524,0,0,0,25
200,520,18,8,14,20
140,500,16,30,21,30
36,534,0,-2,5,20
636,538,2,0,5,13
1010,538,0,0,0,14
110,542,6,-2,12,75
274,544,0,-4,4,11
656,540,0,0,2,14
110,542,2,0,5,74
564,542,-2,0,6,11
592,542,0,0,4,13
598,542,0,0,5,12
660,540,0,2,5,15
524,544,0,0,6,12
538,548,0,-4,14,23
572,540,-14,4,9,16
598,542,14,2,8,13
274,544,0,2,3,8
1012,548,0,0,1,25
100,546,2,6,18,32
604,552,4,0,11,16
1008,552,0,0,2,39
1054,556,12,0,7,9
256,562,0,0,1,30
1100,562,0,0,3,127
660,540,-4,24,11,17
506,568,0,0,1,3
640,568,0,0,1,27
648,568,0,0,1,15
272,572,0,0,5,14
552,572,0,0,2,19
504,574,0,0,2,4
536,574,-2,0,5,17
546,574,0,0,0,13
970,572,0,2,4,9
1096,574,0,0,6,13
550,578,0,0,1,29
560,580,-2,-2,5,16
524,580,0,0,1,35
272,582,0,2,4,18
668,588,-6,-4,6,18
1100,598,-2,-14,9,28
504,590,-2,-2,3,9
668,588,0,0,0,15
634,590,2,0,9,13
1004,590,0,0,4,43
192,572,-8,20,22,255
514,594,0,0,2,14
640,594,0,0,0,22
116,580,6,16,9,16
1100,598,0,0,1,28
992,602,0,0,1,16
124,604,0,0,3,18
270,606,0,0,3,31
134,624,-6,-14,9,12
150,596,0,14,10,81
712,610,0,0,9,22
1028,608,-4,6,17,26
260,616,0,0,4,92
244,618,0,0,1,78
268,618,0,0,1,61
550,622,2,-4,9,23
978,618,0,0,1,68
1016,622,0,0,2,24
604,624,0,0,4,61
78,600,10,26,22,44
638,626,0,0,0,13
240,630,0,0,1,67
542,630,-4,0,22,36
492,632,0,0,2,12
548,632,0,0,2,24
496,636,0,-2,6,8
656,636,0,0,3,18
682,636,0,0,2,9
1026,638,0,-2,4,70
656,640,2,0,8,19
238,642,0,0,3,72
526,642,0,0,1,38
670,642,0,0,2,15
598,644,0,0,5,60
258,648,0,0,1,15
264,652,0,0,3,42
866,654,0,0,0,255
596,656,0,0,1,60
1040,656,0,0,5,17
1022,688,-2,-24,13,68
976,666,0,0,2,81
982,668,0,0,1,95
630,684,-2,0,4,20
266,690,0,-4,10,19
538,686,0,0,2,16
618,688,0,0,3,22
1022,688,0,0,1,56
266,690,0,0,5,20
582,694,0,0,2,10
588,694,2,0,3,14
650,694,0,0,0,5
982,696,0,0,1,38
994,700,4,0,16,52
238,726,-2,-22,11,20
630,684,16,20,14,19
514,708,0,0,0,14
1026,708,0,0,1,54
1026,708,0,4,2,55
576,706,-22,8,16,21
630,684,14,30,15,19
976,716,0,0,1,14
520,710,-4,8,7,13
686,720,6,0,8,10
976,720,0,0,2,15
238,726,-2,-4,20,29
492,720,-6,4,4,11
238,726,0,0,4,13
264,724,0,2,3,18
1002,728,0,0,1,6
1078,728,-10,0,7,32
1078,728,6,0,5,255
486,732,0,-2,1,6
264,724,0,8,10,21
568,732,-2,0,9,38
1002,732,0,0,1,8
614,734,-2,0,3,52
614,734,4,0,12,54
596,736,2,0,8,31
264,724,0,16,20,46
532,744,0,0,2,18
552,744,0,0,0,18
594,744,0,0,2,18
594,744,28,0,11,20
972,744,2,0,11,35
996,744,-2,0,4,40
514,748,4,-2,6,20
578,746,0,0,1,14
578,746,32,0,10,14
508,748,0,0,4,14
562,748,0,0,0,15
646,748,0,0,4,33
262,746,0,4,17,35
468,750,0,0,2,8
712,750,0,0,2,7
242,752,0,0,3,35
438,752,0,0,3,22
680,758,-12,-6,13,27
56,756,0,0,0,43
680,758,0,0,1,31
758,758,-2,0,3,13
474,770,6,-6,15,28
486,764,0,0,1,39
62,766,0,0,0,22
696,766,0,0,3,29
754,766,-4,0,6,14
438,770,2,0,4,19
468,774,2,-2,10,13
702,772,0,0,1,25
62,776,0,-2,5,21
484,776,2,-2,10,24
770,774,0,0,5,15
706,778,-2,0,8,12
770,774,4,4,10,14
706,778,6,4,9,17
62,784,0,0,0,22
80,786,0,0,0,17
416,786,0,0,3,24
446,786,0,0,8,38
584,790,-6,-4,8,19
620,788,-2,0,5,21
86,790,0,0,1,18
256,790,0,0,2,7
990,790,0,0,0,255
518,794,2,-2,9,15
550,782,-20,10,15,24
600,790,0,2,8,23
208,796,2,-2,21,43
614,794,0,0,0,22
510,796,0,0,2,19
550,794,10,2,16,37
208,796,0,2,12,48
652,800,2,0,4,11
610,806,0,-2,14,32
566,808,0,0,5,28
606,808,-2,0,19,29
596,830,-2,-20,21,60
772,806,2,4,14,23
402,812,0,0,5,48
610,812,0,0,9,21
498,816,-4,0,11,20
498,816,0,0,4,17
528,816,0,0,4,54
272,820,0,0,1,27
674,820,0,0,5,14
678,826,-2,-2,7,14
274,828,0,0,3,23
814,828,-2,0,10,30
476,832,0,0,6,19
804,832,8,0,20,28
468,836,0,-2,14,19
472,832,2,4,15,20
680,836,-2,0,15,47
962,838,0,0,1,146
612,842,-4,0,12,17
652,840,8,4,17,26
552,848,0,-2,6,18
632,852,-6,-6,9,37
742,846,0,0,4,19
776,846,0,0,9,28
772,850,-2,-2,10,29
270,854,0,-4,16,25
390,850,0,0,9,55
552,848,-4,2,12,20
734,846,20,4,19,26
382,850,0,2,12,34
552,848,-12,4,16,21
270,854,0,0,4,25
522,858,-10,-2,14,19
522,858,2,-2,4,19
426,858,0,0,2,26
820,862,0,-2,13,20
824,860,2,0,9,26
426,866,0,0,10,35
482,866,0,0,4,29
200,868,0,0,1,10
284,878,0,-6,10,13
206,878,-2,-2,4,7
284,878,0,0,1,8
364,880,-2,0,21,27
708,882,-6,-2,23,31
708,882,0,0,7,28
838,884,2,0,23,35
350,886,0,0,11,27
458,888,0,0,7,30
300,896,0,-2,8,17
882,896,0,0,9,39
916,894,-2,2,21,33
864,900,0,-2,22,38
452,900,0,0,3,30
810,900,0,0,7,52
730,902,0,0,8,17
102,910,-4,-4,6,11
384,906,0,0,7,78
732,906,0,0,10,23
780,906,0,0,12,64
294,910,0,0,3,4
758,910,0,0,3,23
452,900,-12,12,21,27
298,924,-2,-10,2,5
432,914,0,0,6,36
416,920,-2,0,11,62
592,920,0,0,6,21
596,926,0,0,4,19
930,926,0,0,8,28
322,928,0,0,9,25
560,928,0,0,4,23
576,928,0,0,2,28
902,928,2,0,12,30
298,924,2,6,7,11
608,930,0,0,5,25
802,932,0,0,16,57
786,964,30,-32,22,32
302,936,0,-2,4,6
596,936,0,0,8,30
846,938,0,0,6,21
332,940,0,0,7,29
660,940,0,0,3,8
414,942,0,0,7,41
378,946,0,0,7,42
498,944,0,2,6,24
492,948,2,2,13,20
552,956,0,-2,5,17
750,956,0,-2,5,11
876,954,0,0,14,31
428,958,0,-2,5,21
498,944,-22,12,12,15
616,962,0,-6,8,20
710,966,-10,-10,9,14
786,956,0,0,0,14
168,958,0,0,0,41
168,958,6,0,6,41
434,958,0,0,6,8
552,956,4,2,9,13
724,988,-4,-30,16,21
242,960,0,0,1,255
544,962,-8,0,10,13
616,962,0,0,2,22
590,966,0,-2,9,18
622,964,0,0,3,21
786,964,2,0,6,13
552,956,-20,10,11,15
560,966,0,0,2,15
764,964,2,2,2,10
782,968,-4,-2,9,13
552,956,20,12,11,21
814,968,0,0,9,24
682,970,2,0,5,8
358,972,0,0,5,19
642,972,0,0,5,26
852,974,4,0,14,35
442,976,-2,0,5,13
684,946,16,30,10,15
318,978,0,0,6,13
142,968,-22,12,17,255
324,978,0,2,23,36
752,960,6,20,2,6
472,984,0,-2,5,9
320,984,0,0,6,11
442,976,8,8,14,20
328,986,0,0,8,43
442,976,2,12,11,14
904,1006,4,-18,10,16
412,994,-2,-4,12,25
404,992,0,0,4,25
874,992,0,0,13,37
402,1000,-4,-6,18,29
452,996,-2,-2,4,21
718,996,0,0,1,9
764,964,-20,32,11,20
468,996,2,2,2,13
522,998,0,0,7,23
582,998,-2,0,11,38
630,1006,16,-8,11,17
822,998,0,0,17,100
728,998,-2,2,7,18
418,1000,0,2,11,20
534,1002,0,0,5,20
840,1004,0,0,9,62
492,1008,0,-2,6,18
640,1008,-4,-2,12,16
696,1006,0,0,7,22
640,1008,0,0,4,18
498,1018,0,0,9,19
564,1018,0,0,4,56
342,1024,0,0,2,17
890,1030,-2,-6,12,17
890,1030,2,-6,13,21
398,1026,0,0,10,43
890,1030,6,-4,12,17
686,1030,2,0,22,59
890,1030,0,0,5,11
702,1032,0,0,21,66
902,1036,2,-2,6,10
466,1038,0,0,13,65
498,1038,2,0,22,51
610,1040,0,0,6,15
726,1042,0,0,13,65
346,1044,0,0,4,12
612,1044,0,0,4,13
438,1046,0,0,17,40
580,1048,-2,-2,13,41
346,1050,0,0,4,6
860,1052,0,0,11,41
366,1056,0,0,3,7
354,1066,-2,-8,13,25
524,1064,12,-6,22,40
890,1030,8,28,15,23
782,1060,0,0,12,49
368,1066,0,-2,3,9
354,1066,0,0,1,31
868,1068,0,0,2,49
428,1070,0,0,19,53
402,1092,-16,-20,7,11
856,1072,0,0,13,124
670,1074,0,0,20,73
1050,1076,-8,0,10,16
862,1076,-2,2,22,68
902,1078,0,0,21,33
990,1078,0,0,2,29
990,1078,8,0,5,22
156,1072,-14,8,14,255
826,1082,0,-2,16,42
942,1080,2,0,4,255
386,1084,0,0,3,8
600,1084,0,0,23,74
402,1092,-8,0,6,10
632,1092,0,0,23,52
178,1094,-8,0,23,53
752,1102,0,0,13,37
182,1106,0,0,4,48
598,1106,2,0,14,39
866,1110,6,-4,10,15
824,1100,8,12,18,26
402,1092,26,22,6,21
446,1114,0,0,11,29
670,1114,0,0,20,57
358,1116,0,0,5,38
358,1116,2,4,21,58
350,1120,0,2,9,35
330,1124,-12,0,6,10
828,1134,16,-10,9,15
398,1128,0,0,7,28
354,1130,0,0,1,31
176,1132,0,0,2,42
828,1134,0,0,1,19
172,1136,0,0,1,43
820,1138,2,-2,14,18
412,1140,0,0,14,29
468,1146,26,-6,14,26
876,1142,0,0,6,107
468,1146,-16,-2,10,17
622,1168,28,-24,23,35
722,1150,0,-2,17,24
794,1150,-2,0,9,20
468,1146,-16,6,21,33
806,1154,-2,0,9,24
444,1154,4,2,9,16
442,1172,-26,-14,19,24
100,1166,-6,-6,12,15
788,1162,2,-2,15,20
460,1190,-14,-28,11,14
460,1164,0,0,6,16
466,1172,-4,-2,6,11
766,1174,2,-2,12,19
388,1174,0,0,15,30
730,1174,0,0,7,19
484,1176,0,0,9,26
514,1176,0,0,2,24
810,1172,-8,4,15,20
346,1184,2,-2,11,47
514,1176,-24,8,19,30
574,1184,0,0,11,44
784,1156,2,28,13,23
466,1186,0,0,5,17
574,1184,28,4,22,42
644,1190,2,0,11,32
28,1196,4,-2,10,81
28,1196,0,0,1,90
336,1198,4,-2,15,35
448,1200,0,-2,16,26
460,1190,8,12,18,25
510,1202,2,0,13,23
744,1202,2,0,12,18
738,1204,0,0,12,16
934,1206,-2,-2,13,56
80,1208,-16,-2,19,52
300,1206,0,0,7,25
306,1206,0,0,9,33
360,1206,0,0,4,21
794,1206,0,0,13,63
528,1208,2,0,7,25
612,1208,0,0,16,65
356,1210,0,0,0,17
990,1210,0,0,0,6
720,1212,0,0,6,26
986,1212,0,0,1,12
70,1216,-6,-2,18,25
556,1214,0,0,5,22
938,1214,0,0,5,23
108,1214,20,2,10,14
108,1214,24,2,10,43
270,1216,2,0,12,34
332,1216,0,0,0,38
54,1218,0,0,8,24
356,1218,0,0,0,15
526,1220,0,-2,6,26
578,1218,0,0,11,26
1016,1218,0,0,1,25
98,1224,-16,-4,7,9
232,1220,0,0,2,35
1078,1220,-2,0,4,14
98,1224,-10,-2,7,11
172,1222,0,0,4,59
460,1190,22,32,15,20
1032,1224,-6,-2,8,20
1084,1222,0,0,1,18
194,1224,0,0,5,13
202,1224,0,0,0,12
952,1224,0,0,0,14
1094,1224,0,0,3,16
114,1226,-4,0,2,12
234,1226,0,0,1,47
958,1226,0,0,0,4
1036,1226,0,0,1,13
396,1228,0,0,14,30
668,1230,0,0,4,42
970,1232,0,0,1,11
756,1236,6,-2,23,29
756,1236,0,0,14,25
242,1250,0,0,5,66
498,1250,2,0,9,17
750,1250,0,0,9,33
988,1250,0,0,2,33
218,1254,-2,0,15,50
408,1254,0,0,9,34
704,1254,0,0,12,36
190,1256,0,0,8,22
336,1254,-2,2,1,6
558,1258,-2,-2,19,25
694,1262,32,-4,23,39
996,1254,2,4,14,48
528,1260,0,0,14,27
558,1258,12,2,21,34
324,1262,0,0,0,11
610,1262,0,0,13,32
286,1264,0,0,14,96
316,1264,0,0,2,60
996,1264,0,0,1,18
1068,1266,0,0,6,41
432,1268,0,0,21,42
40,1270,0,0,14,80
68,1270,0,0,9,76
136,1272,0,0,23,92
614,1274,0,0,8,27
200,1280,-6,0,16,51
396,1282,0,0,11,53
758,1282,0,0,19,47
