# x, y, dx, dy, 1st best, 2nd best
572,216,0,0,11,43
804,216,0,0,17,83
796,218,0,0,14,78
936,220,-2,0,16,85
1022,222,0,0,5,68
1066,224,0,0,13,60
648,226,-2,0,15,72
810,226,-2,0,17,86
704,226,-2,2,17,54
1022,228,0,0,9,109
628,230,0,0,20,60
802,230,-2,0,13,118
848,230,0,0,13,72
738,230,-4,4,12,27
892,236,-2,0,21,106
930,240,-2,0,10,30
598,242,-2,0,11,51
948,242,0,0,20,88
1042,242,0,0,11,69
568,244,-2,0,6,46
842,244,-2,0,13,68
890,244,-2,0,16,111
552,246,-2,0,10,38
1060,252,-2,-2,8,18
408,284,-20,-30,18,42
628,254,0,0,20,69
668,254,-2,0,5,33
700,254,-2,0,7,57
1062,256,-2,-2,5,11
738,280,2,-24,9,16
980,256,0,0,7,24
984,260,0,0,8,25
1024,260,0,0,14,53
1064,262,0,0,9,39
708,272,-2,-8,11,29
816,270,-2,0,8,55
708,272,8,0,6,18
748,296,20,-22,10,15
762,274,0,2,8,11
844,276,0,0,6,16
976,276,-2,0,17,70
708,272,-14,6,4,20
908,280,-2,0,7,35
778,282,-2,0,3,18
558,284,0,0,7,31
708,272,-20,12,3,19
528,282,4,4,8,11
544,286,0,0,3,16
956,286,-2,0,21,77
554,288,-2,0,8,20
608,296,-24,-8,16,20
856,288,0,0,3,19
558,284,0,6,13,25
708,272,-2,18,6,14
842,290,-2,0,2,15
480,294,0,-2,15,23
528,282,-26,10,3,15
708,272,6,20,6,16
828,292,-2,2,14,22
638,280,-32,16,14,18
708,272,-32,24,6,22
740,294,4,2,4,11
930,296,0,0,5,33
952,296,-2,0,19,84
856,288,-2,12,14,22
1018,300,0,0,7,53
1022,302,0,0,7,65
866,304,0,0,4,19
638,280,-28,30,9,22
60,328,-6,-16,21,29
918,314,-2,-2,8,34
540,314,-2,0,10,19
926,316,-2,-2,9,33
288,320,12,-4,18,31
778,316,-4,0,9,29
288,320,18,-2,18,25
628,296,20,22,20,30
442,316,30,6,17,24
894,334,-30,-10,15,24
1024,328,-2,-2,8,67
880,332,0,2,6,10
1064,338,-6,0,15,19
1064,338,0,0,4,26
938,342,-2,0,4,10
926,344,-2,0,13,39
1094,346,0,0,15,88
936,348,0,0,0,8
990,350,0,0,19,71
916,356,-4,-4,14,26
926,344,0,10,19,26
916,356,-2,0,9,26
1056,360,0,0,6,46
180,358,2,8,7,15
492,368,-4,-2,11,15
986,370,0,0,14,61
460,374,26,-2,7,14
514,362,16,12,15,44
1064,372,0,2,17,40
536,376,12,0,21,28
180,358,-24,22,6,10
186,350,-24,32,5,7
940,386,-2,-2,0,2
966,388,0,-2,14,22
186,360,-26,28,6,8
180,358,26,30,12,16
460,374,26,16,18,23
546,420,22,-26,17,27
940,386,0,8,3,5
216,364,-2,32,22,33
546,420,20,-20,16,30
1024,404,-2,-4,22,36
1024,404,0,0,5,47
396,408,18,2,23,55
1038,416,0,0,12,64
1030,424,0,0,1,67
1022,428,0,0,3,37
970,434,0,0,9,20
1064,434,0,0,8,51
546,420,10,18,14,20
190,416,20,24,18,79
1016,442,0,0,4,27
776,414,12,30,12,16
902,444,0,0,3,19
958,432,0,16,6,8
1014,450,0,4,16,33
528,448,24,8,6,36
764,430,-20,26,19,37
764,430,-26,28,18,32
958,432,0,26,5,7
892,462,0,-2,10,31
528,448,28,14,15,54
902,462,0,0,1,39
908,462,0,0,7,28
962,472,0,2,8,14
1004,480,0,0,5,70
966,488,0,0,4,31
828,490,-2,0,13,25
106,462,32,30,14,255
910,488,-8,4,16,27
450,496,6,-2,16,27
626,482,2,16,23,29
1030,502,0,0,8,36
856,504,2,0,5,15
870,506,0,0,6,10
1016,508,-2,-2,4,13
626,482,-4,26,16,26
876,508,2,2,6,8
472,514,2,0,10,20
898,508,6,6,23,48
1026,518,0,-2,20,30
1016,520,0,0,2,16
968,532,-2,-2,9,25
968,538,0,0,4,34
970,548,0,0,6,35
1008,552,0,0,5,49
1080,556,2,0,3,21
974,572,-2,-12,22,33
1090,564,0,0,1,98
1012,570,0,0,3,17
1096,574,0,0,3,11
974,572,0,6,17,36
1010,590,0,-10,9,17
1098,586,0,0,4,6
86,614,-10,-12,16,39
1100,602,0,2,6,12
1004,606,0,0,8,34
972,608,0,2,7,12
972,614,0,0,2,13
998,614,-2,0,5,15
1030,622,0,0,9,28
1016,636,0,0,3,37
976,652,0,0,8,70
866,654,0,0,0,255
1026,664,0,-10,22,86
1012,662,0,-4,14,19
1012,662,0,4,12,17
1040,670,0,0,1,32
1022,702,-2,-24,5,72
976,692,0,0,6,30
1034,698,0,-6,2,4
1034,698,0,0,0,4
978,700,0,0,9,29
1024,714,0,-12,14,28
982,710,0,0,8,32
1024,714,0,-2,9,29
998,716,2,-2,12,147
1026,724,0,0,5,8
1072,728,2,0,7,14
696,738,10,8,4,8
970,746,0,0,2,41
1000,754,0,0,3,16
758,766,2,0,5,10
672,764,24,14,15,27
752,780,0,-2,3,12
774,786,0,0,1,10
702,792,0,0,1,18
610,802,2,0,7,14
702,792,24,10,10,18
990,802,0,0,13,255
702,792,30,12,7,19
748,808,-6,-4,7,13
776,806,0,0,7,32
748,808,0,0,0,14
680,836,-24,-24,13,17
680,836,-2,-20,23,30
310,822,0,-4,8,11
438,826,18,-8,17,50
614,816,0,2,22,58
438,826,10,-6,15,54
172,796,-30,26,4,7
502,826,-10,-2,22,36
330,816,20,10,21,29
184,796,24,32,7,11
802,830,0,-2,5,28
438,826,8,4,22,59
438,826,22,8,20,51
680,836,0,0,3,12
814,842,-6,-6,17,27
438,826,24,12,21,52
120,848,-16,-8,7,13
682,840,0,0,3,12
712,844,0,0,2,14
730,852,-6,-4,10,20
960,850,0,0,4,54
968,854,4,0,23,79
160,878,-4,-22,16,24
262,836,-20,20,15,19
310,826,32,30,5,16
622,860,-2,-2,8,18
742,858,0,0,6,12
778,858,0,0,9,35
598,854,2,6,11,15
652,862,-4,-2,8,40
652,862,0,-2,10,40
758,868,0,-8,20,27
254,872,-32,-10,22,255
406,878,30,-16,21,112
598,854,-12,8,10,13
406,878,-12,-14,22,255
622,860,10,6,17,37
748,864,0,2,10,20
160,878,-18,-10,20,27
728,874,0,0,10,54
76,886,10,-10,23,30
120,848,-22,28,7,15
354,862,-28,16,13,255
832,880,0,-2,15,22
824,880,0,0,13,33
354,862,24,20,7,25
894,882,0,0,16,66
712,904,-20,-20,17,23
912,892,0,0,12,48
710,894,-2,0,5,17
870,896,0,0,9,38
878,900,-2,0,18,31
842,904,-2,0,14,44
906,904,0,0,19,39
76,886,-22,22,8,17
160,878,-16,30,8,18
810,912,0,0,13,65
636,918,0,0,21,48
732,918,0,0,2,13
772,922,0,-2,11,62
934,920,0,0,10,19
84,936,28,-14,10,16
566,926,2,0,10,15
588,926,0,0,3,18
594,926,0,0,2,20
630,928,0,-2,14,38
594,926,-18,2,14,21
534,944,26,-12,10,18
762,934,0,0,17,41
44,962,-4,-26,19,255
598,936,0,0,12,27
896,938,0,0,14,34
930,938,0,0,9,22
200,920,10,20,22,255
802,942,0,0,14,40
448,926,28,18,16,184
564,948,0,0,6,19
660,948,0,0,5,10
666,948,0,0,4,19
844,948,0,0,8,15
924,952,0,0,6,12
922,964,0,-6,10,14
734,958,2,2,9,26
554,962,0,0,3,8
708,964,0,-2,2,9
874,964,0,0,10,29
600,972,-2,-6,10,18
862,966,0,0,9,39
624,974,-2,-6,10,16
742,996,2,-28,12,15
790,972,32,-4,18,25
790,972,-2,-2,4,21
96,990,-32,-18,7,11
742,996,-6,-24,15,22
592,974,0,0,4,25
624,974,0,0,4,18
826,974,0,0,8,36
766,976,12,0,13,18
560,966,-22,12,9,14
766,976,-2,2,5,11
96,990,-4,-6,14,19
886,986,0,-2,15,43
668,992,0,0,2,13
518,990,-2,4,9,20
742,996,2,-2,5,11
918,998,-2,-4,6,8
708,996,-2,0,2,6
742,996,-4,0,2,10
516,998,0,0,7,28
784,998,0,0,11,30
918,998,-2,0,6,9
516,1026,30,-26,23,31
668,1002,0,0,7,32
690,1004,-2,0,8,10
582,1008,0,-2,16,39
682,980,6,30,7,12
630,1016,0,-2,7,17
838,1016,0,-2,21,53
880,1022,0,0,13,31
498,1026,2,0,12,25
506,1026,-2,0,9,28
548,1026,0,0,6,19
752,1034,-2,-4,21,29
846,1040,0,-2,20,69
466,1044,0,0,19,65
724,1050,0,0,19,49
440,1052,-2,0,15,44
580,1056,-2,-2,10,38
632,1060,-18,-2,21,33
622,1058,0,0,7,27
352,1062,0,2,18,24
504,1070,-10,-6,16,53
782,1064,0,0,20,56
354,1070,0,0,6,10
780,1070,0,0,12,48
358,1052,4,20,17,36
504,1070,0,2,22,78
868,1078,2,-2,13,34
1052,1076,-2,0,5,21
876,1080,2,-2,12,16
960,1080,30,-2,11,255
940,1080,-2,0,11,25
960,1080,12,0,9,21
390,1082,0,0,2,6
926,1082,0,0,2,43
864,1090,0,0,6,24
864,1094,2,0,9,35
864,1094,-2,4,19,39
358,1108,0,-6,16,38
358,1108,2,0,16,36
392,1096,8,12,5,11
826,1112,0,-2,10,21
230,1090,4,26,14,255
858,1124,8,-8,16,24
444,1118,0,0,12,20
230,1090,2,30,22,255
426,1146,-10,-26,7,9
850,1134,14,-12,15,19
354,1124,0,0,3,20
776,1150,24,-26,17,23
296,1130,0,0,5,32
326,1130,-2,0,2,17
326,1130,18,0,14,72
356,1130,0,0,3,20
410,1140,0,-2,9,15
440,1138,12,0,5,9
828,1142,0,0,5,14
412,1144,0,0,9,16
794,1144,0,0,6,17
822,1144,0,0,8,16
878,1148,0,0,5,81
446,1168,-26,-18,10,13
446,1168,0,-18,6,12
838,1154,-2,0,7,36
676,1158,8,-2,23,43
794,1158,0,0,6,11
816,1156,-8,4,9,27
444,1160,4,2,7,12
816,1156,-12,6,14,26
838,1162,2,0,12,30
794,1158,-12,6,5,12
366,1156,-6,12,21,28
446,1168,0,0,1,11
478,1194,-12,-22,11,15
62,1160,2,16,7,13
446,1168,16,8,5,10
722,1176,0,0,8,35
524,1178,-2,0,10,28
482,1180,0,0,9,18
766,1180,2,0,15,33
352,1182,0,0,5,50
444,1188,0,-2,6,12
816,1156,-2,30,19,27
794,1158,-10,32,11,28
66,1194,0,-2,23,71
688,1192,-2,0,9,25
478,1194,0,0,7,14
74,1206,-8,-6,16,22
604,1200,0,0,13,33
530,1212,-30,-10,7,11
926,1202,0,0,3,56
360,1206,0,-2,18,31
402,1190,14,14,21,34
294,1206,0,0,9,44
344,1210,2,-2,8,44
746,1208,0,0,3,14
286,1210,0,0,13,50
138,1212,-4,0,12,69
530,1212,0,0,3,17
794,1212,0,0,11,51
174,1216,0,-2,10,62
234,1214,0,0,4,39
342,1216,2,-2,5,41
536,1214,2,0,11,19
730,1214,0,0,5,11
982,1214,0,0,1,21
992,1214,0,0,6,16
118,1218,-2,-2,4,6
578,1224,-32,-8,14,27
726,1216,0,0,7,11
482,1220,2,-2,19,30
556,1218,0,0,10,23
1002,1218,-4,0,9,22
1002,1218,0,0,2,15
224,1220,0,0,2,36
416,1220,0,0,18,45
120,1222,2,0,2,13
208,1222,4,0,9,35
356,1222,0,0,5,21
722,1222,0,0,5,28
806,1222,0,0,17,44
578,1224,2,0,8,18
688,1224,-4,0,13,29
696,1224,0,0,10,23
776,1224,0,0,11,35
1074,1224,0,0,3,15
142,1224,2,2,16,20
564,1226,0,0,6,22
588,1226,2,0,7,17
648,1228,14,-2,14,19
948,1226,0,0,1,21
1080,1226,0,0,2,14
738,1220,-30,8,20,27
1034,1230,-4,-2,9,27
1034,1230,0,0,2,36
398,1234,0,-2,12,27
258,1234,2,0,8,63
348,1234,0,0,4,15
964,1234,0,0,1,14
636,1236,20,0,18,27
964,1234,4,2,4,13
146,1226,32,12,20,74
636,1236,-2,2,17,26
910,1244,0,0,23,67
258,1248,2,-2,21,62
328,1252,2,-6,13,58
476,1248,2,0,22,42
1092,1248,0,0,1,18
66,1254,2,-4,17,34
982,1252,0,0,4,35
900,1254,0,0,17,51
36,1260,4,-4,11,17
40,1260,6,-4,8,16
142,1256,4,0,13,117
310,1258,2,0,13,115
670,1268,-28,-8,17,29
302,1264,2,0,19,111
560,1256,4,12,18,24
610,1268,0,0,9,16
782,1268,0,0,22,46
990,1268,0,0,3,36
392,1274,-2,-4,16,31
1030,1270,0,0,23,82
358,1272,0,0,5,17
758,1272,0,0,16,59
1064,1272,0,0,7,34
216,1276,4,0,9,14
644,1294,-30,-18,19,30
710,1276,0,0,18,48
1064,1276,0,0,6,41
118,1278,2,0,18,61
124,1278,2,0,14,41
998,1278,0,0,6,21
212,1280,2,0,6,17
778,1280,2,0,15,39
602,1284,0,-2,16,39
210,1286,2,-2,10,13
346,1286,2,-2,1,10
466,1284,0,0,11,50
354,1292,4,-6,18,27
400,1286,0,0,9,45
1074,1286,0,0,11,64
260,1290,2,-2,8,39
698,1290,0,-2,16,43
38,1296,6,-4,8,36
1092,1292,-2,0,17,52
260,1290,4,4,22,45
644,1294,-22,0,15,24
644,1294,0,0,6,17
994,1294,0,0,2,44
74,1298,4,-2,4,79
1040,1296,0,0,12,148
168,1304,2,-2,15,52
364,1310,-8,-8,12,15
728,1302,0,0,19,26
754,1304,0,-2,21,41
310,1306,2,0,15,138
46,1312,4,-2,15,62
88,1314,4,-2,18,50
244,1316,2,-2,13,74
220,1316,4,0,20,58
348,1314,4,2,18,28
682,1316,2,2,23,51
998,1316,0,2,15,45
146,1320,4,0,21,113
218,1322,2,0,9,65
