# x, y, dx, dy, 1st best, 2nd best
188,324,0,0,4,35
312,324,2,0,5,23
416,324,0,0,4,17
442,322,-2,4,6,10
948,356,-2,-30,9,16
1068,326,0,0,1,75
1090,328,0,0,5,75
380,330,0,0,3,12
996,330,0,0,10,81
188,332,0,0,4,37
670,336,0,0,14,60
950,334,-2,2,2,3
22,336,0,2,7,45
322,338,0,0,3,10
1052,338,0,0,4,33
196,340,0,0,1,28
260,340,0,0,10,91
784,336,-6,4,5,10
898,322,30,18,21,28
374,336,-6,6,6,15
868,342,0,0,9,52
1040,344,0,-2,16,34
310,344,0,0,0,20
586,342,0,2,18,159
198,346,0,0,0,37
712,342,0,4,7,20
712,342,30,4,9,18
886,346,0,0,2,60
242,348,0,0,0,75
700,348,0,0,3,15
480,352,4,-2,16,21
522,350,0,0,1,11
528,350,2,0,8,10
548,350,-2,0,4,14
806,350,0,0,1,36
502,352,2,0,6,15
856,352,0,0,6,53
176,354,0,0,3,81
504,360,14,-6,7,9
184,356,0,0,1,39
306,356,0,0,1,5
764,356,-2,0,10,16
540,358,-16,0,7,11
28,364,-2,-4,10,13
274,358,0,2,18,55
478,360,0,0,0,4
924,362,-2,-2,6,17
488,364,-2,-2,5,11
634,362,0,0,8,32
552,364,0,0,4,16
724,366,0,-2,5,24
432,366,0,0,2,14
632,368,4,-2,17,33
1018,366,0,0,3,74
226,370,0,0,4,43
274,370,0,0,4,45
302,370,0,0,1,7
666,370,-2,0,16,35
812,368,-2,2,13,21
962,370,0,0,1,9
380,372,-2,0,16,35
396,372,-2,0,14,46
660,370,0,2,12,39
782,374,0,0,4,44
806,374,0,0,8,37
840,374,-2,0,19,55
950,362,2,12,5,7
398,376,0,0,8,50
584,376,0,0,8,21
882,376,0,0,3,50
964,376,0,0,1,12
40,400,-8,-22,22,35
672,406,6,-28,21,51
834,380,0,0,1,70
1058,380,0,0,4,27
58,384,2,-2,4,79
584,382,0,0,4,10
672,406,2,-24,9,12
1012,382,0,0,7,101
206,384,0,0,2,40
1054,384,0,0,2,39
902,386,0,0,3,50
492,388,0,0,10,63
516,388,0,0,4,50
582,388,0,0,3,11
992,388,0,0,4,22
220,390,0,0,0,16
226,390,0,0,2,16
40,394,0,-2,15,20
440,392,0,0,2,61
894,392,-2,0,12,56
996,390,0,2,9,30
58,384,8,10,17,80
402,396,0,0,1,46
300,398,0,0,1,10
582,388,-2,10,7,9
672,406,-2,-8,11,16
398,400,0,0,3,32
838,400,0,0,0,9
58,384,32,18,15,255
978,402,0,0,3,23
1022,402,0,0,3,53
376,406,0,-2,15,27
782,404,-2,0,4,32
782,404,32,0,17,30
864,406,0,-2,4,13
1030,406,0,0,1,42
798,408,2,0,14,23
868,410,0,-2,3,6
284,410,0,0,3,80
722,412,-2,-2,21,45
938,410,0,0,22,88
448,412,10,0,14,44
672,412,0,0,0,9
1026,412,0,0,1,33
424,428,8,-14,20,29
554,414,0,0,1,45
674,416,2,-2,10,17
758,414,0,0,5,25
802,414,0,0,1,42
258,416,0,0,7,106
296,416,0,0,1,11
336,416,0,0,10,79
382,410,0,6,13,17
750,416,0,0,2,26
1058,416,0,0,4,47
1062,418,0,0,3,28
54,430,-4,-10,6,8
326,420,0,0,10,73
472,422,0,-2,7,17
1048,420,0,0,2,76
1054,420,0,0,4,62
138,422,-4,0,10,13
248,440,-4,-18,11,21
296,422,0,0,2,9
516,422,-2,0,8,72
1022,424,0,0,1,24
38,450,-10,-24,5,116
188,424,0,2,11,30
464,426,-2,0,2,18
80,458,-14,-30,11,76
130,426,-16,2,15,26
424,428,0,0,0,30
852,428,0,0,8,56
1020,428,0,0,1,24
670,430,0,0,2,21
40,400,12,32,10,44
880,434,-10,-2,9,12
570,434,0,0,4,12
762,436,0,-2,14,62
848,434,0,0,8,67
918,434,0,0,5,22
244,436,0,0,2,20
880,434,-6,2,6,12
276,438,0,0,8,89
302,426,-2,12,11,20
778,438,0,0,4,92
970,438,0,0,0,9
80,458,-2,-18,11,80
266,442,0,0,4,51
352,460,8,-18,7,15
374,442,-2,0,1,7
672,446,-2,-4,11,14
724,442,0,0,2,78
804,442,0,0,1,78
700,444,0,0,1,38
780,444,0,0,16,73
494,446,0,0,6,42
570,446,-2,0,4,14
922,446,0,0,7,24
542,448,0,0,0,59
936,448,0,0,10,48
470,450,0,0,7,80
446,452,0,0,2,79
570,446,0,6,8,20
1020,452,0,0,1,23
244,454,2,0,11,17
764,454,0,0,5,45
872,454,0,0,8,37
674,456,0,0,3,11
38,450,0,8,9,21
560,460,0,-2,4,26
378,466,4,-6,23,60
288,462,0,0,4,19
676,462,0,0,5,10
902,462,0,0,1,33
242,464,0,0,1,24
492,462,-2,2,14,40
526,464,-2,0,13,53
38,450,-2,16,19,27
294,466,0,0,8,20
378,466,0,0,7,41
766,468,0,0,3,42
902,468,0,0,0,44
294,466,0,6,13,19
408,472,0,0,1,63
1020,500,6,-26,11,17
784,476,0,0,3,31
850,476,0,0,0,12
810,478,0,0,0,27
866,478,0,0,4,28
972,478,0,0,0,16
802,480,2,0,7,22
1004,480,0,0,2,98
402,482,0,0,2,28
472,482,0,0,1,30
844,482,-2,0,6,18
446,484,-2,0,8,26
482,482,0,2,19,39
798,482,0,2,20,30
816,484,-4,0,21,33
816,484,0,0,3,35
398,486,0,0,1,10
452,486,0,0,1,18
838,486,0,0,9,33
966,488,0,0,1,34
68,466,10,24,7,18
700,488,4,2,9,13
1020,500,-2,-10,11,21
540,494,0,-2,6,10
250,494,0,0,1,15
314,494,0,0,5,36
752,496,-6,0,14,19
872,496,0,0,0,5
68,466,14,32,17,28
222,496,0,2,14,41
538,500,0,-2,1,7
720,498,0,2,4,10
1020,500,0,0,0,17
320,504,0,-2,6,33
378,504,2,-2,0,4
252,504,0,0,1,16
336,510,8,-6,11,23
378,504,-6,0,5,7
164,524,8,-18,20,28
288,506,0,0,1,14
898,506,0,0,1,20
974,506,0,0,2,22
738,510,0,0,0,13
284,520,2,-8,9,13
350,516,0,-4,11,22
512,512,0,0,1,7
350,516,4,-2,8,19
428,516,0,-2,2,11
516,514,0,0,4,8
248,516,0,0,5,26
350,516,0,0,2,17
390,516,-4,0,8,12
744,516,0,0,3,11
350,516,-4,2,6,19
412,514,-16,4,9,13
772,520,0,-2,5,14
284,520,0,0,1,16
760,520,-6,0,15,22
978,520,0,0,5,32
502,518,-8,4,8,11
34,524,0,0,1,20
464,524,0,0,5,26
1016,524,0,0,2,15
250,526,0,0,2,18
978,526,0,0,1,23
138,514,18,16,12,17
36,532,0,0,1,20
282,534,0,0,0,10
1016,536,0,0,1,16
202,540,-14,0,11,19
212,560,10,-16,13,17
66,574,-12,-28,11,18
256,546,0,0,1,32
664,546,0,0,3,17
980,546,0,0,1,18
102,548,0,0,1,21
190,576,-16,-28,15,23
624,552,-2,-2,6,10
664,546,-6,4,19,26
102,548,2,4,8,26
1008,552,0,0,3,82
542,552,0,2,11,53
620,556,-2,-2,4,13
566,556,0,0,4,15
582,582,-8,-26,17,22
1086,556,-22,0,17,102
1086,556,-4,0,18,136
694,558,0,0,5,40
66,574,-8,-14,23,36
1100,562,0,0,0,118
708,596,-12,-32,3,10
280,564,0,2,2,11
1016,568,0,0,4,24
76,594,-10,-22,8,10
190,576,2,-4,11,21
1096,572,0,0,0,26
280,574,0,0,3,10
534,576,-2,0,6,20
660,580,0,0,3,24
534,576,0,6,6,12
572,582,0,0,1,14
1016,568,-2,16,20,41
278,584,0,2,3,14
1100,600,-2,-14,5,15
552,588,-2,2,10,33
694,598,-8,-6,9,14
1008,592,0,0,1,26
76,594,0,0,6,10
276,598,0,0,0,26
694,598,0,0,1,12
982,600,0,-2,11,23
1100,600,0,0,1,9
540,602,0,0,1,16
636,606,0,-2,13,58
190,576,-8,30,18,27
242,606,0,0,0,57
710,602,2,4,5,9
1036,610,0,0,0,50
1030,612,0,0,3,24
76,594,10,20,14,139
986,614,0,0,1,42
122,596,10,22,18,26
238,618,0,0,3,52
276,620,0,-2,5,51
988,622,0,-4,19,34
688,618,-2,2,13,38
1020,622,0,0,1,21
274,624,0,0,2,46
582,626,-2,0,9,13
636,626,0,0,1,27
1020,626,0,0,1,19
236,628,0,0,0,49
574,632,0,0,2,7
632,634,-2,-2,5,23
664,636,0,-2,8,26
710,638,8,-4,9,14
130,618,8,18,12,137
506,638,-2,-2,8,15
570,636,0,0,3,4
664,636,0,2,5,13
518,640,0,0,3,12
590,642,-6,-2,23,39
590,642,0,0,3,38
712,646,6,-4,12,37
712,646,-4,-2,15,34
630,648,-2,-2,5,7
536,648,0,0,1,32
1016,654,0,-6,10,71
542,650,2,0,9,13
682,650,0,0,2,30
694,652,-2,0,6,31
866,654,0,0,0,255
1016,654,0,0,1,68
232,664,0,-8,8,11
986,656,0,0,3,51
268,660,0,0,1,52
258,658,0,6,14,41
986,662,0,2,15,65
1030,666,0,2,4,75
1038,684,-2,-6,12,16
1038,684,-2,0,11,17
262,692,0,-4,3,18
994,692,0,0,2,91
262,692,0,2,2,15
656,694,0,0,1,17
562,696,0,0,2,11
602,720,-20,-24,14,21
594,698,2,0,7,19
646,698,0,0,4,9
638,700,0,0,4,13
112,674,12,28,16,255
618,704,-2,0,3,20
678,704,0,0,0,9
984,706,0,0,0,26
652,724,-32,-14,7,11
262,692,0,20,17,24
234,714,0,0,2,21
672,716,-2,-2,3,18
538,714,0,2,6,12
682,716,-2,0,3,12
548,716,-2,2,4,18
672,716,2,4,1,17
982,720,0,0,3,25
1004,730,2,-8,17,24
514,728,0,0,1,5
564,730,0,-2,4,10
1004,730,0,0,1,12
514,728,-4,4,2,6
714,732,0,0,0,6
260,738,0,-2,7,109
720,738,0,0,1,5
978,738,0,0,2,37
238,740,0,0,4,14
492,748,0,0,2,8
556,754,0,0,2,17
576,754,0,0,2,19
636,756,-26,-2,9,12
620,754,-4,0,6,12
676,754,0,0,5,15
742,754,0,0,0,2
56,756,0,0,0,46
994,754,-2,2,23,62
460,758,0,0,2,19
530,758,2,0,10,29
588,758,0,0,1,5
672,760,0,0,3,27
476,764,0,2,5,11
62,766,0,2,3,23
510,772,4,-4,13,35
780,768,-2,0,2,13
502,774,2,-2,9,19
510,772,0,0,0,35
520,776,0,0,5,12
62,778,0,0,2,13
780,776,-10,2,10,15
448,780,0,2,11,23
62,782,0,2,5,18
80,786,0,0,1,17
258,786,0,0,0,23
446,786,0,0,1,29
478,786,0,0,3,32
992,786,0,0,3,105
736,788,-2,0,4,26
746,788,0,0,3,59
86,790,0,0,1,19
730,790,-2,0,4,16
630,790,0,2,7,11
466,794,0,0,1,33
584,798,2,-4,10,14
570,800,0,-4,5,9
626,798,-2,0,3,13
748,796,8,2,10,16
654,800,0,0,4,7
610,802,0,0,0,5
632,802,-2,0,3,16
752,802,0,0,1,11
654,800,-2,4,7,12
806,806,4,-2,12,16
448,808,0,-2,9,25
576,806,2,0,4,17
582,808,4,0,11,20
776,808,2,0,8,14
806,806,6,4,12,16
202,810,0,2,11,70
678,812,0,0,3,20
678,812,4,2,12,21
498,840,28,-20,20,26
776,808,10,14,14,39
706,828,0,0,4,17
272,830,0,0,0,38
504,834,0,0,5,11
702,836,-4,-2,9,15
412,836,0,0,6,56
702,836,0,2,5,21
270,842,0,0,4,16
426,842,0,0,10,60
764,858,-32,-14,11,28
426,842,0,4,21,67
980,846,0,0,1,52
504,834,-16,14,17,28
744,852,0,0,9,12
594,854,-2,0,6,15
600,854,-2,0,3,7
636,854,-2,0,4,14
410,856,0,0,12,37
452,858,0,-2,4,38
540,870,-8,-12,16,22
798,858,0,0,6,51
522,862,0,-2,8,16
560,866,12,-6,14,20
642,860,0,0,4,14
842,860,0,0,14,58
288,870,0,-8,8,16
560,866,4,-4,12,21
662,864,0,0,2,30
200,866,0,0,1,10
394,868,-2,-2,18,37
658,866,0,0,4,21
548,868,-2,0,4,10
288,870,0,0,3,13
536,870,-2,0,1,11
540,870,-2,0,6,8
560,866,-8,4,13,23
692,872,-2,0,10,27
758,872,0,0,11,43
680,872,0,2,6,24
840,872,0,2,16,26
204,876,0,0,3,10
844,880,0,-2,13,34
868,878,0,0,9,21
910,880,0,0,11,38
494,886,0,0,3,21
134,910,-12,-22,8,255
478,890,0,0,3,24
774,892,0,0,23,84
382,894,0,0,13,68
724,894,0,0,5,20
480,894,0,2,15,35
730,896,0,0,4,10
922,902,0,-2,23,39
860,902,0,0,15,32
400,904,-2,0,21,105
326,912,0,-6,19,37
824,910,0,0,17,61
880,910,0,0,13,44
400,912,0,0,7,123
830,912,0,0,13,61
458,918,0,0,3,27
452,922,0,-2,13,51
754,920,0,0,2,12
440,926,-2,-4,14,33
932,952,10,-28,17,22
326,912,0,14,20,28
436,928,0,0,8,23
616,930,0,0,4,28
306,932,0,0,3,7
940,932,0,0,3,23
784,934,0,0,16,44
880,966,18,-32,19,38
600,940,0,0,2,19
862,940,0,2,10,39
820,944,0,0,9,35
312,946,0,0,2,10
556,948,-2,0,8,16
432,950,0,0,9,39
588,952,-2,-2,9,33
622,950,-2,0,17,24
552,952,0,0,6,18
662,950,-2,2,7,19
358,952,0,2,11,17
452,956,0,-2,13,32
520,954,0,0,2,19
694,954,0,0,1,16
928,942,-4,14,23,49
516,958,0,0,1,16
932,952,0,6,11,15
242,962,0,-2,0,8
322,960,0,0,5,18
412,958,0,2,9,24
928,964,0,0,3,8
576,966,0,0,2,14
880,966,0,0,8,41
176,968,0,0,3,25
570,968,-32,0,18,27
588,968,0,0,5,29
736,1000,14,-32,12,23
808,972,-10,-4,14,19
814,970,0,0,1,16
370,974,4,-2,17,26
686,972,0,0,7,30
808,972,0,0,4,19
322,974,0,0,1,16
370,974,0,0,2,22
390,974,0,0,8,25
396,974,0,0,8,20
586,976,-8,-2,11,15
642,974,-2,0,9,13
532,974,0,2,6,24
630,976,-2,0,11,17
326,980,0,0,1,20
450,984,-2,0,5,14
926,970,-2,18,8,10
722,966,-10,24,14,18
684,994,0,-2,7,9
338,994,0,0,5,57
426,998,0,-2,9,26
588,998,-2,-2,18,32
418,998,0,0,6,31
736,1000,6,-2,16,23
118,988,16,12,15,23
538,1002,-2,-2,7,24
626,1000,0,0,11,54
468,1002,14,0,19,24
690,1004,-2,0,8,17
468,1002,4,4,14,19
468,1002,10,4,17,22
544,1008,-2,0,8,19
512,1016,0,0,5,16
916,1014,-2,2,3,11
652,1018,0,0,5,9
822,1018,2,0,18,61
348,1022,0,0,0,12
568,1030,0,-4,13,18
518,1028,-2,0,9,19
410,1030,0,0,14,48
544,1008,-24,24,16,26
604,1036,-2,-2,20,110
662,1034,0,0,23,60
896,1034,-2,0,5,10
396,1036,2,0,23,55
858,1036,0,0,18,58
784,1040,0,0,22,72
896,1034,-10,6,8,10
348,1044,0,0,2,27
374,1048,0,0,9,15
706,1048,0,0,8,74
630,1052,0,0,8,23
352,1054,0,0,3,9
370,1054,0,0,3,11
596,1056,0,0,12,18
634,1060,-2,-2,18,23
712,1058,-2,0,17,40
812,1058,0,0,15,52
568,1072,-28,-12,15,25
602,1060,-2,0,9,25
634,1060,0,2,13,28
358,1064,0,2,14,54
520,1072,-2,-2,23,40
680,1068,-12,2,18,71
876,1072,0,0,1,51
864,1074,0,0,12,107
1076,1074,0,0,4,125
1076,1074,10,0,7,116
404,1102,-16,-26,7,9
1008,1078,-2,0,5,16
910,1080,0,0,10,30
172,1082,0,0,1,34
376,1070,12,12,8,12
868,1082,0,0,5,66
902,1088,-2,2,10,20
752,1092,0,0,15,50
178,1096,0,0,2,40
404,1102,0,0,1,7
102,1084,-24,20,8,14
182,1106,0,0,4,33
360,1106,2,2,16,43
882,1108,-2,0,8,19
882,1108,-6,4,10,17
360,1114,0,0,8,32
454,1116,0,-2,18,141
542,1120,0,0,16,61
862,1122,2,0,11,18
300,1124,0,0,7,31
300,1124,4,0,11,29
344,1130,0,0,2,67
356,1130,0,0,0,30
856,1130,2,0,7,16
108,1150,-16,-18,18,23
176,1132,0,0,2,30
172,1136,0,0,1,42
440,1152,-18,-14,12,24
416,1140,0,0,10,26
884,1144,0,0,8,84
802,1154,16,-8,10,18
448,1164,-20,-16,7,12
798,1150,0,0,12,51
802,1154,0,0,5,9
374,1154,2,2,7,10
802,1154,-4,2,6,8
374,1160,0,0,4,13
614,1172,20,-12,22,83
838,1164,0,0,5,29
768,1170,0,0,3,13
470,1188,-28,-16,8,15
470,1188,-22,-14,15,19
448,1164,20,10,8,17
730,1174,0,0,11,40
374,1160,18,16,20,25
488,1178,0,0,6,11
392,1182,-2,0,7,24
550,1182,0,0,8,39
744,1184,2,-2,11,45
348,1184,0,0,5,45
470,1188,0,0,4,18
698,1188,0,0,13,25
596,1192,0,0,6,19
332,1212,14,-18,20,28
584,1190,32,4,15,24
28,1196,0,0,1,90
612,1198,0,0,9,52
926,1202,0,0,4,44
296,1204,2,0,14,26
38,1206,0,0,0,39
64,1206,0,0,0,46
358,1206,0,0,0,48
1030,1206,0,0,6,9
744,1208,0,0,7,15
938,1208,0,0,3,35
990,1206,6,2,15,20
1068,1210,-6,0,15,20
126,1216,-26,-4,19,46
398,1212,2,0,20,31
550,1182,-8,30,17,22
126,1216,-6,-2,17,46
270,1214,0,0,6,32
734,1212,-2,2,16,23
126,1216,6,0,14,53
358,1216,0,0,0,14
530,1216,2,0,8,10
1068,1210,30,6,18,24
56,1218,-4,0,15,29
232,1218,0,0,0,28
530,1216,-8,2,17,22
816,1216,-2,2,23,49
1022,1218,0,0,3,19
1076,1218,2,0,2,15
98,1224,-16,-4,6,8
356,1220,0,0,0,14
1082,1220,2,0,6,15
1092,1220,2,0,4,20
202,1222,0,0,3,10
558,1222,0,0,4,22
584,1222,0,0,8,22
692,1222,4,0,15,19
950,1222,0,0,0,13
1032,1222,0,0,1,15
232,1224,0,0,3,49
728,1220,-4,4,18,32
98,1224,-6,2,19,27
154,1226,2,0,16,69
610,1226,-4,0,13,24
610,1226,2,0,10,23
960,1226,0,0,0,1
178,1228,0,0,5,54
642,1228,0,0,3,11
728,1220,-24,8,17,39
964,1228,0,0,0,1
716,1230,-6,0,21,35
316,1232,0,0,1,25
324,1232,0,0,1,19
158,1234,0,0,7,51
998,1234,-2,0,7,81
320,1236,0,0,0,18
1054,1236,0,0,1,61
504,1254,30,-14,15,25
774,1242,0,0,11,40
396,1244,0,0,21,42
342,1248,0,-2,5,7
224,1250,0,0,5,111
242,1250,0,0,5,84
376,1250,2,0,9,20
562,1250,0,0,12,17
336,1254,0,-2,1,6
996,1256,-2,-4,12,55
504,1254,-2,0,8,30
504,1254,2,0,11,27
606,1254,-2,0,22,52
410,1256,0,0,11,39
570,1256,0,0,11,18
376,1250,4,8,10,25
600,1258,0,0,3,33
702,1262,-8,-4,23,34
994,1262,0,0,3,35
186,1264,4,0,22,58
326,1264,0,0,0,7
672,1262,-6,2,23,40
1066,1264,0,0,5,44
46,1266,0,0,13,63
286,1266,0,0,15,99
612,1268,-2,-2,17,25
698,1270,-4,-4,16,27
144,1268,0,0,14,54
376,1250,10,18,20,31
432,1268,0,0,9,42
40,1270,0,0,13,66
68,1272,0,0,5,106
424,1272,0,0,7,71
1068,1272,0,0,1,46
188,1276,0,0,8,71
620,1276,-2,0,15,22
194,1280,0,0,7,53
1090,1280,0,0,6,24
376,1250,14,32,22,33
1002,1282,0,0,8,38
138,1284,0,0,14,65
194,1280,-4,4,18,62
456,1284,0,0,10,39
1028,1284,0,0,13,80
64,1286,0,0,12,70
94,1286,0,0,8,42
998,1290,0,0,5,57
242,1290,0,2,14,73
1068,1292,0,0,4,58
320,1294,0,0,5,50
586,1294,0,0,18,34
626,1294,0,0,19,24
726,1294,0,0,15,40
180,1296,0,0,9,57
220,1296,0,0,4,28
558,1298,0,0,12,40
330,1304,0,0,1,11
