# x, y, dx, dy, 1st best, 2nd best
882,134,0,0,1,54
990,134,0,0,1,11
420,136,0,0,6,21
638,136,0,0,8,72
652,136,0,0,7,104
932,136,0,0,6,78
594,138,0,0,6,97
320,140,0,0,3,34
836,140,0,0,5,93
926,140,0,0,5,99
492,142,0,0,5,76
512,142,0,0,3,68
830,142,0,0,2,74
284,148,2,0,21,98
1002,148,0,0,4,27
390,150,0,0,2,76
686,150,0,0,5,67
1026,152,0,0,2,48
788,154,0,0,4,83
832,154,0,0,6,89
924,154,0,0,3,53
320,156,0,0,5,71
754,156,0,0,1,72
930,156,0,0,3,62
1034,158,-2,-2,15,35
208,158,0,0,2,35
892,158,2,0,16,80
672,158,0,2,23,76
758,160,0,0,1,70
790,160,0,0,1,61
1016,160,0,0,1,76
466,164,0,0,6,88
528,162,0,2,17,89
714,164,0,0,11,85
906,164,0,0,5,82
756,166,0,0,3,58
786,166,0,0,3,61
810,166,2,0,21,92
958,166,0,0,1,55
356,168,0,0,5,64
470,168,0,0,3,98
436,170,2,2,20,31
566,172,0,0,5,80
864,172,0,0,4,87
880,172,0,0,5,107
240,174,0,0,4,57
648,174,0,0,10,82
988,174,0,0,5,94
610,176,0,0,6,77
700,176,0,0,5,86
812,176,0,0,3,88
948,176,0,0,1,53
1006,176,0,0,7,55
442,178,0,0,4,37
572,178,0,0,5,78
924,178,0,0,5,80
600,180,0,0,4,100
780,180,0,0,1,67
968,180,0,0,3,78
322,182,0,0,5,62
714,182,0,0,4,90
316,184,0,0,5,86
188,186,0,0,2,32
288,186,0,0,8,65
1046,186,0,0,2,50
854,188,0,0,2,99
192,190,0,0,5,46
206,190,0,2,8,25
326,192,0,0,8,74
492,192,0,0,4,98
1010,192,0,0,1,61
620,194,0,0,3,78
940,194,0,0,3,82
458,196,0,0,8,81
806,196,0,0,1,50
1058,196,0,0,2,64
494,198,0,0,6,108
724,196,0,2,17,44
878,198,0,0,2,41
882,198,0,0,4,41
364,200,0,0,1,30
400,200,0,0,3,101
950,200,0,0,7,95
642,204,0,0,10,53
924,204,0,0,0,130
584,206,0,0,3,52
742,206,0,0,4,62
792,206,0,0,3,103
798,206,0,0,5,117
1008,206,0,0,2,70
346,208,0,0,4,55
624,208,0,0,7,77
732,208,0,0,7,42
1024,208,0,0,0,57
300,210,2,0,20,60
314,210,0,0,6,67
418,210,0,0,6,116
196,212,0,0,5,37
702,212,0,0,1,50
192,214,0,0,4,22
284,214,-2,0,14,65
230,216,0,0,3,86
1038,216,0,0,3,57
554,218,0,0,1,25
696,218,0,0,2,44
284,220,0,0,2,60
594,220,0,0,7,72
922,222,0,-2,18,57
1034,220,0,0,1,59
972,228,-2,-4,14,35
304,226,0,0,1,72
1034,226,0,0,1,106
956,228,0,0,1,48
972,228,0,0,1,38
334,230,0,0,2,76
278,234,0,0,5,53
356,234,0,0,6,94
588,236,0,0,2,21
712,250,12,-14,8,12
940,236,0,0,4,73
1018,236,0,0,5,59
1058,236,0,0,3,33
260,238,0,0,2,50
980,240,0,0,4,41
548,244,-2,-2,14,33
1020,242,0,0,3,63
542,244,0,0,4,26
822,244,0,0,3,60
396,246,0,0,2,33
632,252,-14,-6,14,20
160,248,0,0,3,54
252,248,0,0,4,58
516,248,0,0,1,14
704,250,-2,-2,3,4
812,248,0,0,2,64
356,250,0,0,2,47
574,250,0,0,4,29
626,250,0,0,2,16
750,250,0,0,1,14
484,252,0,0,4,5
646,252,0,0,6,40
682,252,0,0,2,4
712,250,-6,2,2,4
770,252,0,0,5,12
184,256,0,-2,22,88
486,270,4,-16,9,19
776,252,0,2,4,12
838,264,2,-10,20,39
154,256,0,0,2,31
478,254,0,2,9,20
912,256,0,0,2,61
636,258,-2,0,1,14
642,258,0,0,2,12
734,258,0,0,1,12
764,258,0,0,1,6
820,268,-6,-10,15,20
774,258,0,2,5,11
932,260,0,0,4,78
158,262,0,0,3,34
336,262,0,0,6,66
684,262,0,0,0,1
684,262,-8,2,1,2
750,250,-8,14,7,15
952,264,0,0,9,99
400,278,2,-12,23,34
538,266,0,0,2,16
868,266,0,0,0,27
160,268,0,0,1,42
326,268,0,0,8,60
384,268,0,0,1,48
534,294,14,-26,17,22
316,270,0,0,4,54
384,268,-4,2,14,46
394,270,0,0,3,52
486,270,0,0,0,3
824,270,0,0,2,15
486,270,4,2,2,5
554,272,0,0,3,19
868,272,0,0,5,16
980,272,0,0,3,66
468,274,0,0,4,29
468,274,-4,2,17,32
600,276,0,0,3,9
272,278,0,0,2,67
1058,278,0,0,6,69
164,280,0,0,2,33
1018,280,0,0,2,41
1062,282,0,0,4,78
254,284,0,0,3,41
436,284,0,0,1,32
862,284,2,0,11,15
1034,284,0,0,1,47
204,286,0,0,3,78
596,286,0,0,4,13
796,286,0,0,3,29
166,288,0,0,2,31
284,288,0,0,5,112
450,290,-2,-2,17,24
208,290,0,0,1,50
606,290,0,0,1,12
722,258,-30,32,10,14
798,290,0,0,4,25
830,296,8,-6,10,20
868,290,0,0,3,11
1028,290,0,0,1,40
1058,290,0,0,5,81
478,292,2,0,2,3
630,292,0,0,3,41
914,294,0,-2,9,29
1022,292,0,0,1,38
540,294,0,0,8,19
646,294,0,0,3,14
436,296,0,0,2,5
830,296,0,0,2,20
232,298,0,0,1,37
324,302,2,-4,9,20
576,298,0,0,1,25
972,300,0,0,2,71
202,302,0,0,3,50
236,304,0,0,5,51
392,304,0,0,1,37
932,306,0,0,2,18
990,306,0,0,3,40
378,306,0,2,15,30
1020,308,0,0,2,39
170,310,0,0,3,18
380,312,0,0,1,24
170,310,0,4,16,25
1060,320,0,0,1,44
226,322,0,0,4,48
922,324,0,-2,7,30
934,326,0,-4,7,11
974,322,0,0,4,84
1074,322,2,0,13,21
610,324,0,0,9,173
1082,324,0,0,8,32
174,328,0,0,0,51
364,328,0,0,6,13
394,328,0,0,3,19
756,328,0,0,0,12
934,326,0,2,3,5
142,330,0,0,2,28
720,330,-2,0,4,16
742,328,-4,2,7,17
1096,330,0,0,6,61
564,334,0,0,9,81
866,334,0,0,15,63
910,332,2,2,9,23
1040,334,0,0,3,50
266,336,0,0,4,67
302,340,2,-4,8,14
784,338,4,-2,6,35
352,338,-4,0,8,15
182,340,0,0,1,53
302,340,0,0,2,10
668,346,-6,-6,16,30
784,338,-8,2,23,33
990,340,0,0,4,84
1048,340,0,0,2,49
448,346,0,0,2,14
454,348,4,-2,5,9
668,346,0,0,3,21
840,346,0,0,3,51
998,346,0,0,2,59
252,348,0,0,3,80
524,348,2,0,3,10
556,350,0,-2,13,31
848,348,0,0,5,56
408,350,0,0,6,28
458,350,-2,0,3,8
530,350,2,0,3,10
430,350,4,2,4,8
612,352,0,0,8,41
168,356,0,-2,20,108
466,354,0,0,1,12
606,354,0,0,6,21
850,354,0,0,7,66
352,338,-24,18,18,23
584,356,0,0,3,35
1062,356,0,0,4,41
188,358,0,0,5,51
414,358,0,0,4,15
992,358,0,0,3,104
26,360,0,0,1,8
298,360,0,0,3,7
438,358,4,2,9,12
638,360,0,0,6,41
696,362,0,0,4,20
762,362,0,0,8,99
862,362,0,0,5,52
1058,362,0,0,3,50
400,364,2,0,7,18
226,366,0,0,2,66
330,366,-2,0,9,23
378,366,-2,0,21,47
658,370,0,-4,22,34
696,362,0,4,23,31
720,366,0,0,7,105
936,366,0,2,0,5
266,370,0,0,2,40
652,370,0,0,3,31
1020,370,0,0,1,50
1026,370,0,0,5,75
492,372,0,0,1,13
560,380,2,-6,8,18
800,384,0,-6,9,12
872,378,0,0,11,59
198,380,0,0,0,30
288,380,0,0,1,9
298,360,-4,20,5,11
560,380,0,0,4,22
800,384,6,-4,8,11
204,382,0,0,1,31
54,384,2,0,4,5
766,384,2,0,3,10
800,384,4,0,4,9
182,386,0,0,1,46
764,388,0,-2,2,9
774,386,0,0,1,15
286,388,0,0,1,9
676,394,2,-6,11,32
774,386,-22,2,8,12
786,388,0,0,0,11
202,390,0,0,3,72
380,392,0,0,0,32
650,420,0,-28,13,19
958,414,0,-22,10,14
40,394,0,0,1,4
676,394,-2,0,2,27
964,394,0,0,1,20
192,396,0,0,1,50
206,398,0,0,3,66
352,402,0,-2,6,13
1062,400,0,0,2,32
430,404,6,-2,14,21
228,406,4,-2,12,47
430,404,0,0,3,6
872,406,0,-2,4,12
242,406,0,0,1,45
452,406,0,0,1,30
1022,406,0,0,0,40
1034,406,0,0,1,63
1066,404,2,2,14,38
414,412,-6,-4,3,4
878,410,-2,-2,5,7
1028,408,0,0,1,58
548,410,0,0,2,12
860,410,-14,0,2,6
290,412,0,0,1,8
480,412,0,0,3,15
732,412,0,0,1,70
822,412,0,0,9,80
1020,412,0,0,0,30
414,412,-10,2,9,12
486,414,0,0,2,16
710,416,2,-2,14,99
958,414,0,0,0,4
290,416,0,0,1,9
490,416,0,0,5,21
218,418,0,0,5,71
414,412,-2,6,12,17
650,420,0,-2,6,22
840,420,0,-2,15,26
1018,418,0,0,0,30
1048,418,0,0,6,66
114,448,4,-28,10,13
136,430,-12,-8,7,15
290,422,0,0,2,10
1040,422,0,0,3,91
1080,422,0,0,4,50
390,426,2,0,8,30
550,426,0,0,3,11
808,428,-2,-2,8,22
294,428,0,0,2,20
340,428,-2,0,6,19
502,430,-2,-2,11,26
846,428,0,0,6,31
244,430,0,0,2,19
752,430,0,0,2,85
964,426,0,4,8,18
288,432,0,0,2,12
810,432,0,0,1,15
756,434,0,0,4,83
550,434,0,2,2,12
244,438,0,0,1,17
288,438,0,0,1,14
730,438,0,0,1,28
892,440,-6,-2,7,11
892,440,2,-2,1,13
458,440,0,0,1,59
900,440,0,0,2,14
958,442,0,0,1,10
120,442,-24,2,2,5
424,444,0,0,4,65
448,444,0,0,2,67
516,448,-2,-2,17,85
538,454,2,-8,23,45
734,446,0,0,2,27
960,446,0,0,1,10
192,448,0,0,12,15
462,448,0,0,2,20
700,448,0,0,4,42
786,448,0,0,0,38
186,452,0,-2,14,61
196,452,0,-2,8,61
822,450,0,0,1,28
1012,450,0,0,3,28
504,452,0,0,4,98
656,452,0,0,2,14
712,452,0,0,3,68
246,454,0,0,0,17
296,454,-2,0,6,17
538,454,0,0,4,28
746,454,0,0,1,24
960,454,0,0,1,11
746,482,26,-26,14,21
844,472,-14,-16,17,25
902,456,0,0,0,20
450,458,0,0,3,40
764,458,0,0,0,25
834,460,0,0,1,11
776,464,-6,-2,21,31
902,462,0,0,1,35
980,464,0,-2,10,50
64,458,2,6,10,19
220,464,0,0,8,45
246,466,0,0,1,11
402,466,0,0,1,43
676,466,0,0,4,23
414,470,0,0,2,43
360,472,0,0,2,17
432,472,0,0,2,40
82,504,-12,-30,10,18
286,476,0,0,3,30
868,476,2,0,6,17
960,476,0,0,0,17
1004,480,0,0,2,48
388,482,-2,0,4,11
746,482,-6,0,14,18
862,482,0,0,1,6
158,458,22,26,6,9
422,484,-6,0,22,37
516,484,0,0,3,13
868,484,0,0,2,7
382,488,0,0,2,14
702,488,0,0,3,11
710,488,-2,0,6,16
904,488,0,0,7,88
966,488,0,0,5,49
252,514,-2,-24,11,15
432,490,0,0,3,33
514,490,0,0,0,17
746,498,28,-8,11,22
506,494,0,0,4,10
134,468,14,28,9,12
366,498,2,0,2,12
746,498,-4,0,12,18
1014,498,0,0,1,16
78,490,4,10,7,25
476,494,0,6,15,30
496,502,0,0,1,13
250,506,0,0,0,21
280,506,0,2,2,9
348,506,0,2,1,2
280,512,0,0,1,11
476,510,0,2,11,18
966,512,0,0,3,30
252,514,0,0,0,21
324,516,4,-2,10,24
480,514,0,0,2,15
448,516,0,0,6,34
966,518,0,0,0,32
1010,522,0,0,0,15
34,524,0,0,0,21
90,524,0,0,9,12
36,532,0,0,0,21
664,532,0,0,0,28
528,536,-2,0,7,10
542,536,-2,0,6,20
140,540,26,-2,17,24
596,536,0,2,5,8
1012,538,0,0,1,19
276,540,0,0,3,12
556,562,-8,-22,12,21
572,540,-4,0,9,19
618,536,-8,4,16,20
672,540,-2,0,4,10
112,542,0,0,1,17
618,536,4,6,6,12
1012,548,0,0,0,22
254,550,0,0,3,21
276,540,-2,12,7,10
520,552,0,0,6,18
600,538,4,14,23,34
968,538,4,14,19,26
1008,552,0,0,1,37
112,574,-8,-20,3,17
582,554,0,0,1,13
1044,556,0,0,7,101
1086,556,0,0,0,96
256,558,0,0,0,20
644,558,0,0,1,26
968,538,4,20,15,19
636,560,0,0,0,27
1088,562,0,0,2,94
552,566,-2,-2,11,15
630,564,0,0,0,28
664,532,-4,32,19,28
508,566,0,0,3,7
74,590,-10,-22,14,27
274,568,0,0,5,18
216,550,-26,22,12,255
508,566,0,6,7,9
112,574,0,0,3,9
1096,574,0,2,9,12
274,580,0,-2,3,17
506,580,0,-2,5,8
972,574,0,4,9,13
672,580,0,0,0,13
518,586,2,-2,2,20
690,586,-4,-2,5,12
644,586,0,0,0,25
1098,586,0,0,6,9
972,596,0,-6,8,16
1004,590,0,0,0,42
274,580,0,14,11,21
990,602,8,-4,20,28
1098,586,2,12,12,19
586,606,0,0,2,40
620,606,0,0,0,34
632,606,0,0,1,11
1032,606,0,0,0,79
560,608,0,0,0,25
586,606,-4,4,18,26
260,612,0,0,1,107
610,614,-2,-2,4,30
270,614,0,0,0,53
636,614,0,0,2,10
554,614,-2,2,2,4
978,616,0,0,1,19
642,618,0,0,0,17
1030,620,0,-2,11,57
548,620,0,0,2,6
978,616,0,4,18,26
1038,620,0,0,1,47
98,642,-10,-20,9,14
706,622,2,0,6,37
1016,622,0,0,4,45
98,642,-8,-16,6,100
500,626,0,0,1,21
500,632,-2,-2,4,20
130,618,6,14,8,17
532,632,0,0,1,28
662,632,0,0,2,35
678,632,2,0,3,32
522,634,0,0,1,31
678,632,-4,2,23,34
238,640,0,0,2,47
1012,644,0,-2,8,18
264,648,0,0,3,68
1014,652,0,0,2,23
866,654,0,0,0,255
978,664,0,0,9,94
1030,666,0,0,2,18
1036,676,2,-8,13,18
158,682,-2,-4,4,127
558,676,4,2,12,21
576,682,-4,-2,11,21
614,680,0,0,0,12
1030,666,0,14,16,28
266,682,0,0,2,4
594,684,0,0,2,17
654,684,0,0,0,11
1032,684,0,0,2,16
266,688,0,-2,1,7
558,676,30,10,8,11
522,694,0,0,0,6
660,696,0,-2,4,7
522,694,-6,2,5,7
994,700,0,-2,4,60
236,702,0,0,0,50
1026,710,0,-2,4,58
488,716,6,-6,6,8
976,714,0,0,2,29
236,702,0,14,21,33
488,716,0,0,3,11
264,728,0,-6,6,63
702,724,-2,0,3,7
974,724,0,0,2,29
1002,728,-6,-4,17,25
236,702,2,24,13,38
264,728,0,0,2,63
720,732,0,-4,6,21
1056,728,-6,0,17,26
1070,728,16,0,15,28
644,730,0,0,1,38
1002,728,0,2,4,10
464,732,-2,0,2,7
546,732,0,0,4,18
522,736,2,-2,13,20
554,734,2,0,5,13
598,734,0,0,0,12
654,734,0,0,2,17
720,732,2,2,3,16
582,736,0,0,1,14
516,738,2,0,6,9
542,738,0,0,1,18
566,738,0,0,3,7
588,738,0,0,0,13
662,738,2,0,12,15
572,740,0,0,0,10
650,740,2,0,5,36
442,742,0,0,2,21
622,744,10,-2,13,17
996,742,0,0,2,33
262,748,0,-2,7,23
240,748,0,0,2,74
738,738,20,12,12,15
976,750,0,0,4,74
494,752,0,0,0,12
990,752,2,0,16,52
56,756,0,0,0,44
490,756,0,0,3,13
700,758,0,0,3,14
476,762,0,0,2,14
472,764,0,0,6,12
714,768,-6,-4,12,27
62,766,0,0,0,24
776,764,-4,2,8,14
696,768,0,0,2,7
714,768,2,0,6,30
428,770,0,0,0,25
460,770,-2,0,16,30
702,770,0,0,1,4
710,770,0,0,3,10
774,772,2,-2,9,16
774,772,0,2,4,15
62,776,0,0,2,22
588,782,-4,-6,7,16
612,774,0,2,1,18
716,772,12,4,10,13
416,780,-2,-2,15,22
448,778,0,0,2,45
556,780,0,0,2,6
602,782,2,-2,3,14
612,774,0,6,11,21
416,780,0,2,12,26
750,784,-6,-2,7,25
62,784,0,0,1,24
256,786,-2,-2,6,12
80,786,0,0,0,19
508,788,0,0,3,23
992,788,0,0,4,255
86,790,0,0,0,19
258,790,0,0,2,10
656,790,2,2,10,15
208,802,0,-2,5,51
508,802,0,-2,10,31
408,802,-2,0,19,27
766,802,0,0,2,32
682,816,-10,-12,19,25
92,808,0,-2,4,41
502,806,0,0,1,18
684,820,-30,-10,11,17
92,808,0,4,4,45
262,800,8,16,8,16
682,816,-2,0,2,16
276,822,0,0,0,31
508,802,-26,22,21,30
594,830,-4,-2,8,19
716,828,-2,0,8,14
474,832,6,-2,18,23
594,830,0,0,3,12
716,828,6,4,18,28
814,830,10,2,23,29
272,834,0,0,2,31
602,828,-22,6,10,17
612,834,0,0,1,14
616,832,0,2,5,8
716,828,12,6,16,26
552,840,2,-2,10,27
776,842,-6,-4,19,24
780,838,0,0,11,34
966,838,0,0,4,44
512,840,-2,0,7,23
434,842,0,0,3,40
552,840,-8,2,15,28
552,840,-2,2,4,31
530,844,2,0,4,8
270,846,0,0,2,23
380,848,0,0,8,33
758,848,2,0,10,30
376,852,2,0,13,35
824,854,0,2,17,38
482,856,0,2,15,28
834,860,0,-2,19,38
828,862,0,-2,21,30
200,868,0,-4,4,10
476,864,0,0,5,20
480,864,0,0,2,27
842,862,0,2,17,36
898,864,0,0,10,60
286,868,0,0,1,9
200,868,0,2,1,7
366,872,-2,0,17,30
700,866,28,6,23,29
286,874,0,0,2,8
202,874,0,2,2,8
462,876,0,0,3,26
726,880,-14,-4,20,26
292,878,0,0,3,12
460,882,0,-2,8,25
448,892,0,-2,10,21
348,892,0,0,7,49
392,894,0,0,14,86
448,892,0,2,9,20
768,894,0,0,3,65
866,894,0,0,12,43
98,886,10,12,15,255
386,898,0,0,8,70
734,898,2,2,8,26
864,900,0,0,11,38
294,904,0,0,3,5
98,886,-12,20,12,255
434,906,0,0,2,30
296,910,0,0,3,5
98,886,-12,26,12,255
574,918,-2,0,5,19
580,918,0,0,2,28
610,920,2,0,15,24
606,932,12,-12,16,27
826,950,0,-26,23,29
900,926,0,-2,14,32
932,924,0,0,6,23
600,926,0,0,4,24
544,926,-6,2,12,17
620,952,24,-24,23,29
302,932,0,-2,1,5
566,930,-2,0,10,35
664,932,0,-2,4,11
532,932,0,0,5,16
848,930,0,2,7,29
592,934,0,0,3,22
668,934,0,0,3,18
826,950,16,-16,19,27
478,950,24,-14,9,18
498,940,0,0,3,18
620,952,10,-12,12,18
882,942,0,0,10,28
556,944,0,0,1,12
308,948,0,0,3,6
478,950,0,0,5,18
826,950,-2,0,10,20
924,950,-2,0,5,14
406,952,2,0,10,20
798,950,0,2,5,12
798,950,6,4,11,14
920,956,0,-2,4,15
242,960,6,-4,16,39
714,956,-2,0,6,9
768,958,-4,-2,6,10
344,958,0,0,4,36
444,960,2,-2,4,10
686,960,0,-2,1,12
174,960,0,0,0,33
242,960,0,0,2,25
368,960,0,0,6,22
242,960,8,2,14,37
384,964,0,-2,13,21
438,964,4,-2,7,9
624,962,0,0,2,22
646,962,0,0,7,16
740,964,0,-2,2,8
774,962,2,0,6,14
826,962,0,0,9,42
360,966,0,-2,6,22
544,964,0,0,0,13
730,982,4,-18,4,9
768,958,2,6,6,9
438,964,4,2,6,12
740,964,6,2,3,8
172,970,4,-2,8,25
698,996,-8,-28,8,13
526,990,32,-18,23,36
566,974,0,0,2,19
322,980,-2,-4,12,15
578,982,0,-2,13,22
420,996,-14,-12,11,30
670,982,2,2,19,26
676,982,0,2,9,21
902,1006,6,-22,8,11
412,982,0,4,12,15
332,988,0,0,2,54
526,990,0,0,5,31
420,996,0,-2,8,16
426,994,0,0,6,11
714,994,0,0,6,12
916,982,-2,12,5,8
94,978,16,18,17,255
496,998,-2,0,8,18
632,998,0,0,2,18
842,998,0,0,15,55
638,1000,0,0,8,18
644,1000,0,0,9,20
694,1000,0,0,10,16
474,1000,0,2,6,15
714,994,-32,8,17,25
910,1000,-4,2,5,8
500,1010,0,0,3,22
586,1016,0,0,10,123
358,1018,0,0,4,32
894,1022,-2,-2,6,14
894,1022,2,2,8,12
890,1026,0,0,3,10
910,1000,-4,28,8,11
468,1030,0,0,13,68
618,1030,0,0,11,38
790,1030,0,0,17,72
524,1032,0,0,6,37
884,1014,-20,18,9,25
486,1036,0,0,9,47
442,1038,-2,0,17,40
582,1040,-2,-2,11,30
372,1044,0,0,7,9
902,1044,0,0,4,17
348,1048,0,0,2,30
860,1048,-2,0,21,32
352,1054,0,0,1,29
526,1054,2,0,15,33
804,1054,0,0,17,52
874,1052,0,2,12,29
460,1058,0,0,23,83
526,1054,32,4,20,48
868,1064,0,2,19,43
96,1052,-12,16,7,255
712,1070,0,0,21,61
862,1074,0,0,10,49
1050,1076,26,-2,23,255
96,1052,20,24,16,255
1038,1076,4,0,3,13
1050,1076,14,0,14,26
994,1078,-2,0,5,255
934,1080,-4,0,15,32
934,1080,0,0,3,40
642,1082,0,0,17,43
678,1082,-2,0,18,65
926,1082,0,0,6,45
398,1088,8,-4,4,5
398,1088,-2,0,3,7
178,1094,0,0,2,21
398,1088,-10,12,14,19
450,1106,0,-2,21,31
866,1108,0,0,4,14
858,1116,4,-4,7,9
358,1110,2,4,12,29
548,1114,0,0,23,62
858,1116,0,0,2,14
394,1118,0,2,13,26
352,1122,2,0,8,24
422,1116,28,6,8,10
422,1116,-20,8,20,27
542,1124,0,0,13,84
850,1124,-2,0,6,15
308,1130,30,0,9,16
344,1130,-2,0,9,73
356,1130,0,0,2,27
638,1134,-20,-2,21,33
822,1134,-2,0,16,23
172,1136,0,0,2,34
638,1134,6,2,18,33
414,1138,0,0,11,33
580,1138,2,0,17,41
438,1154,-16,-12,16,22
452,1148,0,0,2,24
442,1150,0,0,6,13
524,1170,-30,-20,12,15
794,1148,-10,4,11,20
638,1134,6,24,16,29
790,1158,0,0,9,15
438,1154,10,6,7,13
460,1160,0,0,4,19
468,1170,0,0,1,9
768,1170,0,0,6,17
810,1170,0,0,4,27
810,1170,-6,2,13,24
360,1176,0,-2,4,38
486,1178,-4,-2,14,27
746,1176,0,0,5,25
810,1170,-16,6,17,26
348,1182,4,-2,14,61
692,1180,0,0,14,24
716,1180,0,0,5,36
516,1184,0,0,5,21
592,1184,0,0,15,26
656,1186,0,0,9,29
606,1192,0,0,8,42
444,1174,30,20,23,29
28,1196,0,0,1,42
340,1196,-2,2,11,46
24,1200,0,0,2,41
362,1200,0,0,0,26
722,1214,28,-12,18,26
722,1214,22,-10,19,30
38,1206,0,0,1,32
298,1206,0,0,4,27
362,1200,-6,10,22,30
668,1210,-2,0,11,53
990,1210,-2,0,2,9
990,1210,6,0,7,10
100,1214,-8,-2,5,12
290,1212,0,0,6,46
64,1214,0,0,0,17
722,1214,-2,0,6,23
70,1216,0,0,2,15
104,1218,0,-2,5,10
270,1216,0,0,5,52
332,1216,0,0,1,38
580,1216,0,0,12,33
686,1216,2,0,12,16
950,1224,-10,-8,14,22
938,1212,6,4,12,23
1076,1220,2,-4,17,24
30,1218,0,0,3,19
276,1218,0,0,4,44
554,1218,2,0,3,15
678,1218,-2,0,5,17
1014,1218,2,0,8,29
82,1222,-28,-2,18,26
232,1220,0,0,2,32
356,1220,0,0,3,45
568,1220,-2,0,6,14
604,1220,0,0,7,26
604,1220,4,0,13,36
652,1220,0,0,6,34
1076,1220,0,0,4,15
82,1222,0,0,1,17
126,1222,0,0,1,15
172,1222,2,0,14,42
202,1224,-16,-2,17,34
636,1222,0,0,2,39
718,1220,-8,2,18,27
1024,1222,0,0,0,16
94,1224,0,0,3,15
202,1224,0,0,0,27
202,1224,6,0,7,28
618,1224,0,0,5,40
950,1224,0,0,2,16
1082,1222,2,2,6,17
226,1226,0,0,0,39
668,1228,0,0,9,39
958,1228,0,0,1,4
264,1230,0,0,2,90
962,1230,0,0,0,5
324,1234,0,0,1,17
504,1234,0,0,10,20
970,1234,0,0,0,5
320,1238,0,0,1,17
318,1234,-6,10,22,32
342,1248,0,-2,5,10
504,1234,32,12,16,20
750,1248,2,-2,22,28
600,1250,0,0,6,40
986,1250,0,0,0,35
334,1254,2,-2,3,5
216,1254,0,0,3,50
598,1254,2,0,16,37
996,1258,0,-2,14,51
