# x, y, dx, dy, 1st best, 2nd best
36,388,-10,-28,12,18
180,360,0,0,6,96
338,360,0,0,6,22
338,360,6,0,20,36
466,362,2,-2,5,9
540,364,-2,-4,9,14
620,362,0,-2,12,47
990,360,0,0,1,61
600,364,6,-2,19,26
304,364,0,0,1,10
540,364,0,0,2,15
592,364,0,0,5,30
710,364,0,0,2,13
1068,364,0,0,3,52
438,370,6,-4,8,11
856,366,0,0,9,67
1024,366,0,0,1,25
926,368,0,0,10,16
1022,370,0,0,0,43
1052,368,0,2,12,30
768,374,2,-2,23,60
952,360,0,12,7,9
824,374,0,0,6,65
868,374,0,0,3,60
666,378,0,-2,14,34
970,376,0,0,2,23
270,378,0,0,4,43
942,376,12,2,8,10
1032,378,0,0,3,51
374,380,0,0,13,51
660,380,0,0,0,13
210,382,0,0,1,40
570,380,2,2,11,22
512,386,0,0,2,33
208,388,0,0,3,67
570,380,-2,8,11,22
958,388,0,0,2,13
988,388,0,0,9,27
880,390,0,0,10,60
286,392,0,0,2,54
40,394,2,0,21,48
1018,394,0,0,3,46
450,396,0,0,5,33
214,398,0,0,0,74
396,398,-2,0,6,32
88,400,-8,0,6,15
944,400,0,0,3,7
40,394,4,10,14,31
678,406,4,-2,8,11
970,404,0,0,5,26
900,406,-2,0,7,29
1018,406,0,0,3,55
248,408,0,0,1,34
784,408,2,0,13,25
298,410,0,0,2,11
670,412,0,-2,8,13
802,410,0,0,1,25
1068,408,2,2,15,45
378,408,4,4,21,34
456,416,18,-4,13,25
658,412,0,0,0,13
1026,412,0,0,0,36
552,414,0,0,1,21
790,414,0,0,1,31
1040,414,0,0,1,64
284,416,0,0,4,71
298,416,0,0,2,9
352,416,-2,0,17,30
732,420,8,-4,23,30
804,416,0,0,2,30
28,450,-2,-32,14,122
1024,418,0,0,0,36
732,420,0,0,1,12
948,420,0,0,2,9
1052,420,0,0,7,73
218,422,0,0,4,85
298,410,-2,12,10,13
250,424,0,0,4,17
424,424,2,0,0,8
458,424,0,0,1,7
464,424,0,0,0,8
496,426,-6,-2,20,58
728,422,-4,2,16,25
1064,424,0,0,2,30
40,394,12,32,8,17
496,426,2,0,12,102
658,430,-6,-4,10,24
838,426,0,0,0,65
260,428,0,0,9,45
296,428,0,0,1,10
1044,428,0,0,2,91
1090,428,0,0,10,56
154,432,0,0,12,15
348,458,-4,-24,12,15
758,434,0,0,4,39
962,434,0,0,2,6
1018,434,0,0,0,36
66,460,-10,-24,9,16
250,436,0,0,0,13
436,436,0,0,3,29
872,432,-4,4,6,19
962,440,0,0,1,9
660,454,-2,-12,18,26
798,442,0,0,4,65
686,446,2,-2,6,18
772,444,0,0,2,67
910,444,0,0,1,20
276,446,0,0,3,92
354,446,0,0,1,6
392,446,-2,2,10,45
408,448,0,0,0,65
72,476,-10,-24,7,9
466,452,0,0,0,79
252,454,0,0,0,13
258,454,0,0,0,46
442,454,0,0,3,80
660,454,0,0,3,37
760,454,0,0,4,47
710,456,0,0,2,44
1018,452,0,6,12,38
410,460,0,0,3,38
546,460,0,0,1,10
672,460,0,0,1,41
884,460,0,0,2,21
72,476,-6,-14,6,9
704,462,0,0,4,33
866,462,0,0,3,70
902,462,0,0,2,28
908,462,0,0,1,20
964,462,0,0,2,10
56,484,-12,-20,13,19
376,464,0,0,2,28
252,466,0,0,0,12
518,466,0,0,5,37
488,468,0,0,5,44
372,470,0,0,6,30
294,472,0,0,0,28
814,472,0,0,0,43
834,472,0,0,5,36
288,494,0,-20,16,39
780,476,2,0,5,29
836,476,2,0,8,14
294,472,-2,6,16,28
528,490,8,-12,17,31
798,478,0,0,3,18
806,478,0,0,2,27
480,480,-2,0,15,28
1004,480,0,0,2,91
788,482,-2,0,11,51
904,482,4,0,9,35
186,490,-20,-6,5,10
442,486,0,0,2,27
414,488,0,0,4,38
904,482,10,6,17,47
966,488,0,0,3,28
256,492,0,-2,6,14
394,490,0,0,1,12
450,490,0,0,4,19
528,490,0,0,2,14
702,492,0,-2,7,18
746,492,0,0,1,20
740,494,0,0,3,22
966,494,0,0,0,28
698,496,-2,0,8,20
706,492,2,4,5,11
350,498,0,0,3,18
1018,498,0,0,1,16
1018,504,0,0,3,15
256,508,0,-2,5,19
374,508,0,0,0,0
256,514,0,0,2,18
374,508,-12,6,0,0
732,512,0,2,10,16
746,518,-4,-4,13,20
286,516,0,0,2,17
362,516,-4,0,2,3
420,518,2,-2,7,15
448,514,-2,2,7,21
494,516,0,0,1,7
1018,516,0,0,0,15
746,518,2,0,3,22
970,520,0,0,1,26
456,522,-2,0,7,30
34,524,0,0,0,24
114,540,-2,-14,14,18
192,526,-32,0,15,25
470,526,0,0,2,20
972,528,0,0,1,33
1014,530,0,-2,5,12
36,534,0,-2,4,20
256,536,0,0,2,19
114,540,-2,2,8,22
576,544,-2,-2,7,15
604,544,0,-2,6,14
670,544,0,-2,4,30
566,544,0,0,4,17
626,542,-16,2,6,14
58,558,-6,-12,13,32
102,548,0,0,7,17
256,548,0,0,2,19
602,548,2,0,7,9
974,548,0,0,2,23
614,552,2,0,6,20
678,552,0,0,0,8
1008,552,0,0,6,66
1054,556,14,0,10,23
1088,556,0,0,0,134
680,558,0,0,1,7
74,590,-14,-30,9,14
142,570,-12,-8,13,22
1100,562,0,0,0,118
256,566,0,0,4,20
1016,568,0,0,1,52
280,570,0,0,2,9
652,570,0,0,0,19
564,574,-2,-2,8,24
642,572,0,0,1,28
978,572,0,0,2,24
1096,572,0,0,5,21
194,578,4,-4,12,23
544,576,0,0,0,26
558,576,0,0,0,28
636,576,2,0,9,32
256,588,-2,-10,20,31
280,580,0,0,4,14
976,582,0,0,3,17
1100,602,-2,-16,7,14
640,590,-2,-2,12,40
678,590,0,0,0,7
256,592,0,0,9,26
526,594,0,0,0,15
554,594,0,0,2,27
624,594,0,0,1,68
554,594,-4,2,16,35
526,594,-16,6,12,16
976,600,0,0,3,17
714,602,0,0,2,41
1100,602,0,0,3,20
80,604,0,0,4,14
126,604,0,2,12,129
1006,602,-6,4,21,39
1034,614,0,0,0,35
274,616,0,0,0,34
628,616,0,2,2,43
638,618,0,0,1,20
1028,618,0,0,0,35
586,620,4,4,13,27
982,624,0,0,1,19
710,626,-2,0,12,51
244,628,0,0,0,69
276,628,0,0,2,36
1020,628,0,0,2,36
554,630,0,0,3,8
502,632,0,0,1,7
506,634,0,0,1,9
578,634,0,0,2,24
666,642,0,-4,21,37
692,638,2,0,2,4
84,614,12,26,9,13
244,640,0,0,4,78
600,642,0,0,3,57
666,642,0,0,1,25
262,644,0,0,1,41
528,644,0,0,1,59
684,644,0,0,2,39
980,644,0,0,4,90
176,668,-14,-22,10,255
268,650,0,0,1,41
866,654,0,0,0,255
1016,658,0,-4,2,35
1016,658,0,0,1,36
1042,662,0,0,2,20
240,660,0,8,8,78
980,672,0,0,7,100
1032,672,0,0,5,50
256,676,0,-2,4,80
1038,682,0,2,9,12
546,688,2,0,8,13
628,688,0,0,4,10
622,690,0,0,1,11
1038,682,0,8,9,12
654,692,0,0,0,7
982,692,0,0,2,34
1024,674,0,20,15,62
116,682,6,14,12,255
592,696,0,0,3,11
600,696,-2,0,1,9
660,696,0,0,2,5
994,694,0,2,9,29
268,704,0,0,0,15
522,706,0,0,1,5
982,708,0,0,2,47
998,708,0,0,2,14
242,702,0,8,11,63
242,702,0,14,21,46
522,716,-2,0,3,7
1028,718,0,-2,2,40
268,728,0,-4,2,3
496,724,-2,2,4,7
708,738,-8,-10,4,5
702,728,2,0,3,8
978,728,0,0,1,34
1056,728,-2,0,8,15
1056,728,2,0,6,9
1078,728,0,0,9,20
268,728,0,2,2,7
568,732,0,0,2,23
576,732,0,0,1,22
606,732,0,0,0,17
590,734,0,0,1,24
616,734,6,0,14,28
644,734,0,0,1,35
1004,740,0,-4,14,30
974,738,0,0,1,36
1004,740,0,0,3,19
650,742,-2,0,9,72
266,744,0,0,1,62
588,746,0,0,1,9
588,746,26,0,8,12
716,748,0,-2,3,6
518,748,0,0,0,16
524,748,0,0,0,16
546,746,2,2,6,19
594,746,0,2,9,13
634,748,-2,0,6,28
246,750,0,0,4,10
656,750,0,0,1,27
56,756,0,-2,2,40
472,746,-4,8,5,17
472,746,-10,10,6,18
692,762,0,0,1,27
496,764,0,0,2,11
62,766,0,0,0,33
766,766,-4,0,4,10
442,768,-2,0,3,27
442,768,2,0,5,19
704,768,0,0,1,27
480,772,0,0,0,43
494,774,0,0,3,21
62,784,0,-6,19,26
702,780,0,-2,7,13
778,776,0,2,4,10
716,782,-8,-2,7,9
784,790,-10,-10,8,11
62,784,0,0,1,32
262,788,-4,-4,10,18
80,786,0,0,0,39
454,786,0,0,3,40
568,784,0,2,3,17
608,786,-2,0,6,8
262,788,0,0,0,16
740,788,0,0,0,15
80,786,6,4,17,32
542,790,0,0,1,19
542,790,14,0,9,16
614,792,0,0,1,11
608,790,0,4,13,17
208,800,0,-2,13,21
662,802,-6,-4,14,19
618,806,0,0,2,44
576,808,0,0,3,21
540,810,0,0,10,64
614,810,0,0,8,46
98,830,-6,-18,8,15
274,808,2,4,4,16
762,802,10,10,12,20
502,816,0,0,5,16
506,816,0,0,8,13
538,816,0,2,20,71
658,822,0,0,4,13
278,824,0,0,2,28
684,828,2,-2,7,15
786,826,0,0,7,66
814,830,0,-2,11,38
410,832,0,-2,22,57
410,832,0,2,22,55
274,836,0,0,1,29
704,836,0,0,4,14
688,838,-2,0,9,44
474,840,-2,0,10,18
728,842,-6,-2,15,21
596,840,0,4,12,16
620,844,-4,0,11,33
620,844,0,0,1,32
966,844,0,0,3,104
272,846,0,0,2,35
398,848,0,0,13,37
532,858,-18,-10,15,19
558,848,0,0,4,16
742,848,0,0,4,17
532,858,16,-8,20,28
458,852,0,0,3,44
770,858,10,-6,22,41
642,854,0,0,2,10
532,858,0,-2,8,16
384,860,0,0,4,24
498,864,0,0,2,24
832,862,2,2,15,31
842,864,0,0,11,33
490,866,0,0,0,28
200,870,0,0,3,6
900,874,0,0,10,53
202,876,0,0,3,4
288,876,0,0,2,6
428,876,0,0,9,37
370,878,0,0,11,39
708,882,2,0,11,18
868,888,0,-6,20,27
88,910,8,-22,11,255
868,888,2,2,18,23
294,890,-2,2,5,8
734,894,4,-2,15,19
464,892,-2,2,14,32
734,894,0,2,7,18
294,898,0,0,4,5
352,898,0,0,10,44
454,902,0,-2,5,18
734,894,4,6,15,20
748,900,2,0,10,22
870,902,0,0,10,41
770,904,0,0,5,34
816,904,0,0,9,58
378,908,0,0,9,75
866,908,0,0,5,47
446,910,0,0,7,27
440,912,0,0,5,35
936,918,-2,0,20,30
936,924,2,-4,12,17
604,926,0,0,9,35
584,928,0,0,2,24
610,934,0,-6,21,27
934,930,0,0,5,25
808,934,0,0,15,37
604,936,0,2,11,24
536,940,0,0,6,18
668,940,-2,0,5,17
672,940,2,0,8,14
422,940,0,2,23,66
610,934,0,8,16,24
532,944,0,0,2,16
596,944,0,0,3,22
310,946,0,0,2,9
502,948,0,0,4,24
100,976,-14,-26,10,14
884,952,0,-2,19,37
928,950,0,0,1,12
326,954,0,-2,16,32
560,954,0,0,0,10
414,960,-2,-4,14,21
472,958,0,-2,9,22
566,958,0,-2,8,16
926,956,0,0,4,12
756,956,0,2,4,9
792,958,0,0,0,13
868,958,2,0,15,25
242,960,0,0,1,255
438,960,0,0,4,13
320,962,0,0,3,20
414,960,0,2,5,19
438,974,-18,-12,7,11
500,966,0,-4,18,32
624,964,0,-2,5,12
674,984,-22,-22,15,21
866,962,0,0,20,29
922,962,0,0,3,16
604,964,0,0,3,12
568,966,0,0,4,16
598,966,0,0,2,18
388,968,0,0,6,19
544,968,0,0,1,6
546,998,28,-30,14,20
716,966,0,2,3,8
174,968,2,2,8,12
762,972,0,-2,3,10
648,972,0,0,6,23
768,966,2,6,7,9
706,978,0,0,2,9
324,982,0,0,2,16
92,1020,8,-26,12,20
422,996,0,-2,7,25
514,994,2,0,6,28
674,992,0,2,7,19
478,996,2,0,4,5
710,994,14,4,15,22
768,966,-16,32,12,15
100,976,0,24,16,20
732,1000,-2,0,4,20
422,1002,0,0,10,19
636,1006,0,-2,6,17
744,1002,-2,2,10,24
498,1006,0,0,2,22
674,984,-32,22,5,14
616,1014,-12,-6,19,27
844,1008,0,0,12,47
616,1014,14,-4,10,18
648,1010,0,0,7,21
340,1014,0,0,1,20
776,1012,0,2,14,25
546,998,14,18,22,28
354,1018,0,2,19,62
818,1020,0,0,12,65
348,1024,0,0,2,26
402,1024,0,0,11,44
756,1026,4,2,13,29
910,1016,0,12,5,9
544,1030,-14,0,19,30
544,1030,2,0,14,41
896,1032,-2,0,9,12
842,1034,0,0,22,59
470,1038,0,0,11,53
650,1040,0,0,8,45
488,1042,0,2,12,32
650,1044,0,0,14,37
442,1044,0,2,20,40
348,1048,0,0,4,28
620,1050,0,0,10,23
698,1050,0,0,14,33
110,1044,-22,12,15,255
352,1058,0,-2,7,12
514,1064,6,-8,19,28
788,1058,0,0,14,63
354,1064,0,0,2,11
560,1046,-28,18,15,20
534,1064,2,0,9,16
734,1064,2,0,19,33
430,1070,0,0,19,26
874,1070,0,0,3,30
104,1100,-16,-26,16,22
808,1074,0,0,8,44
860,1074,0,0,14,114
1050,1076,26,-2,23,255
1040,1076,-2,0,8,19
1050,1076,12,0,13,28
864,1082,2,-2,19,56
932,1080,2,0,6,122
968,1080,-6,0,6,12
968,1080,4,0,9,16
138,1110,-12,-28,16,24
822,1106,18,-22,21,29
396,1080,12,8,8,13
178,1094,0,0,4,47
340,1076,-26,18,15,72
830,1104,0,0,10,27
182,1106,0,0,3,48
340,1076,18,30,21,28
756,1106,0,0,17,54
870,1112,0,0,1,11
360,1116,-2,-2,13,33
400,1102,-8,14,15,19
424,1106,-4,10,6,8
866,1116,0,0,1,9
104,1100,-2,18,21,255
858,1118,-2,2,9,21
870,1112,-10,8,6,8
356,1130,-2,-6,17,33
870,1112,-24,16,15,19
852,1130,2,-2,3,18
320,1130,4,0,2,4
338,1130,0,0,5,8
356,1130,0,0,2,29
452,1136,4,-6,6,8
176,1132,0,0,3,42
542,1132,0,0,10,57
546,1134,0,0,18,30
550,1134,0,0,10,22
172,1136,0,0,1,44
632,1166,2,-26,23,29
810,1154,-32,-10,19,24
810,1154,14,-6,17,25
442,1152,-4,-2,9,13
374,1160,-8,-4,12,15
810,1154,0,2,13,19
356,1130,2,28,21,32
786,1158,0,0,2,8
448,1164,-2,-2,4,11
456,1162,4,2,10,14
466,1172,0,0,1,12
526,1174,-12,-2,17,27
386,1174,0,0,9,22
808,1176,0,0,1,16
526,1174,6,4,22,36
754,1176,-10,2,15,21
346,1184,6,-2,22,40
706,1182,0,0,11,23
146,1198,-6,-14,14,90
492,1184,0,0,3,19
694,1184,0,0,11,23
786,1158,4,26,16,20
480,1190,0,0,1,16
448,1164,14,30,10,17
630,1196,0,0,4,25
336,1200,0,0,5,36
510,1200,0,0,5,16
362,1202,0,0,3,20
750,1202,0,0,6,18
680,1204,0,0,14,41
40,1206,-2,0,5,33
390,1208,-2,-2,17,33
740,1206,-2,0,13,20
64,1208,0,0,1,30
298,1208,0,0,11,46
612,1208,0,0,8,67
796,1208,0,0,15,67
358,1210,0,0,1,22
992,1210,0,0,2,14
76,1212,16,0,11,15
722,1212,0,0,3,20
940,1212,0,0,1,27
992,1210,-4,2,12,27
1006,1212,0,0,1,22
566,1214,-2,0,16,25
724,1216,0,0,0,40
58,1218,-28,0,15,36
68,1218,-4,0,11,23
270,1218,-2,0,12,39
1014,1218,2,0,5,20
356,1220,0,0,0,41
590,1220,2,0,7,27
110,1222,16,0,14,23
202,1224,-16,-2,13,18
232,1222,0,0,1,27
258,1222,0,0,3,40
506,1236,-28,-14,20,26
654,1222,-2,0,4,26
720,1222,0,0,5,23
1078,1220,0,2,10,15
174,1224,0,0,4,36
202,1224,0,0,3,8
208,1224,0,0,1,8
768,1224,0,0,17,26
952,1224,0,0,6,18
1086,1224,0,0,3,22
1094,1224,-2,0,6,19
98,1226,0,0,1,16
636,1226,-10,0,23,33
958,1226,0,0,0,3
1036,1226,0,0,1,16
724,1224,-16,4,11,21
962,1228,0,0,2,3
1044,1230,0,0,3,20
158,1234,0,0,8,56
324,1234,0,0,3,32
738,1234,0,0,16,47
138,1236,0,0,1,26
312,1244,0,-2,6,16
376,1248,-2,-6,19,39
312,1244,-2,2,5,19
336,1254,6,-8,7,37
406,1246,0,0,9,26
526,1248,0,0,13,26
140,1250,0,0,10,81
242,1250,0,0,6,77
506,1250,-6,0,17,31
506,1250,0,0,7,30
600,1250,0,0,4,50
752,1250,2,0,14,30
988,1250,0,0,5,31
336,1254,0,0,0,30
702,1258,-4,-4,18,35
644,1256,0,0,8,24
996,1252,2,4,17,49
528,1258,2,0,21,29
664,1260,4,-2,11,25
702,1258,4,0,11,32
122,1260,0,0,9,113
560,1258,4,2,12,36
240,1264,0,0,3,78
286,1264,0,0,7,107
318,1264,0,0,1,51
506,1236,26,28,15,22
612,1262,0,2,13,42
996,1264,0,0,1,33
430,1266,0,0,17,28
68,1272,0,-2,23,63
40,1270,0,2,22,46
616,1272,-2,0,10,18
1070,1272,0,0,3,46
560,1258,6,18,15,35
194,1280,2,-2,11,17
190,1282,0,-2,8,12
326,1276,-2,4,13,40
394,1282,2,0,20,35
664,1260,-8,22,19,27
556,1284,0,0,15,32
94,1286,0,0,13,39
648,1286,0,0,13,23
622,1290,0,0,7,22
1000,1292,0,-2,6,53
1030,1290,0,0,14,63
210,1292,-2,0,23,48
320,1292,0,0,3,48
430,1292,0,0,18,63
