# x, y, dx, dy, 1st best, 2nd best
470,154,0,0,12,46
640,154,0,0,14,86
834,156,0,-2,18,62
320,156,0,0,11,71
302,158,0,0,6,56
204,164,0,-2,21,49
502,166,0,-2,19,106
532,164,0,0,8,48
346,166,0,0,10,55
442,166,0,0,8,64
474,166,0,0,13,96
342,168,0,0,2,71
922,168,0,0,9,37
158,172,-2,-2,18,30
634,172,0,-2,17,93
782,172,0,-2,18,42
548,172,0,0,13,84
572,174,0,-2,12,105
594,176,0,-2,19,98
878,174,0,0,14,55
276,178,0,-2,13,41
298,176,0,0,5,35
356,176,0,0,4,37
660,178,0,-2,13,77
702,176,0,0,12,77
948,176,0,0,7,66
282,178,0,0,9,61
690,178,0,0,18,85
918,180,0,-2,14,36
488,182,0,0,8,88
664,182,0,0,18,112
742,182,0,0,12,52
958,182,0,0,11,40
198,184,0,0,7,66
726,188,0,-2,20,90
734,186,0,0,14,85
170,188,0,0,5,43
228,188,0,0,15,68
392,192,0,-2,16,118
308,194,0,0,6,62
360,194,0,0,10,53
612,194,0,0,23,93
1002,196,0,-2,19,52
432,196,0,0,12,62
648,198,0,-2,16,87
934,196,0,0,9,53
388,198,0,0,5,55
696,200,0,0,20,76
758,200,0,0,19,82
950,200,0,0,11,94
320,204,-2,-2,14,54
548,204,0,-2,20,81
726,202,0,0,12,78
784,204,0,-2,22,103
878,202,0,0,17,83
842,204,0,0,22,50
806,208,0,-2,14,51
814,208,0,-2,21,56
542,208,0,0,7,88
858,210,0,0,16,50
888,214,0,-2,12,71
908,212,0,0,21,86
148,214,0,0,2,49
252,214,0,0,14,83
792,214,0,0,19,77
562,216,0,0,4,47
606,218,0,-2,21,110
904,218,0,-2,18,108
976,218,0,-2,19,65
358,218,0,0,19,68
188,222,0,-2,16,55
1022,220,0,0,8,57
158,224,0,0,4,51
224,224,0,0,8,91
590,226,0,-2,13,77
750,224,0,0,15,123
326,226,0,0,14,40
354,226,0,0,19,88
366,226,0,0,13,62
664,228,0,-2,6,27
692,226,0,0,17,83
738,226,0,0,16,74
902,230,0,-2,19,82
570,230,0,0,11,48
336,232,0,0,10,92
530,232,0,0,10,54
650,234,0,-2,7,40
302,236,-2,-2,22,83
846,236,2,-2,20,48
996,236,0,0,19,67
268,238,0,0,11,55
598,242,0,-2,15,45
712,240,0,0,5,38
188,242,0,0,4,49
788,242,2,0,20,113
880,242,0,0,7,87
160,246,0,-2,11,46
538,244,0,0,12,47
818,244,0,0,20,89
498,250,0,0,3,33
392,252,0,2,22,35
572,256,0,0,14,70
900,260,0,-2,10,90
160,260,0,0,7,38
568,262,0,-2,18,36
1022,260,0,0,8,60
164,264,0,-2,15,33
252,262,0,0,10,92
370,264,2,0,23,82
658,268,0,0,0,5
762,270,2,-2,16,57
164,272,0,-2,13,47
584,270,2,0,6,24
658,268,-6,2,2,3
208,272,0,0,8,45
352,274,0,-2,14,38
580,272,0,0,8,23
724,280,-22,-8,14,19
982,272,0,0,6,102
216,274,0,0,4,51
294,274,0,0,5,75
864,276,0,-2,13,57
538,278,2,-2,17,46
766,278,0,-2,9,24
884,276,0,0,9,47
718,280,0,-2,3,19
766,278,4,0,16,22
930,280,0,-2,13,109
434,280,0,0,4,7
902,282,0,0,10,78
524,284,0,0,6,30
810,284,0,0,4,23
432,286,0,0,6,13
506,288,-2,-2,10,27
716,290,-4,-4,8,15
344,288,2,0,4,28
416,288,0,0,5,45
938,288,0,0,14,63
128,294,-6,-4,22,32
274,290,0,0,11,61
780,290,2,0,15,28
774,292,2,0,9,22
280,294,0,0,11,79
342,294,0,0,9,31
458,298,0,-4,4,7
716,290,-2,4,12,17
722,294,0,0,3,18
352,296,0,0,3,31
450,300,0,-4,6,11
506,298,0,-2,8,21
676,282,4,14,6,10
1028,296,0,0,7,37
420,300,2,-2,13,27
430,300,-2,0,9,13
612,300,0,0,2,4
940,300,0,0,15,68
356,302,0,0,5,37
816,304,-2,-2,9,17
234,304,0,0,16,67
860,306,0,-2,12,27
790,284,-26,22,22,41
988,306,0,0,17,76
516,310,-2,-2,11,25
508,310,0,0,6,20
592,312,2,-2,12,27
748,310,0,0,13,19
832,332,-10,-22,12,18
870,310,0,0,2,25
188,312,0,0,4,93
408,312,0,0,6,16
130,314,0,0,2,24
244,314,0,0,19,109
172,316,0,0,5,38
198,318,0,0,7,28
302,318,-2,0,7,16
514,318,2,0,9,15
930,318,0,0,8,27
132,320,0,0,4,13
392,322,0,-2,0,8
398,322,2,0,2,8
468,322,-2,0,5,20
528,322,0,0,8,24
578,322,0,0,10,35
586,324,0,-2,10,20
822,322,0,0,4,11
988,322,0,0,2,77
234,324,0,0,7,44
166,328,0,-2,19,34
458,298,-14,28,11,15
522,326,2,0,3,17
568,328,2,-2,15,25
194,328,0,0,5,36
264,328,0,0,9,49
134,328,2,2,7,19
200,330,-2,0,21,51
346,330,0,0,8,34
356,332,0,-2,4,16
392,322,-6,8,4,10
666,334,0,-2,14,32
832,332,2,0,8,12
892,340,-6,-6,10,15
340,336,0,0,7,18
1014,338,2,-2,18,59
22,338,0,0,0,50
490,340,0,-2,20,94
782,338,0,0,16,85
1040,338,0,0,15,37
892,340,0,0,3,12
420,342,-2,0,16,49
626,340,0,2,10,21
952,342,0,0,11,75
1052,342,2,0,16,25
682,348,2,-2,7,10
662,350,0,-2,1,20
696,352,0,-2,3,8
1064,350,0,0,12,86
640,354,-20,-2,21,27
708,352,0,0,1,8
166,382,-28,-28,21,35
310,366,8,-12,7,11
736,356,0,-2,4,6
640,354,0,2,6,19
656,358,0,-2,1,11
730,358,2,-2,2,8
820,356,2,0,15,65
900,356,0,0,2,4
992,356,0,0,1,29
26,360,0,-2,7,24
516,360,0,-2,15,67
640,354,32,4,8,15
688,358,0,0,1,10
740,360,0,-2,10,22
1016,358,2,0,8,59
636,362,0,-2,8,14
310,366,0,-4,9,13
160,370,-2,0,13,37
410,372,2,-2,5,17
862,372,0,-2,6,34
266,372,0,0,1,14
444,374,-2,-2,4,11
478,374,-2,-2,8,12
896,386,-4,-14,3,4
60,378,-8,-4,14,91
412,376,0,-2,5,8
418,376,0,-2,3,10
484,376,0,-2,0,9
980,372,2,2,9,36
564,376,0,0,7,37
802,378,0,-2,21,57
894,378,0,0,2,5
536,380,0,0,4,31
166,382,0,0,5,43
256,382,0,0,5,22
568,382,0,0,5,17
600,384,0,-2,10,32
1030,382,0,0,6,38
60,378,-4,6,12,27
60,378,6,6,10,17
198,384,0,0,4,47
356,388,-16,-4,17,37
384,384,0,0,3,11
594,384,0,0,12,38
770,386,-2,-2,19,70
770,386,2,-2,19,76
570,388,-4,-2,8,20
648,386,0,0,6,22
896,386,0,0,0,3
984,386,0,0,6,44
990,386,0,0,16,44
356,388,0,0,2,11
570,388,0,0,4,16
134,390,0,0,3,44
610,392,0,-2,9,33
904,390,0,0,0,2
26,360,12,32,9,18
384,384,6,8,11,15
894,410,-2,-18,4,11
434,394,0,0,4,18
604,394,0,0,6,23
446,396,0,0,3,15
458,384,20,12,19,29
906,396,0,0,0,2
1000,396,0,0,19,82
266,372,0,26,8,20
516,398,0,0,5,11
940,402,2,-4,16,64
60,378,18,22,9,22
60,378,24,22,11,18
598,410,4,-10,14,23
450,404,0,-2,14,37
514,406,0,-2,2,8
810,434,-16,-30,15,62
176,408,-2,-2,14,34
316,406,0,0,10,45
728,412,0,-2,1,10
34,426,-10,-14,14,112
258,416,-2,-4,3,6
346,412,0,0,15,39
748,412,0,0,6,14
174,414,0,0,11,58
742,412,-2,2,16,21
196,416,0,0,2,41
258,416,0,0,2,5
698,418,0,-2,10,25
34,426,-10,-8,8,110
130,420,0,-2,13,69
338,418,0,0,7,30
122,420,0,2,21,57
178,422,0,0,8,45
258,410,6,12,4,9
1000,422,2,0,15,60
98,440,-6,-14,10,13
98,440,0,-12,10,16
986,428,0,0,4,28
386,430,-2,0,5,13
810,434,22,-4,7,24
352,432,0,0,1,10
412,430,0,2,9,21
848,432,-2,0,5,30
956,434,0,-2,9,38
1026,432,0,0,16,22
212,432,-2,2,11,45
502,436,-2,-2,12,42
932,410,-4,24,17,26
606,438,0,-2,4,20
300,442,4,-4,23,32
374,438,-2,0,1,8
668,438,0,0,15,31
956,442,0,-2,13,31
34,426,-8,16,17,255
258,410,4,32,12,15
300,442,2,0,5,24
604,442,0,0,4,12
736,442,0,0,14,69
856,442,-4,0,14,27
662,444,0,0,9,51
254,448,0,0,2,12
504,448,0,0,5,13
742,450,0,-2,14,67
918,460,0,-12,8,16
736,452,0,-2,23,82
802,452,0,0,15,57
978,452,0,0,2,29
216,462,0,-8,18,24
256,454,0,0,3,14
352,454,-2,0,9,26
606,456,-2,-2,4,17
860,454,2,0,8,23
34,426,18,30,20,255
802,452,4,4,20,58
170,458,0,0,10,28
316,458,-10,0,10,19
316,458,2,2,8,13
690,462,0,-2,7,39
918,460,0,0,4,20
982,472,-2,-12,16,21
216,462,0,0,4,16
612,462,0,0,1,27
902,462,0,0,5,79
258,464,0,0,6,13
80,496,-12,-30,4,74
606,468,0,-2,4,15
258,468,0,0,4,22
336,468,0,0,11,40
410,468,0,0,11,92
494,474,2,-6,22,29
656,470,2,-2,16,26
696,472,0,-2,9,33
424,472,0,0,0,40
656,470,-2,2,19,29
168,472,0,2,10,32
494,474,0,0,3,29
948,476,0,-2,9,49
364,478,0,-2,10,44
862,478,2,-2,6,14
464,478,0,0,16,38
784,478,0,0,6,31
942,484,0,-4,17,60
1004,480,0,0,4,82
622,488,-6,-6,16,20
620,482,0,0,7,13
702,482,0,0,9,38
728,484,0,-2,2,18
734,482,0,0,3,13
742,484,0,-2,7,13
790,482,0,0,0,12
784,488,0,-4,6,14
936,486,0,-2,6,45
942,484,0,0,6,53
256,488,2,-2,18,35
80,496,-4,-8,13,18
192,488,0,0,7,77
420,488,0,0,4,31
966,488,0,0,6,64
218,490,0,0,3,27
370,492,0,0,2,44
252,494,0,0,2,31
318,498,2,-4,12,50
922,496,0,-2,5,21
82,500,-2,-4,4,5
472,498,6,-2,9,13
216,498,0,0,3,30
318,498,0,0,5,49
382,500,-2,-2,16,32
400,498,0,0,6,31
472,498,2,0,4,14
252,494,0,6,17,24
388,500,0,0,7,17
982,500,0,0,8,14
260,504,0,-2,11,25
648,504,0,-2,3,17
812,502,0,0,2,16
690,506,-2,-2,2,24
860,514,-8,-6,15,24
656,510,0,0,2,7
838,514,0,-2,3,19
926,512,0,0,6,20
154,482,28,32,16,23
342,514,0,0,3,18
462,518,2,-4,3,7
712,518,10,-4,9,12
982,514,0,0,3,15
172,542,-26,-26,23,255
662,516,0,0,2,10
326,522,12,-4,10,15
462,518,0,0,2,6
708,520,-2,-2,5,14
980,520,0,-2,9,20
416,520,0,0,2,14
674,520,0,0,5,11
36,532,-2,-8,21,66
326,522,-6,2,1,4
354,526,0,-2,9,17
680,526,0,-2,6,10
104,556,-12,-28,14,24
182,524,0,4,22,32
288,526,-2,2,2,30
360,528,-2,0,0,14
326,522,-10,8,1,6
928,532,0,-2,3,21
36,532,0,0,1,74
246,532,0,0,6,15
444,532,0,0,2,7
288,526,-10,8,3,29
928,538,0,-2,3,26
222,538,0,0,5,24
404,540,0,0,12,45
244,542,0,2,1,8
220,550,0,-2,12,29
584,550,0,-2,4,23
598,550,-2,-2,2,25
980,520,0,28,23,39
540,560,-8,-8,11,14
612,554,0,-2,4,35
1008,552,0,0,4,36
540,560,2,-4,8,10
1080,556,4,0,12,17
1088,556,0,0,2,23
476,558,4,0,13,20
932,558,0,0,5,18
468,560,2,0,7,28
490,560,0,0,2,9
242,556,0,6,8,11
490,560,6,2,17,22
618,564,0,-2,3,32
978,566,0,4,12,30
240,574,0,0,0,12
104,556,8,20,8,102
528,580,0,0,4,33
592,582,0,0,0,12
1098,586,0,-2,16,28
218,586,0,0,5,61
932,588,0,-2,1,13
80,606,-10,-18,15,20
618,564,-10,24,23,33
240,590,0,0,2,10
498,590,2,0,14,24
504,594,0,-2,11,33
612,598,0,-2,8,10
978,566,-2,30,19,37
1098,586,2,12,16,28
520,606,0,-2,8,57
620,604,2,0,2,10
972,606,0,0,5,28
472,608,0,0,3,23
472,608,-4,2,3,19
934,610,0,0,1,8
970,612,-6,2,22,36
446,614,2,2,10,14
154,624,14,-2,18,30
998,622,-2,2,18,53
570,630,0,-2,2,18
502,646,8,-14,15,19
222,634,0,0,6,41
580,632,6,4,19,25
984,636,0,0,1,68
216,638,0,0,1,40
1006,638,0,0,1,27
86,618,12,22,22,255
504,638,-2,2,4,7
520,650,0,0,3,19
556,652,2,-2,13,36
444,652,0,0,4,17
556,652,-2,0,12,23
610,654,0,0,1,36
866,654,0,0,0,255
456,656,-2,0,3,14
624,656,0,0,5,36
474,658,-2,0,10,52
938,660,0,-2,7,54
212,662,0,-2,11,32
228,662,0,-2,10,47
534,668,0,-2,2,51
234,668,0,0,2,47
982,668,0,0,2,19
212,674,0,-2,11,24
1008,670,2,2,17,28
964,676,0,0,5,97
212,674,0,6,19,38
990,678,0,6,13,77
236,686,0,8,13,19
588,696,4,-2,13,21
942,694,0,0,15,66
1004,694,0,0,3,8
490,700,0,-2,2,11
1004,700,0,-2,3,8
522,702,-2,-2,6,15
570,700,-6,2,6,10
942,694,4,8,22,81
134,724,-8,-20,19,255
532,706,-2,-2,9,16
606,716,-10,-12,3,11
572,728,-30,-22,9,12
602,706,2,0,3,11
536,708,-2,0,2,9
546,712,0,0,3,11
944,716,0,-2,2,42
968,718,-6,-2,16,34
968,718,2,0,3,21
468,720,-2,0,3,7
212,724,0,-2,3,8
236,724,2,-2,13,24
572,728,4,-4,4,9
942,730,2,-2,17,33
1038,728,10,0,8,10
1080,728,-6,0,2,4
1080,728,2,0,4,10
464,728,2,2,6,9
494,730,-2,0,2,11
236,730,0,2,8,19
446,734,-2,-2,5,8
650,740,-8,-4,5,7
440,738,0,0,4,7
650,740,-2,-2,3,7
938,742,0,-2,9,28
970,746,2,-4,8,44
212,744,0,0,9,21
970,746,2,2,5,53
994,748,0,0,6,34
238,752,0,0,2,21
56,756,0,-2,2,42
506,756,0,0,5,13
548,756,28,0,5,12
538,760,0,-2,3,9
660,758,0,0,2,6
674,758,2,0,2,8
472,760,-2,0,3,25
578,762,0,-2,4,11
600,762,-2,-2,5,25
624,766,-10,-6,18,26
682,760,0,0,3,11
708,764,2,-2,3,10
394,766,0,-2,4,29
624,766,-2,-2,8,16
62,772,0,-6,12,33
706,768,0,-2,1,8
416,762,-2,6,5,24
446,768,0,0,10,43
452,768,0,0,4,20
216,770,0,0,3,37
458,770,-2,0,7,22
466,772,0,-2,6,17
710,772,0,-2,4,6
946,770,2,0,6,31
958,770,0,0,5,30
630,784,-28,-8,14,31
710,778,0,-2,4,5
442,778,0,0,7,21
630,784,-24,-4,17,28
630,784,-4,-2,6,22
62,784,0,0,1,30
428,786,2,-2,11,30
630,784,2,0,2,20
656,786,0,-2,9,26
80,786,0,0,0,18
222,790,0,-2,4,14
656,786,10,2,15,24
86,790,0,0,0,18
500,792,0,0,3,12
534,794,-12,-2,8,14
534,794,6,-2,9,15
552,804,0,-8,7,10
680,796,-4,0,10,15
582,802,-10,-4,10,14
686,798,0,0,3,10
402,802,0,-2,16,28
534,794,4,8,5,19
560,802,-2,0,2,15
600,804,-2,-2,5,10
384,808,4,-4,11,45
476,804,0,0,0,14
552,804,0,0,2,11
582,802,-4,2,8,18
684,806,0,-2,6,8
384,808,0,-2,9,43
958,806,0,0,13,59
756,820,-18,-12,20,25
436,836,24,-26,10,20
510,810,4,0,10,25
712,818,-6,-8,10,15
236,812,0,0,0,13
640,834,-30,-20,6,12
786,816,0,-2,17,50
384,816,0,0,7,17
786,816,-2,2,22,55
240,822,0,-2,2,11
352,822,0,0,4,29
712,818,4,4,7,14
756,820,-4,2,19,32
640,834,-16,-8,18,26
448,828,-4,0,7,14
352,822,-4,10,22,46
448,828,4,6,17,24
632,842,-4,-8,11,19
436,836,0,0,7,13
732,838,0,-2,17,55
640,834,4,6,12,20
926,842,0,-2,4,100
328,872,14,-28,12,16
662,844,0,0,0,19
242,846,0,0,5,9
676,848,-2,-2,4,17
366,852,0,-2,3,51
420,850,0,0,4,10
676,848,0,2,6,13
924,852,0,0,10,56
526,856,0,0,4,6
530,856,2,0,4,6
932,856,4,0,16,23
582,860,-2,-2,4,11
388,862,2,-2,20,35
572,862,-2,-2,5,19
350,864,0,0,12,81
496,864,0,0,5,9
506,862,-4,2,4,14
384,872,-2,-6,20,29
590,866,-2,0,7,10
590,866,2,0,6,13
200,868,0,0,3,12
712,870,-2,-2,10,26
328,872,0,-2,6,23
412,866,0,4,23,35
472,872,0,0,3,5
478,872,0,0,4,10
384,880,0,-2,11,35
780,880,0,-2,13,29
310,884,0,0,12,27
846,886,0,-2,11,47
852,884,0,0,12,52
434,886,0,0,5,20
640,884,-2,2,7,11
822,892,0,-2,7,26
898,894,0,-2,13,51
252,896,0,-2,6,9
322,894,0,0,9,22
422,898,0,-4,19,28
654,894,2,0,5,10
872,896,0,-2,18,42
396,922,18,-24,22,34
422,898,0,0,6,27
796,898,-2,0,19,45
128,920,-8,-18,10,255
326,902,0,0,19,51
640,884,32,18,8,10
836,902,0,0,11,28
662,900,6,4,7,10
718,906,0,-2,20,97
866,906,0,-2,20,42
306,914,0,-2,17,30
766,914,0,0,15,58
254,916,0,0,0,8
686,920,0,-2,3,12
818,920,0,-2,10,43
588,922,-2,0,19,55
390,926,0,0,5,21
522,926,2,0,7,18
374,926,2,2,22,41
544,930,-16,-2,10,23
314,930,0,0,14,52
544,930,0,0,3,23
582,932,0,-2,10,38
550,930,2,2,12,17
718,936,0,0,13,61
396,940,0,-2,7,40
550,940,0,-2,9,24
774,940,0,-2,23,61
544,930,-14,10,19,27
892,942,0,0,5,16
758,946,0,0,10,49
374,948,0,0,5,44
512,936,-28,12,9,12
808,950,0,-2,10,27
480,948,0,2,7,12
612,952,0,-2,6,12
618,952,0,0,1,17
648,968,-4,-16,13,17
294,954,0,0,13,29
374,954,0,0,8,45
482,954,0,0,3,15
446,958,2,0,7,26
242,960,0,0,0,8
446,958,-2,2,12,25
520,962,0,0,7,31
648,968,0,-6,6,10
688,962,0,0,3,21
838,962,0,0,12,27
796,954,-18,10,21,31
804,966,2,0,11,24
836,966,0,0,13,28
174,968,2,0,2,24
276,968,0,0,3,10
448,968,0,0,4,29
804,966,-2,2,12,32
370,972,0,-2,8,13
656,970,-2,0,6,12
498,974,4,-2,11,18
616,972,0,0,8,30
746,974,0,-2,5,13
884,968,-4,4,10,13
244,974,-4,0,7,35
278,974,0,0,1,11
390,976,-18,0,10,14
390,976,-2,0,4,14
570,976,0,0,6,16
304,978,0,0,9,25
444,978,0,0,5,19
498,974,16,4,12,16
574,978,0,0,4,18
342,984,0,0,4,24
634,982,-18,10,10,14
288,994,0,0,5,10
576,996,0,-2,6,22
408,996,0,0,3,19
684,994,2,2,4,7
516,998,0,0,10,24
290,1000,0,0,1,15
426,994,8,6,11,17
728,1004,2,-4,9,18
878,1004,0,-4,2,6
528,1004,0,-2,9,24
364,1006,0,-2,7,18
490,1004,8,0,17,36
604,1002,2,2,11,19
620,1004,0,0,6,25
300,1008,0,-2,18,43
334,1004,2,2,7,25
878,1004,-2,2,4,6
410,1008,0,0,3,15
476,1010,0,0,5,19
778,1012,0,0,22,67
488,1014,0,0,8,14
756,1012,8,2,23,34
864,1014,0,0,5,18
448,1020,0,0,5,21
860,1022,2,0,3,11
880,996,-12,30,6,8
870,1056,6,-30,8,13
138,1054,0,-24,14,255
668,1026,0,6,15,31
138,1054,22,-20,9,255
458,1036,0,0,12,16
804,1040,0,0,15,27
320,1044,0,0,9,14
426,1050,0,0,19,82
322,1054,0,-2,5,16
138,1054,-26,0,12,255
322,1054,0,2,4,13
534,1056,0,0,19,34
138,1054,-4,4,11,255
870,1056,2,2,9,19
570,1060,0,0,16,37
138,1054,18,12,10,14
324,1074,0,-2,6,12
356,1084,8,-12,23,31
1096,1074,-22,0,21,255
866,1078,0,0,8,24
994,1078,-4,0,9,26
872,1070,-12,10,19,25
938,1080,0,0,6,9
994,1078,-24,2,14,22
326,1082,0,0,2,8
826,1082,0,0,8,30
898,1082,0,0,11,127
356,1084,16,4,12,17
794,1092,2,-2,17,27
356,1084,22,10,10,13
178,1096,0,0,4,37
794,1092,0,4,15,19
182,1106,0,0,1,38
844,1114,0,0,5,14
838,1118,0,0,6,13
416,1120,0,0,9,15
840,1122,0,0,9,20
840,1122,4,0,14,29
418,1148,-24,-22,5,8
308,1130,0,0,3,75
326,1130,0,0,1,17
176,1132,0,0,1,43
172,1136,0,0,2,44
326,1136,0,0,3,19
680,1152,-4,-10,23,61
382,1150,-8,-6,15,20
418,1148,32,-2,16,25
752,1148,0,0,10,19
406,1162,-18,-12,9,20
752,1148,-20,2,10,23
36,1140,0,14,7,255
774,1160,2,-4,20,32
364,1158,0,0,8,53
838,1158,0,0,10,63
830,1160,0,0,13,76
406,1162,4,2,9,16
418,1148,32,18,9,15
406,1162,24,12,17,23
742,1200,-14,-26,20,25
438,1178,0,0,6,22
484,1160,28,24,8,30
710,1186,4,-2,10,17
776,1190,2,0,13,32
648,1192,-2,0,19,82
370,1196,0,0,17,44
482,1196,2,0,7,37
608,1196,0,0,17,102
432,1198,6,2,7,16
570,1200,0,0,8,43
500,1202,0,0,8,37
334,1204,2,0,13,30
28,1210,0,-2,9,105
700,1216,16,-6,14,19
28,1210,2,2,16,88
904,1212,2,0,11,70
316,1214,0,0,15,88
700,1216,0,0,8,35
482,1196,20,22,20,38
974,1222,-8,-2,15,21
62,1222,0,0,9,20
514,1222,2,0,11,37
980,1222,0,0,3,11
682,1224,0,0,9,42
718,1224,0,0,8,78
52,1226,0,0,3,12
74,1226,0,0,1,21
660,1230,8,-2,20,29
682,1228,2,0,8,23
916,1228,0,0,7,15
314,1230,2,0,20,35
572,1232,-8,-2,23,56
660,1230,0,0,7,16
572,1232,2,0,8,51
614,1236,18,-4,13,20
996,1232,0,0,0,14
1050,1234,-2,-2,9,14
1056,1232,0,0,1,18
52,1226,18,8,18,25
922,1234,0,0,6,16
176,1236,0,0,2,27
208,1236,0,0,4,21
326,1236,0,0,1,11
582,1236,0,0,4,18
1008,1236,0,0,5,17
182,1238,4,0,15,20
930,1238,0,0,8,17
1076,1238,2,0,2,23
214,1240,0,0,7,51
620,1236,-10,4,19,27
930,1238,4,2,5,19
372,1246,2,2,23,35
124,1254,2,-4,14,20
542,1252,2,-2,7,22
148,1254,0,-2,12,29
1022,1252,0,0,5,36
124,1254,0,0,2,30
288,1254,0,0,5,19
312,1274,12,-18,16,39
536,1256,2,0,11,17
880,1258,0,0,11,64
952,1258,-2,0,10,30
88,1260,-2,0,23,65
186,1260,0,0,5,75
450,1260,2,0,15,25
952,1258,2,2,8,24
222,1264,0,0,9,71
312,1274,6,-10,8,35
968,1270,-2,-6,15,56
312,1274,12,-8,18,39
226,1272,0,0,2,74
312,1274,0,-2,8,27
632,1272,2,0,8,19
628,1274,0,0,8,23
1038,1276,0,0,14,44
964,1282,0,-2,2,40
56,1284,0,0,11,49
406,1284,0,0,10,65
638,1286,0,-2,20,28
224,1286,0,0,6,71
304,1286,0,0,0,31
360,1286,2,0,13,22
582,1288,0,-2,12,27
972,1286,0,0,9,46
1090,1286,0,0,13,53
270,1290,0,0,18,100
494,1290,0,0,15,50
628,1274,-10,16,18,26
156,1292,0,0,13,48
188,1294,0,0,2,22
568,1294,4,0,22,45
704,1298,0,-2,21,42
178,1300,0,0,4,20
720,1300,2,0,17,42
80,1302,0,0,9,46
308,1300,0,2,1,25
518,1302,0,0,9,27
590,1306,0,0,7,17
164,1314,0,0,8,37
192,1314,0,0,9,72
308,1300,14,14,23,36
368,1314,2,0,12,27
386,1316,0,0,15,50
226,1318,0,0,8,63
160,1318,0,2,19,44
398,1320,2,0,16,57
570,1320,0,0,10,15
602,1322,0,-2,21,28
746,1320,0,0,13,37
66,1322,0,0,17,44
194,1324,2,0,11,58
