# x, y, dx, dy, 1st best, 2nd best
766,134,0,0,5,70
984,132,0,2,8,20
1020,134,0,0,2,24
278,136,0,0,9,61
398,136,0,0,4,47
332,138,0,0,3,65
656,138,0,0,5,90
702,140,0,0,2,73
836,138,-2,2,23,85
316,142,0,0,4,87
378,142,0,0,4,57
508,142,0,0,1,84
608,140,0,2,23,71
218,144,0,0,1,61
1038,160,-16,-16,20,26
952,146,0,0,2,67
658,148,0,0,6,94
902,148,0,0,2,60
922,148,0,0,3,35
226,150,0,0,1,45
632,150,0,0,3,97
824,150,0,0,3,54
748,154,0,0,5,86
228,158,0,0,2,60
392,158,0,0,2,87
618,158,0,0,5,77
1038,160,0,0,2,22
226,164,0,0,4,50
1060,164,0,0,2,30
582,166,0,0,6,66
876,166,0,0,8,116
742,168,0,0,5,103
798,168,0,0,4,53
924,168,0,0,4,79
204,168,0,2,18,63
460,172,0,0,8,82
972,172,0,0,11,74
1004,172,0,0,4,103
266,174,0,0,8,89
552,174,0,0,7,115
760,174,0,0,4,52
804,174,0,0,3,62
836,174,0,0,4,80
926,174,0,0,2,67
990,174,0,0,4,91
580,176,0,0,9,109
800,178,0,0,1,58
1056,178,0,0,5,71
316,180,0,0,5,78
406,180,0,0,2,60
508,180,0,0,7,87
950,180,0,0,2,79
258,182,0,0,8,98
350,182,0,0,1,107
426,182,0,0,3,66
540,182,0,0,5,102
640,182,0,0,10,110
816,182,0,0,4,82
838,182,0,0,3,66
364,184,0,0,3,62
482,184,0,0,5,68
998,184,0,0,1,63
346,186,0,0,10,67
546,186,0,0,8,93
692,184,0,2,23,87
256,188,0,0,5,82
316,188,0,0,2,70
612,188,0,0,6,72
642,190,0,0,7,107
874,190,0,0,5,52
960,190,0,0,5,87
208,192,0,0,4,72
1026,192,0,0,5,75
268,194,0,0,4,69
768,194,0,0,4,86
776,194,0,0,4,54
784,194,0,0,2,90
294,196,0,0,3,81
826,196,0,0,4,59
238,198,0,0,1,68
360,198,0,0,1,66
1078,200,0,0,7,60
532,204,0,0,0,74
456,206,0,0,8,74
554,206,0,0,2,32
850,206,0,0,1,66
890,206,0,0,1,30
346,208,0,0,8,85
420,208,0,0,6,88
966,208,0,0,3,55
1008,208,0,0,15,65
270,210,0,0,2,90
682,210,0,0,3,71
1026,210,0,0,1,73
204,212,0,0,5,54
246,214,0,0,5,79
388,214,0,0,5,89
670,214,0,0,6,68
852,214,0,0,5,56
1088,214,0,0,2,61
192,216,0,0,6,76
748,216,0,0,7,33
916,216,0,0,9,66
630,218,0,0,11,56
978,218,0,0,5,84
1056,220,0,0,5,66
758,226,0,0,0,36
798,226,0,0,4,46
362,228,0,0,3,90
804,228,0,0,4,31
578,230,0,0,3,21
632,230,0,0,8,68
890,230,0,0,5,62
1052,230,0,0,5,106
678,232,0,0,9,49
1064,232,0,0,5,62
388,234,0,0,11,65
958,234,0,0,4,60
270,236,0,0,2,69
350,236,0,0,4,87
884,238,0,0,8,86
966,236,0,2,19,64
174,240,0,0,2,55
346,240,0,0,1,64
934,240,0,0,4,67
206,242,0,0,5,108
256,242,0,0,3,55
510,242,0,0,4,24
170,246,0,0,1,77
516,248,0,0,3,18
796,266,-10,-18,11,15
862,248,0,0,4,78
1040,248,0,0,3,43
286,250,0,0,2,49
426,252,-2,0,5,26
1010,252,0,0,1,32
1088,252,0,0,3,74
236,254,0,0,3,55
304,254,0,0,9,42
516,248,0,6,10,13
582,254,0,0,3,19
732,256,4,-2,17,24
426,252,-2,4,13,24
552,254,2,2,6,15
660,256,0,0,2,14
732,256,0,0,0,12
854,256,0,0,1,86
334,258,0,0,3,44
536,256,12,2,9,12
982,258,0,0,6,101
662,260,0,0,2,15
668,260,0,0,1,23
1084,260,0,0,3,76
334,258,-4,4,21,40
514,262,0,0,0,21
846,260,0,2,18,48
796,266,0,-2,5,11
928,264,0,0,4,45
356,266,0,0,2,59
802,266,0,0,0,17
950,266,0,0,4,62
1002,268,0,-2,20,71
410,266,-2,2,8,27
414,268,0,0,9,16
588,270,0,-2,12,15
422,270,0,0,1,28
524,270,0,0,3,8
562,266,0,4,9,12
290,272,0,0,2,74
298,272,0,0,4,70
428,270,0,2,6,31
728,270,0,2,2,5
1024,268,0,4,23,36
970,274,0,0,9,62
272,276,0,0,1,53
502,276,0,0,1,21
616,276,-2,0,13,19
772,276,0,0,3,12
952,278,0,-2,21,54
1060,276,0,0,5,149
502,276,-4,2,18,28
750,278,0,0,2,12
876,278,0,0,3,13
226,280,0,0,2,33
178,284,0,0,2,16
224,284,0,0,5,29
454,284,0,0,2,36
636,286,-16,-2,15,21
254,286,0,0,1,25
178,288,0,0,0,14
262,288,0,0,0,33
468,288,0,0,2,29
916,288,0,0,3,43
1046,288,0,0,1,64
1054,288,0,0,3,66
254,290,0,0,1,27
590,290,0,0,2,24
282,292,0,0,5,41
362,294,0,-2,6,16
242,294,0,0,3,67
474,294,2,0,7,22
600,294,0,0,2,28
1044,294,0,0,2,83
1088,294,0,0,2,67
524,270,-10,26,8,13
846,296,0,0,5,39
882,296,0,0,3,25
832,298,0,0,8,37
304,300,0,0,1,41
468,298,0,2,3,12
496,292,10,8,9,13
576,300,-2,0,11,20
1096,300,0,0,3,31
276,302,0,0,5,30
330,302,0,0,4,25
540,290,-18,12,12,15
686,302,0,0,3,43
422,308,0,0,3,33
612,308,0,0,5,25
688,308,0,0,4,19
900,308,0,0,2,24
950,308,0,0,3,28
612,308,4,2,17,25
194,312,0,0,1,23
412,312,0,0,0,14
666,312,0,0,1,41
990,312,0,0,2,32
1048,312,-2,0,10,43
874,314,0,0,1,18
900,308,0,6,23,30
1002,314,0,0,1,33
958,316,0,0,1,16
1020,316,0,0,2,37
196,318,0,0,0,22
318,318,0,0,0,31
1070,318,0,0,0,39
750,318,0,2,17,43
190,322,0,0,2,39
422,322,0,0,5,27
620,322,0,0,10,49
626,322,0,0,6,47
684,322,0,0,7,86
194,324,0,0,1,25
1000,324,0,0,3,49
392,326,0,0,4,15
1076,328,0,0,0,62
424,330,0,0,4,24
1100,332,0,0,5,72
176,334,0,0,3,81
330,334,0,0,1,13
368,336,0,0,5,19
654,336,0,0,8,51
960,366,6,-30,5,7
202,340,0,0,3,27
386,338,-14,2,11,18
756,342,2,-2,4,13
1060,340,0,0,0,30
260,340,0,2,20,83
318,340,0,2,5,17
600,342,0,0,10,59
726,344,0,-2,3,5
756,342,-2,0,6,14
784,342,0,0,1,10
792,342,0,0,1,8
698,344,0,0,0,22
834,338,4,6,22,28
818,346,0,0,3,9
880,344,0,2,21,34
1048,346,0,0,2,32
1054,346,0,0,2,45
238,348,0,0,2,35
544,348,-2,0,6,9
560,350,0,-2,12,19
726,344,0,4,15,19
898,348,0,0,10,51
508,350,-2,0,5,8
822,350,2,0,7,33
856,346,-6,4,21,29
902,350,0,0,9,48
314,352,0,0,1,12
472,352,-6,0,11,16
472,352,0,0,1,17
516,352,-2,0,6,12
172,354,0,0,2,52
190,354,0,0,4,56
488,354,0,0,1,9
1008,354,0,0,4,77
526,356,-2,0,5,7
492,358,-2,0,2,7
744,358,0,0,4,19
516,358,0,2,3,8
572,362,-10,-2,13,17
24,356,2,6,8,12
468,358,-6,4,7,10
566,362,0,0,0,16
640,360,0,2,10,36
1036,362,0,0,4,30
468,358,10,6,7,10
312,366,0,0,1,4
326,366,0,0,3,23
650,366,0,0,7,30
960,366,-2,0,3,4
1064,366,0,0,3,25
828,368,0,0,3,51
210,370,-2,0,19,65
408,370,0,0,4,51
432,368,-2,2,10,17
432,368,2,2,5,18
746,370,0,0,2,33
322,372,0,0,6,20
596,374,0,0,1,22
794,376,0,0,5,77
820,376,0,0,12,44
904,376,0,0,4,19
972,378,-2,-2,4,7
1062,376,0,0,2,51
212,378,0,0,0,58
850,378,0,0,7,53
894,378,0,0,7,49
596,380,2,0,13,20
686,380,0,0,0,13
232,382,0,0,2,30
246,382,0,0,3,32
846,382,0,0,6,55
972,384,-2,-2,3,6
64,382,-4,2,6,11
1020,384,0,0,5,107
222,386,0,0,5,29
248,386,0,0,0,33
684,386,0,0,1,14
592,396,2,-8,9,13
972,384,0,4,7,14
768,390,0,0,18,54
1000,392,0,0,1,27
42,398,-2,-4,6,8
420,394,-2,0,6,16
592,396,0,-2,0,10
846,392,-2,2,8,12
906,394,0,0,2,62
976,394,0,0,3,15
456,396,2,0,4,49
1058,396,0,0,4,67
410,398,0,0,7,33
680,396,2,2,8,14
24,418,2,-16,17,151
246,402,0,0,0,46
528,402,2,0,12,30
708,404,-2,0,5,22
794,404,0,0,2,9
810,404,0,0,1,10
824,404,0,0,1,14
576,412,-2,-6,12,21
876,408,-2,0,4,6
264,410,0,0,0,69
304,410,0,0,2,8
444,412,2,0,3,16
576,412,0,0,2,11
880,412,-2,0,3,11
1042,412,0,0,3,68
190,416,0,-2,13,64
342,414,0,0,7,70
486,414,0,0,1,13
1032,414,0,0,1,33
304,416,0,0,4,8
336,416,0,0,12,61
368,416,2,0,14,26
528,418,0,0,0,29
754,420,4,-2,11,127
1062,418,0,0,2,41
518,418,0,2,22,47
754,420,0,0,3,125
1066,420,0,0,3,42
902,424,0,-2,6,14
902,424,-8,0,8,12
978,424,0,0,3,7
382,440,12,-14,7,16
1028,426,0,0,3,29
842,428,0,0,2,27
1094,428,0,0,2,56
1100,428,-2,0,18,40
682,430,0,0,3,36
1026,430,0,0,3,27
582,434,0,-2,7,12
838,432,0,0,5,73
916,448,10,-16,12,16
282,432,0,2,22,120
24,418,0,18,8,255
978,440,0,-4,5,11
828,440,0,0,4,82
1024,438,-2,2,12,23
300,442,0,0,2,9
822,442,0,0,5,64
874,442,0,0,2,22
578,444,4,0,6,9
710,446,2,-2,5,44
796,444,0,0,4,65
196,446,0,0,17,23
334,446,0,0,7,54
450,446,0,0,0,54
486,446,0,0,3,61
248,448,0,0,1,13
300,448,0,0,2,11
380,448,-2,0,2,11
432,448,0,0,1,49
462,448,0,0,2,58
784,448,0,0,3,52
1026,456,-4,-8,12,15
120,426,-2,26,5,8
196,450,2,2,19,26
328,452,0,0,11,48
788,452,0,0,2,55
1026,456,-2,-4,10,13
446,454,0,0,2,31
582,454,4,0,20,28
978,454,0,0,2,15
72,476,-8,-20,5,11
516,456,0,0,5,62
734,456,0,0,3,33
748,456,0,0,4,74
1026,456,0,0,0,11
686,458,0,0,1,9
448,460,0,0,1,30
728,460,0,0,5,31
1026,456,0,4,11,16
104,492,28,-30,7,11
538,462,-2,0,13,38
694,460,0,2,8,44
902,462,0,0,0,27
76,488,-10,-24,12,17
932,472,0,-6,9,15
254,468,0,0,1,18
798,468,0,0,3,49
380,472,2,-2,7,90
416,472,-2,-2,10,44
846,470,0,0,1,42
932,472,0,0,2,12
258,474,0,0,1,11
458,474,0,0,0,27
838,474,0,0,3,44
380,472,-2,4,18,58
150,486,20,-8,6,9
412,478,-2,0,11,21
466,478,0,0,2,27
812,476,0,2,12,29
824,478,0,0,0,21
292,508,2,-28,18,28
350,474,-2,6,18,51
496,480,0,0,4,14
876,480,0,0,3,24
978,454,0,26,16,21
1004,480,0,0,4,50
258,482,0,0,0,11
406,482,0,0,0,12
432,482,0,0,3,30
548,498,2,-16,16,20
814,482,0,0,4,31
468,484,0,0,3,18
478,484,0,0,6,21
814,482,6,2,20,25
428,486,2,0,10,39
834,486,0,0,6,20
940,494,-10,-8,16,23
1024,486,0,0,1,11
702,488,2,0,9,26
966,488,0,0,2,92
1030,496,-2,-6,10,15
254,492,0,0,1,11
940,494,-8,-2,20,45
724,494,0,0,2,18
888,498,-10,-2,4,5
1030,496,-4,0,11,14
256,498,0,0,1,14
388,502,4,-4,2,11
884,498,0,0,1,6
294,502,2,-2,10,19
388,502,-8,-2,5,8
732,500,0,0,1,11
902,502,0,0,3,11
1024,502,0,0,0,13
348,506,-4,-2,11,29
294,502,0,4,4,12
348,506,-12,0,15,33
388,502,-10,4,2,9
290,514,-2,-4,20,25
534,502,-2,8,5,9
906,506,4,4,6,16
522,512,0,0,0,4
746,512,0,0,3,5
290,514,0,0,0,9
364,510,-6,4,12,18
460,516,0,0,6,26
514,516,0,0,1,9
906,506,8,10,19,29
362,518,2,0,10,21
756,518,0,0,2,11
1028,518,0,0,3,15
104,492,12,28,13,23
504,518,0,2,6,12
474,522,0,0,9,41
770,522,0,0,4,11
984,522,0,0,1,22
34,524,0,0,2,25
488,526,0,0,2,12
984,528,0,0,3,27
1020,530,0,0,0,13
158,502,-2,30,16,29
36,534,0,0,1,26
1022,540,0,0,1,12
112,542,2,0,4,75
286,542,0,0,1,9
1026,542,0,0,1,12
1026,542,0,4,18,29
680,580,12,-32,17,25
102,548,2,2,16,24
566,554,2,-2,14,26
704,552,-2,0,16,25
1008,552,0,0,0,91
256,570,-2,-16,15,35
642,554,0,0,1,10
580,556,0,0,3,17
988,558,0,-2,7,9
1082,556,2,0,12,95
256,570,-2,-12,12,38
580,556,6,2,18,34
634,558,0,0,0,5
188,558,16,2,10,255
712,568,-4,-8,9,12
988,562,0,0,2,4
1028,562,0,0,2,50
1100,562,0,0,2,83
286,564,0,0,3,9
648,554,2,10,11,19
712,568,-2,-2,3,5
60,558,4,10,8,12
286,570,0,0,4,6
1020,570,0,0,1,23
680,580,0,0,0,21
674,582,0,0,0,21
668,586,-4,0,17,34
668,586,0,0,0,25
1100,600,-2,-14,8,12
562,590,0,0,2,41
596,590,2,0,5,46
988,582,0,8,18,23
626,596,2,-2,18,71
1014,594,0,0,1,31
250,598,0,0,3,50
706,600,0,0,1,15
988,602,0,-2,7,10
1010,598,-2,2,17,41
78,600,2,2,14,255
742,602,0,0,5,25
742,602,0,6,15,19
240,612,0,0,2,54
1042,612,0,0,0,76
536,618,8,-4,18,38
280,616,0,0,2,93
238,622,0,0,2,52
1028,622,0,0,1,12
666,628,0,-2,5,22
1024,626,0,0,5,14
512,628,0,0,6,20
1022,630,0,0,1,22
580,636,6,-4,10,14
742,630,-2,2,11,20
264,632,0,2,10,64
616,632,2,2,4,19
666,628,2,6,5,22
580,636,2,0,6,14
726,638,0,-2,16,23
524,636,0,2,11,15
676,638,2,0,8,16
992,638,0,0,4,72
726,638,-6,2,7,28
736,640,2,0,5,23
584,640,0,2,8,24
534,644,-2,0,1,23
718,646,0,0,0,20
1018,650,0,-4,19,36
694,652,-2,-4,14,28
268,656,0,-6,18,49
534,644,0,6,16,27
554,650,2,0,7,43
640,648,4,2,18,26
694,652,0,0,0,24
710,652,0,0,1,42
642,656,0,-2,9,17
866,654,0,0,0,255
636,654,0,2,12,37
1018,656,2,0,20,27
268,656,0,2,3,52
1044,660,0,-2,7,16
992,666,0,0,2,74
1026,670,0,0,1,49
1040,686,-2,-6,10,19
1040,686,-2,0,6,19
252,690,0,-2,4,165
234,684,0,6,11,22
262,690,0,0,1,24
990,692,0,2,12,37
998,694,0,0,1,53
592,694,2,2,7,13
684,710,-10,-12,7,12
604,700,0,0,2,15
658,700,0,0,4,8
1006,706,-2,-6,15,23
650,702,0,0,3,9
992,702,0,0,1,35
604,700,6,4,13,20
630,706,0,0,2,7
658,700,-4,6,14,18
1006,706,0,0,3,29
234,708,0,0,4,25
664,726,-26,-16,11,16
684,710,0,0,4,5
1030,714,0,-2,3,6
548,716,0,0,1,11
992,718,0,0,5,37
262,720,0,0,0,31
692,720,2,0,4,9
548,716,-2,8,7,13
1084,728,-14,0,10,255
1084,728,0,0,5,255
984,742,2,-12,19,31
1008,734,0,-2,6,21
238,734,0,0,2,33
520,732,-2,2,2,3
730,740,0,0,2,7
984,742,0,-2,4,36
1008,740,0,0,4,17
734,744,0,0,1,6
496,754,6,-6,4,8
738,748,0,0,0,2
650,750,0,0,2,37
650,750,10,0,12,33
56,756,0,0,0,45
568,756,0,0,1,13
588,756,0,0,1,15
622,756,0,0,1,13
990,756,0,0,2,38
470,758,0,0,3,10
540,760,2,-2,7,16
616,756,0,2,10,14
682,762,0,0,1,34
784,766,2,-2,4,8
526,766,0,0,1,17
788,768,4,0,7,15
62,766,0,4,6,22
526,766,-4,4,6,12
664,764,-10,6,17,26
784,766,0,10,6,8
730,780,0,0,0,15
62,784,0,0,1,19
736,784,0,0,4,13
80,786,0,0,0,40
262,788,0,0,0,31
80,786,6,4,19,31
1000,790,0,0,1,255
476,794,6,-2,13,24
738,792,0,0,0,35
476,794,0,0,1,29
596,796,2,-2,3,11
582,796,-2,0,5,7
644,798,2,-2,2,11
618,798,-2,0,4,5
776,808,-20,-10,16,20
202,808,0,-8,20,61
778,800,0,0,0,13
636,802,2,0,2,12
668,802,0,0,2,10
622,804,0,0,1,5
738,792,20,12,14,20
784,804,2,0,7,16
450,808,0,-2,13,33
738,792,26,14,14,22
690,808,0,0,1,10
786,790,20,18,22,37
202,808,0,2,9,58
596,810,2,0,8,32
92,800,0,14,15,21
692,814,-2,0,2,18
276,816,0,0,3,30
776,808,18,16,13,44
526,826,2,0,6,15
272,828,0,0,0,31
516,834,0,0,0,8
710,836,0,0,4,9
810,838,0,0,6,109
712,840,0,0,1,10
430,842,0,0,6,76
510,842,-2,0,8,18
976,846,2,0,18,80
990,846,0,0,2,98
774,862,-32,-14,9,18
844,850,-2,0,13,35
764,858,-2,-4,12,16
290,856,0,0,1,22
418,856,0,0,15,44
612,852,-2,4,12,16
646,856,0,0,2,8
460,860,0,-2,9,12
586,858,-2,0,13,19
808,860,0,0,13,51
650,860,0,2,3,11
774,862,0,0,3,16
574,864,0,0,1,17
788,872,2,-8,17,24
902,894,-22,-30,21,31
292,866,0,0,0,8
454,870,0,-4,23,35
670,868,-2,-2,9,22
200,870,0,-2,3,6
574,864,-8,6,14,18
294,872,0,0,1,9
670,868,6,4,10,25
788,872,2,0,7,24
456,874,-2,0,19,36
768,874,0,0,7,43
796,872,0,2,14,27
202,876,2,0,3,8
702,876,-10,0,19,24
522,878,0,0,3,17
384,880,-2,0,18,34
854,880,0,0,5,18
918,884,0,-2,22,47
866,884,0,0,7,37
504,886,0,0,1,15
390,892,0,0,14,59
488,898,0,-2,14,28
734,896,0,0,4,19
740,898,0,-2,10,21
366,902,0,-2,16,45
890,890,0,10,17,30
326,914,-2,-10,19,38
484,904,2,0,9,29
870,906,-2,0,16,42
304,910,0,0,3,8
408,912,0,0,12,153
326,914,0,0,0,31
304,910,4,6,4,5
838,914,0,2,21,58
444,922,-2,-2,18,30
466,920,0,0,5,33
460,922,0,0,1,47
946,918,-2,8,19,26
326,914,0,16,16,44
450,932,0,0,3,34
792,938,0,0,11,54
314,940,0,0,2,11
828,946,2,0,23,39
842,948,0,-2,10,29
440,948,0,0,5,47
446,950,0,0,3,37
364,952,2,0,16,23
632,950,0,2,13,22
692,952,0,0,2,9
868,952,0,0,3,20
400,954,0,0,14,42
564,954,-2,0,9,23
532,954,-2,2,9,16
498,958,0,0,12,26
724,956,-2,2,11,16
168,958,6,2,5,20
242,960,0,0,0,255
676,966,0,-4,5,12
358,964,0,0,7,17
522,964,0,0,5,21
870,966,0,-2,16,27
924,966,0,0,14,48
932,966,0,0,4,7
176,970,-2,-2,10,13
586,968,0,0,5,16
326,970,0,0,2,15
436,972,2,-2,7,11
548,972,0,-2,7,13
124,984,-14,-12,14,20
928,972,0,0,6,11
816,974,0,0,1,18
242,960,22,16,20,255
328,976,0,0,3,18
470,976,0,0,1,14
640,976,0,0,5,13
784,984,-2,-8,5,12
788,980,2,-2,9,14
816,974,-4,4,10,18
714,984,0,0,0,9
676,986,0,0,3,27
766,988,0,2,0,6
478,996,0,-2,2,13
588,994,0,2,11,42
714,984,-20,12,10,14
424,998,0,0,5,27
478,996,0,2,3,12
608,1002,0,0,5,27
636,1002,0,0,13,55
354,1006,0,0,11,48
698,1006,0,0,4,17
720,1006,-2,0,14,25
552,1010,2,0,9,31
916,1034,4,-22,7,10
860,1016,0,0,9,49
350,1020,0,0,4,11
916,1034,-20,-14,12,17
672,1022,0,0,2,15
720,1022,0,0,3,20
500,1026,2,0,15,24
710,1026,0,0,4,32
510,998,30,30,15,20
548,1026,0,2,7,21
578,1032,-2,-2,7,19
594,1032,0,-2,10,31
786,1030,0,0,9,52
400,1034,0,0,14,64
916,1034,-4,0,9,14
916,1034,0,0,4,11
348,1036,0,2,3,6
828,1040,0,0,22,45
862,1040,2,0,15,34
348,1042,0,2,1,8
488,1046,0,0,20,93
392,1050,0,0,9,53
448,1050,0,0,16,50
354,1052,0,0,4,13
638,1052,0,2,15,21
750,1054,0,2,20,38
916,1034,-30,22,20,27
358,1062,0,0,5,40
548,1070,-32,-8,23,41
634,1060,2,2,8,35
642,1062,0,0,6,20
670,1064,-22,-2,23,30
358,1072,0,-2,14,23
574,1072,2,-2,17,23
670,1064,-30,6,19,25
526,1074,0,-2,23,37
548,1070,0,2,18,24
882,1072,0,0,1,39
602,1072,2,2,15,56
412,1084,-20,-8,15,20
944,1080,4,0,3,11
956,1080,4,0,5,13
172,1082,-4,0,3,26
898,1098,6,-8,10,16
178,1096,0,-2,10,38
902,1094,0,0,4,11
726,1098,0,0,12,65
182,1106,0,0,2,36
360,1110,0,-2,8,17
430,1110,2,0,4,5
824,1112,0,0,16,20
856,1110,-2,2,6,21
880,1112,-2,2,8,12
430,1110,-32,8,12,16
880,1112,-8,6,12,19
880,1112,-12,10,11,21
332,1124,-6,0,6,61
332,1124,10,0,5,58
318,1130,-8,0,4,7
358,1128,0,2,6,23
862,1130,0,0,1,8
176,1132,0,0,4,42
172,1136,0,0,1,45
402,1118,20,18,14,19
482,1136,0,2,8,21
562,1138,0,0,13,30
830,1142,0,0,1,15
888,1144,0,0,9,93
452,1150,2,0,12,21
824,1154,2,-2,7,20
824,1154,-2,2,8,17
824,1154,-8,4,10,23
464,1164,-4,-2,12,21
622,1164,18,-2,16,28
388,1178,-20,-14,20,26
464,1164,0,0,5,15
782,1166,0,0,5,9
388,1178,-26,-6,22,28
442,1150,6,22,15,21
484,1174,0,0,4,17
488,1176,4,2,15,23
752,1180,-4,2,17,45
568,1184,4,2,22,30
474,1188,-2,0,8,19
584,1188,0,0,10,35
792,1188,0,0,7,10
28,1196,0,0,3,22
470,1198,-4,-2,16,20
638,1196,0,0,9,39
400,1198,-4,0,15,22
782,1166,-10,32,8,10
306,1202,0,0,10,52
38,1204,0,0,1,34
356,1208,2,-4,6,57
518,1204,-2,0,13,18
758,1204,-2,0,9,16
64,1206,0,0,0,23
390,1204,0,2,19,25
998,1206,-2,0,6,12
356,1208,0,0,1,52
522,1176,-10,32,16,34
986,1208,0,0,1,21
102,1214,-10,-4,16,20
288,1210,0,0,8,61
546,1218,-28,-8,17,37
272,1212,-2,0,10,61
738,1212,0,0,8,21
940,1212,0,0,3,11
332,1214,0,0,2,26
68,1216,0,0,1,23
102,1214,2,2,3,12
160,1216,0,0,4,110
944,1216,0,0,1,7
1076,1216,0,0,3,16
110,1220,2,-2,10,13
232,1218,0,0,0,46
800,1218,0,0,4,51
1084,1218,0,0,3,18
732,1218,-2,2,17,23
950,1220,0,0,2,9
1032,1220,0,0,1,7
1094,1220,-2,0,5,16
194,1222,0,0,1,12
200,1222,0,0,1,12
588,1222,0,0,7,21
1032,1220,4,2,15,19
1084,1218,-6,4,17,27
92,1224,2,0,8,11
600,1224,-2,0,14,18
686,1224,0,0,3,17
726,1224,0,0,5,41
156,1226,-2,0,13,57
552,1220,24,6,12,16
614,1226,2,0,7,22
964,1226,0,0,0,2
264,1228,0,0,1,31
626,1228,0,0,6,30
42,1230,0,0,15,63
154,1232,4,0,19,80
324,1232,0,0,0,40
382,1248,0,-2,17,31
988,1246,-2,0,12,33
242,1248,0,0,7,81
318,1248,0,0,5,22
336,1252,6,-4,8,11
994,1248,0,0,3,40
536,1242,-32,10,19,27
994,1248,2,4,12,39
410,1254,0,0,10,39
564,1254,0,0,15,37
674,1262,0,-2,13,23
240,1262,0,0,6,76
532,1262,0,0,7,22
666,1262,0,0,5,21
994,1262,0,0,0,45
326,1264,0,0,2,9
618,1266,0,0,10,22
434,1268,0,0,16,45
40,1270,0,0,12,82
1068,1270,0,0,1,69
188,1274,0,0,16,84
194,1280,2,0,8,13
774,1280,0,0,20,61
94,1286,0,0,15,39
100,1286,0,0,13,70
544,1288,2,0,19,35
998,1288,0,0,2,23
