# x, y, dx, dy, 1st best, 2nd best
808,372,0,0,2,73
396,374,0,0,3,8
374,376,0,0,6,48
200,378,0,0,1,42
646,406,2,-28,10,19
556,384,0,-4,9,13
1042,380,0,0,2,47
260,382,0,0,4,39
868,382,0,0,8,56
1048,382,0,0,1,48
90,402,-30,-18,10,16
556,384,0,0,1,11
976,384,0,0,3,22
180,388,0,0,4,42
414,388,-4,0,20,43
38,390,0,0,4,11
160,390,0,0,10,40
200,392,0,0,3,76
510,392,0,0,4,33
936,392,0,0,6,9
418,394,0,0,2,51
676,390,4,4,15,26
552,388,4,8,6,12
962,394,0,2,10,27
190,398,0,0,2,50
818,404,-16,-6,17,22
1034,398,0,0,1,60
204,400,0,0,3,45
298,406,-8,-6,7,12
844,400,-2,0,5,9
1062,400,0,0,2,55
420,400,0,2,19,68
378,404,0,0,5,25
226,408,4,-2,15,46
1034,406,0,0,0,59
350,408,0,0,4,23
646,406,0,2,3,11
240,410,0,0,1,36
546,408,2,2,2,20
648,412,2,-2,7,17
732,410,-2,0,13,31
776,410,0,0,9,40
1018,410,0,0,0,28
288,412,0,0,1,12
532,416,0,-4,5,23
540,412,0,0,0,15
724,414,2,-2,16,32
790,412,0,0,5,36
844,400,22,12,11,17
342,414,0,0,9,23
756,414,0,0,10,39
762,416,0,-2,17,30
844,400,6,16,7,11
1018,416,0,0,1,25
1058,416,0,0,2,57
540,412,2,6,8,15
990,418,0,0,2,42
216,420,0,0,12,75
426,420,-2,0,1,6
1018,416,-2,4,18,28
1078,420,0,0,4,53
992,422,0,0,4,40
476,424,0,0,1,26
212,426,0,0,9,70
484,426,0,0,5,32
646,426,0,0,2,24
1012,426,0,0,1,25
242,430,0,0,2,19
546,430,0,0,0,8
954,432,0,0,2,10
290,434,0,0,1,13
286,436,0,0,1,11
646,436,0,0,0,21
776,436,0,0,4,92
900,438,-2,-2,14,23
244,438,0,0,0,14
700,438,0,0,5,89
752,438,0,0,5,99
286,442,4,-2,14,20
110,442,0,0,6,8
150,442,-8,0,11,14
286,442,0,0,2,16
404,442,0,0,2,32
756,442,0,0,1,88
354,446,-4,-2,5,10
354,446,0,-2,3,10
544,442,-2,2,6,12
734,444,0,0,3,51
894,444,-6,0,8,14
894,444,0,0,1,17
954,444,0,0,1,9
192,450,0,-4,22,34
404,442,-6,4,22,44
448,446,0,0,5,93
464,446,0,0,4,49
780,446,0,0,4,95
812,446,0,0,4,30
130,424,-8,24,11,14
350,448,0,0,3,8
648,450,0,0,1,20
732,450,0,0,1,46
446,452,0,0,3,89
546,452,0,0,6,20
876,454,-2,-2,6,14
422,454,0,0,3,93
1014,454,0,0,0,19
692,458,0,0,1,29
982,458,0,0,5,67
224,462,-2,0,19,39
290,462,0,0,4,24
346,462,0,0,4,12
902,462,0,0,2,38
462,464,0,0,2,47
824,464,0,0,1,32
976,464,0,0,5,47
746,468,0,-2,21,32
826,468,0,0,1,22
902,468,0,0,0,43
288,470,0,0,4,24
778,470,0,0,0,22
844,470,0,0,2,16
490,472,0,0,3,72
770,472,0,0,5,24
44,496,-10,-22,10,112
246,474,0,0,4,21
284,474,0,0,4,16
402,476,-2,-2,10,37
524,476,0,0,2,15
408,480,0,0,1,30
520,480,0,0,2,9
848,480,0,0,3,12
866,480,2,0,12,24
958,478,0,2,7,20
1006,482,-2,-2,16,47
284,482,0,0,3,15
672,484,0,-2,6,17
904,482,0,0,0,39
1012,482,0,0,5,20
246,484,0,0,2,15
852,488,-6,-4,7,12
222,486,0,0,9,29
352,484,-2,2,7,42
386,486,0,0,1,30
416,486,0,0,4,30
442,486,0,0,2,24
690,486,0,0,1,17
904,482,-4,4,20,25
1028,486,0,0,6,46
424,488,2,0,8,17
730,488,0,0,2,18
740,490,-4,-2,5,18
852,488,-2,0,4,17
960,488,0,0,3,25
966,488,0,0,4,55
222,496,-2,-6,19,39
870,488,0,2,5,11
384,492,0,0,0,14
696,492,2,0,3,19
784,492,0,0,3,16
798,492,0,0,1,16
960,492,0,0,0,21
812,492,2,2,13,21
510,496,-2,0,6,12
742,504,14,-6,6,13
362,508,6,-6,4,18
510,496,-4,6,5,13
454,504,0,0,4,14
742,504,0,0,2,15
154,516,0,-10,6,11
348,506,0,0,1,8
248,510,0,0,3,16
278,512,0,0,2,9
434,516,2,-2,8,20
484,514,0,0,2,16
964,514,0,0,0,21
250,516,0,0,2,16
276,520,0,-4,9,14
364,516,0,0,0,13
484,514,0,4,12,28
316,520,-2,0,3,21
336,520,4,0,8,13
484,514,-6,6,8,24
964,520,0,0,2,25
444,522,0,0,4,28
1010,522,0,0,1,23
34,524,0,0,0,20
458,526,0,0,4,18
36,532,0,2,6,26
1010,534,0,0,1,23
272,538,0,0,1,9
658,540,0,-2,6,10
114,542,-2,0,5,22
128,542,8,0,13,21
524,542,0,0,2,23
582,550,-12,-6,13,19
582,550,-8,-6,12,16
582,550,-2,-6,9,16
610,544,2,0,4,10
616,544,0,0,1,13
658,544,2,0,7,11
536,544,-2,2,10,15
1010,546,0,0,0,27
582,550,-2,0,4,13
104,556,-2,-4,11,30
1008,552,0,0,4,33
256,562,-2,-6,19,24
272,556,0,0,2,10
1052,556,-8,0,6,255
1052,556,6,0,5,19
1088,556,0,0,3,19
1100,562,0,0,3,116
638,566,0,0,1,26
550,570,0,0,1,23
272,572,0,0,1,15
524,542,10,30,15,25
654,572,0,0,1,17
72,588,-8,-14,17,24
504,574,-2,0,3,10
502,582,6,-8,7,9
548,576,0,0,0,23
970,576,0,0,4,11
524,578,0,0,1,20
558,578,2,2,7,19
272,582,0,0,1,18
256,582,0,2,11,29
660,582,2,2,6,8
1100,604,-2,-18,13,23
668,588,0,0,1,9
566,590,0,0,4,24
1002,590,0,0,2,33
270,592,0,0,0,24
514,592,0,0,2,18
970,592,0,0,1,14
996,598,0,0,3,14
1098,582,2,16,10,26
990,602,0,-2,15,20
1030,606,0,0,0,37
582,608,0,0,1,43
710,608,0,0,9,34
978,612,0,-2,10,23
710,608,0,4,15,36
92,630,-6,-16,10,21
198,630,-10,-16,15,20
608,616,0,0,1,15
604,622,0,-2,4,17
628,616,2,4,6,44
1016,620,0,0,0,34
550,618,-2,4,8,12
238,626,0,0,3,25
628,616,8,10,13,33
494,630,-6,-2,10,15
548,628,0,0,2,20
238,630,0,0,5,29
494,630,-2,0,8,15
682,634,2,0,3,16
656,638,0,0,1,29
666,638,0,0,2,25
526,640,0,0,1,33
680,642,-6,-2,16,25
238,642,0,0,2,71
510,642,0,0,0,26
516,642,0,0,1,27
668,642,0,0,5,22
1012,648,0,0,2,77
264,652,0,0,1,38
866,654,0,0,0,255
596,654,0,2,13,38
234,662,0,-2,7,55
976,666,0,0,2,89
1030,666,0,0,4,24
1038,668,0,-2,5,14
112,676,-4,-8,8,255
1036,676,0,0,3,14
568,686,-2,0,6,14
618,686,0,0,4,10
978,686,0,0,2,73
1022,676,0,10,6,9
618,686,-8,2,10,18
646,708,-4,-20,22,37
266,686,0,4,3,4
522,694,6,-4,8,17
582,692,-6,0,12,20
522,694,2,0,5,22
582,692,6,2,11,15
596,696,0,0,3,15
996,694,2,2,7,58
978,702,0,0,2,34
236,704,0,0,1,10
1026,708,0,0,1,51
976,712,0,0,2,12
130,716,0,0,10,255
532,720,0,-2,3,18
1002,728,2,-8,15,22
264,724,0,0,2,14
484,724,0,0,0,10
646,708,0,18,13,58
238,726,0,2,6,15
484,728,0,0,2,7
1060,728,-6,0,12,22
264,732,0,-2,6,8
1002,732,0,0,2,7
480,732,0,2,3,8
690,724,10,10,5,10
588,736,-2,0,5,28
602,736,0,0,0,23
612,736,0,0,2,10
622,736,0,0,3,9
972,740,0,-2,7,51
1002,744,-2,-6,13,19
550,742,0,0,1,14
594,742,28,0,11,28
660,746,-10,-4,17,30
578,744,0,0,0,12
1002,744,-4,0,6,14
514,746,-6,0,17,27
562,746,-2,0,5,16
262,746,0,2,7,21
530,744,8,4,15,22
690,724,18,24,5,10
686,718,30,30,8,11
976,750,-2,-2,21,33
436,750,0,0,4,29
466,748,0,2,2,8
678,756,0,0,1,8
682,758,0,0,2,5
746,764,8,-2,7,10
484,764,0,0,1,21
62,766,0,0,0,27
468,772,8,-6,20,30
746,764,0,2,7,15
432,766,-2,2,9,27
468,772,4,-2,11,27
702,776,-26,-6,19,60
702,770,0,0,4,34
62,766,0,6,12,19
468,772,0,0,0,24
484,772,0,0,5,23
770,780,0,-4,8,10
558,782,0,0,0,17
722,782,0,0,2,13
62,784,0,0,2,20
414,786,2,-2,4,47
80,786,0,0,0,18
444,786,0,0,2,44
210,788,-2,0,11,34
256,788,0,0,2,13
618,786,12,2,8,10
992,788,0,0,4,255
86,790,0,0,0,18
520,790,0,0,1,13
530,788,-2,2,6,12
584,790,0,0,1,15
596,782,2,8,12,18
520,790,30,2,15,25
618,786,-6,6,20,29
744,794,2,-2,10,13
510,794,0,0,0,14
618,786,24,8,7,12
260,794,0,2,4,8
618,786,30,10,9,12
744,794,14,8,10,15
608,804,0,0,6,26
270,810,-4,-4,4,13
566,806,0,0,5,42
640,806,-2,0,13,21
530,808,0,0,6,67
400,810,0,0,6,42
672,820,-4,-8,14,19
494,814,-2,0,10,18
528,814,0,0,8,64
672,820,0,0,1,12
480,824,0,0,0,14
676,824,0,0,6,9
594,828,0,0,2,11
680,828,0,0,1,14
968,830,0,0,3,52
632,852,-22,-20,23,30
980,834,0,-2,21,40
696,834,-2,0,9,21
594,836,2,0,9,16
960,836,0,0,0,62
464,838,0,0,2,14
270,840,0,0,1,30
606,842,6,-2,18,29
606,842,-30,0,13,19
548,848,2,-4,18,24
776,844,0,0,8,37
646,848,-2,-2,6,31
538,848,0,0,1,33
646,848,2,0,6,27
772,848,0,0,11,30
632,852,0,0,1,35
270,854,0,0,1,12
426,856,0,0,4,42
526,858,0,0,0,16
488,864,0,0,2,28
830,864,0,0,9,43
830,864,12,0,23,33
488,864,-6,2,19,37
824,864,0,2,14,33
280,868,0,0,5,15
838,870,0,-2,16,37
894,868,0,0,14,76
200,868,0,2,6,11
700,872,0,0,10,38
284,878,0,0,2,12
348,876,0,2,19,31
362,880,0,-2,23,36
700,878,2,0,12,18
366,888,0,0,18,46
456,888,0,0,3,24
734,888,-4,0,18,24
292,888,2,2,7,9
842,890,0,0,9,34
928,914,8,-24,18,23
762,892,0,0,8,70
454,894,0,0,3,24
824,896,0,0,16,35
450,898,0,0,6,31
862,898,2,0,22,38
406,900,0,0,10,68
450,898,-4,2,18,32
730,900,-2,0,9,23
860,904,0,-2,19,51
294,914,-2,-6,2,3
758,910,2,0,11,23
432,912,0,0,4,38
294,914,0,0,0,3
892,906,-4,12,22,35
924,922,0,0,7,49
596,924,0,0,5,29
528,940,32,-14,14,20
576,926,0,0,3,25
930,926,0,0,3,24
606,928,0,0,6,30
614,928,0,0,1,28
808,930,0,-2,16,50
802,930,0,0,10,55
596,936,0,-2,14,27
660,940,0,-2,5,8
410,958,-26,-18,23,33
414,940,0,0,6,59
528,940,0,0,3,17
118,970,-2,-26,5,7
878,946,0,0,5,36
924,946,0,0,3,13
298,930,10,18,9,12
326,950,0,2,13,45
358,952,0,0,10,32
876,952,0,0,14,33
164,958,-2,-4,4,11
556,956,0,-2,10,13
700,956,0,-2,5,12
728,954,0,0,3,22
864,954,0,0,9,29
470,980,-6,-24,15,22
780,954,-2,2,4,8
164,958,4,0,1,6
432,958,-20,0,9,12
420,964,0,-6,9,12
710,958,-2,0,7,14
788,960,2,-2,6,16
918,958,0,0,4,12
242,962,0,-2,2,255
490,962,0,0,4,29
536,968,-2,-6,10,14
596,962,0,0,2,18
630,962,-20,0,9,16
760,964,-2,-2,3,9
590,964,0,0,0,19
708,964,0,0,2,5
486,966,0,0,3,29
560,964,0,2,10,17
766,964,0,2,5,7
780,966,0,0,2,10
788,960,0,6,12,24
176,968,0,0,6,24
536,968,2,0,5,17
682,968,-2,0,7,10
924,946,-4,22,7,11
666,990,-24,-20,18,31
434,974,2,-2,4,11
320,982,-2,-4,8,21
324,978,0,0,1,50
450,986,0,-4,7,20
320,982,0,2,9,26
830,986,0,0,12,51
572,990,2,-2,18,25
330,990,0,0,3,50
666,990,0,0,3,21
402,990,0,2,11,25
330,990,2,4,22,51
448,994,-14,0,16,21
448,994,0,0,2,13
466,994,0,0,1,7
520,996,0,0,9,29
744,994,2,2,6,12
916,982,-4,14,3,9
820,998,0,0,20,72
306,976,14,24,8,25
534,1000,0,0,4,32
662,978,-18,24,10,15
726,998,-2,4,10,21
840,1002,0,0,10,65
696,1006,0,-2,7,21
492,1006,0,0,4,23
640,1006,0,0,3,14
724,990,12,20,17,30
798,1014,2,0,21,84
564,1016,-2,0,22,28
900,1008,-18,12,10,14
342,1024,0,0,2,12
582,1024,0,0,8,84
432,1026,0,0,11,70
530,1026,-2,0,8,35
496,1028,0,0,6,77
686,1034,0,0,8,65
902,1040,0,0,6,11
614,1048,-4,-6,19,38
346,1050,0,-6,9,20
368,1048,-2,0,12,17
614,1048,0,0,3,42
346,1050,0,0,1,18
662,1050,-18,0,12,20
860,1052,0,0,11,45
134,1078,6,-24,13,255
874,1056,0,0,2,28
352,1060,0,0,3,16
134,1078,12,-16,10,255
768,1066,0,-2,23,41
868,1068,0,-2,15,50
774,1068,0,0,20,59
878,1064,-4,4,13,24
428,1070,0,0,15,81
724,1070,0,0,12,35
668,1072,2,0,18,57
392,1076,0,0,6,8
860,1078,2,-2,20,45
902,1078,0,0,13,46
962,1080,30,-2,13,23
864,1080,0,0,7,37
932,1080,-2,0,7,38
932,1080,6,0,16,27
178,1096,0,-2,9,47
872,1104,4,-6,22,29
400,1102,0,0,6,11
182,1106,0,0,4,40
400,1102,22,8,7,11
670,1114,0,0,20,49
358,1116,0,0,4,29
844,1124,10,-8,10,17
856,1118,2,0,10,14
848,1126,2,0,5,25
832,1130,4,-2,10,14
354,1130,0,0,2,31
752,1130,0,0,11,60
176,1132,0,0,2,43
546,1132,0,0,20,34
412,1134,0,0,4,16
172,1136,0,0,1,42
822,1136,-2,0,11,16
468,1146,2,0,4,6
438,1150,-4,-2,8,16
734,1152,-10,-4,16,21
768,1162,26,-12,13,17
452,1152,0,0,3,20
410,1154,0,0,20,27
796,1158,8,-4,14,20
444,1162,-10,-6,7,10
662,1162,-2,0,23,43
464,1172,-4,-2,7,10
768,1172,-2,0,13,18
522,1174,-8,0,13,22
804,1176,2,-2,12,17
358,1176,0,0,4,33
386,1174,2,2,16,30
528,1208,8,-32,17,27
324,1170,-16,8,19,58
734,1178,0,0,5,24
702,1180,2,0,12,23
346,1182,2,0,15,59
562,1182,-2,0,16,32
490,1184,0,0,3,20
692,1184,-2,0,15,21
784,1184,0,0,6,15
466,1186,0,0,6,16
610,1188,0,0,10,35
624,1190,4,0,15,40
678,1220,-24,-30,21,30
530,1192,0,0,4,34
606,1194,-2,0,13,63
30,1198,-2,-2,17,42
494,1200,0,0,1,11
744,1202,-2,0,8,17
930,1202,0,0,3,25
738,1204,0,0,4,9
38,1206,0,0,0,33
306,1206,-2,0,10,39
360,1206,0,0,4,16
386,1206,0,0,11,32
794,1206,0,0,8,63
66,1208,-2,0,8,35
738,1204,-8,4,14,23
100,1214,-6,-2,10,13
356,1212,0,0,3,17
720,1212,0,0,6,27
986,1212,0,0,0,13
100,1214,-2,0,7,20
288,1214,0,0,14,53
564,1214,0,0,5,32
70,1216,0,0,5,14
272,1216,0,0,10,34
332,1216,0,0,2,36
692,1216,0,0,4,36
986,1212,4,4,22,28
30,1218,0,0,4,38
30,1218,28,0,22,28
100,1214,6,4,10,13
356,1218,0,0,2,21
482,1222,-10,-4,18,26
526,1218,0,0,2,29
578,1218,0,0,10,29
1016,1218,0,0,3,10
92,1220,0,0,0,4
232,1220,0,0,1,33
482,1222,6,-2,16,20
678,1220,-2,0,6,37
1078,1222,-2,-2,10,18
98,1222,0,0,2,4
174,1222,-2,0,13,63
226,1222,0,0,1,25
342,1222,0,0,2,60
354,1224,0,-2,7,14
756,1222,0,0,20,45
202,1224,0,0,1,6
206,1224,0,0,1,8
564,1224,-24,0,10,18
636,1224,0,0,6,59
766,1224,0,0,8,24
950,1224,0,0,4,24
1064,1224,0,0,2,14
1094,1224,0,0,2,20
1036,1226,0,0,1,20
396,1228,0,0,10,30
44,1230,0,0,14,33
668,1260,-12,-30,22,28
526,1218,-28,14,15,22
968,1232,0,0,5,11
158,1234,0,0,6,50
324,1234,0,0,1,43
324,1234,-4,4,20,28
1056,1240,0,0,1,59
140,1250,0,0,5,89
224,1250,0,0,5,114
242,1250,0,0,3,111
498,1250,0,0,8,29
742,1250,2,0,17,36
750,1250,0,0,9,31
986,1250,0,0,2,30
994,1252,0,0,6,50
688,1256,0,-2,13,24
1096,1254,0,0,5,77
336,1254,0,2,4,8
124,1260,0,0,7,79
528,1260,-2,0,16,25
668,1260,-2,0,5,24
22,1262,0,0,6,97
318,1266,0,-2,10,30
