# x, y, dx, dy, 1st best, 2nd best
840,138,0,0,5,85
356,140,0,0,2,65
290,144,-2,0,21,80
430,142,2,2,18,30
572,144,0,0,6,102
692,148,0,0,10,84
1008,148,0,0,3,32
548,150,0,0,8,95
1028,150,0,0,8,56
212,152,0,0,1,36
794,152,0,0,7,83
760,154,0,0,0,80
836,154,0,0,6,84
930,154,0,0,3,48
504,158,0,0,3,88
764,158,0,0,0,71
898,158,2,0,21,78
470,160,0,0,4,64
794,160,0,0,5,73
1022,160,0,0,7,83
720,162,0,0,7,119
360,164,0,0,4,48
516,164,0,0,8,94
470,166,0,0,7,69
476,166,0,0,8,107
442,168,0,0,1,29
612,168,0,0,3,82
772,168,0,0,2,91
486,172,0,0,3,91
654,172,0,0,8,83
762,172,0,0,3,78
228,174,0,0,4,58
992,174,0,0,5,115
576,176,0,0,7,96
616,176,0,0,10,69
694,176,0,0,5,98
928,176,0,0,4,68
952,176,0,0,5,47
258,178,0,0,9,83
326,178,0,0,5,85
604,178,0,0,4,120
816,178,0,0,6,76
896,178,0,0,5,66
320,180,0,0,7,124
786,180,0,0,4,61
972,180,2,0,20,63
192,182,0,0,2,41
316,184,0,0,4,90
396,184,0,0,9,95
860,186,0,0,7,57
1050,186,0,0,3,62
674,188,0,0,6,89
1014,188,0,0,5,25
960,190,0,0,8,68
204,194,0,-2,13,29
232,192,0,0,7,84
570,192,0,0,6,66
850,192,0,0,5,67
796,194,0,0,6,86
946,194,0,0,8,86
368,196,0,0,5,34
378,196,0,0,1,34
500,196,0,0,7,47
406,198,0,0,9,87
422,198,0,0,8,54
648,202,0,-2,23,98
704,204,0,-2,19,52
748,204,0,0,6,73
798,204,0,0,0,96
306,206,0,0,2,63
318,206,0,0,6,67
630,206,0,0,5,68
802,206,0,0,4,98
1066,206,0,0,4,64
198,208,0,0,0,38
1022,208,0,0,2,78
1028,208,0,0,7,62
234,212,0,0,4,100
892,212,0,0,6,99
326,214,0,0,0,57
928,214,0,0,5,52
228,216,2,0,18,76
288,216,0,0,2,55
560,216,0,0,4,25
708,216,0,0,8,39
598,218,0,0,9,87
520,220,0,0,3,22
928,222,0,-2,14,51
1038,220,0,0,8,75
190,222,0,0,3,39
548,246,16,-24,16,21
186,224,0,0,3,45
474,224,0,0,7,37
520,220,-4,4,18,23
892,226,0,0,1,87
1038,226,0,0,4,89
316,228,0,0,2,85
850,228,0,0,8,84
976,228,0,0,4,35
206,230,0,0,1,56
826,230,0,0,11,81
930,230,0,0,3,68
860,234,0,0,7,108
322,236,0,0,4,87
738,258,4,-22,6,10
946,236,0,0,2,72
202,238,0,0,5,52
426,238,0,0,5,74
456,238,-2,0,17,23
984,240,0,0,2,39
552,242,0,0,2,25
1024,242,0,0,3,78
400,244,0,0,3,51
1066,244,0,0,1,33
360,246,0,0,3,41
548,246,0,0,5,27
886,246,0,0,1,54
604,248,0,0,1,12
186,250,0,0,2,75
260,250,0,0,5,45
636,250,0,0,2,14
650,250,0,0,3,36
436,252,0,0,2,38
770,252,0,0,4,8
178,256,0,0,3,74
486,256,0,0,3,12
646,256,0,0,0,14
720,264,8,-8,7,9
908,256,0,0,6,56
916,256,0,0,3,48
1032,256,0,0,3,100
160,258,0,0,1,41
340,258,0,0,9,63
524,258,0,0,2,11
738,258,0,0,5,7
768,256,0,2,2,8
162,264,-6,-4,18,42
778,260,0,0,2,10
936,260,0,0,4,78
536,262,0,0,0,9
330,264,0,0,3,76
388,264,-2,0,7,19
484,264,0,0,2,10
720,264,0,0,1,6
318,266,0,0,9,80
396,268,0,0,3,34
842,268,0,0,0,16
472,270,0,0,3,34
484,270,0,0,0,15
558,270,0,0,2,21
674,270,0,0,0,3
478,272,0,0,1,11
1058,272,0,0,3,59
276,274,0,0,0,68
384,274,0,0,1,56
676,274,0,0,1,5
1020,280,0,0,2,36
440,282,0,0,2,22
568,282,0,0,1,29
866,282,0,0,6,18
1066,282,0,0,4,74
168,284,0,0,0,29
224,284,0,0,4,73
234,284,0,0,2,51
288,284,0,0,6,103
800,284,0,0,4,29
986,284,0,0,12,67
1036,284,0,0,1,52
634,284,-2,2,19,26
238,294,2,-6,19,36
292,288,0,0,5,89
442,288,4,0,13,17
608,288,0,0,4,12
646,288,0,0,3,34
802,288,0,0,1,29
536,290,0,0,2,17
568,290,0,0,3,22
1032,290,0,0,2,36
1062,290,0,0,2,84
208,292,0,0,1,31
478,294,-4,-2,10,16
500,290,-4,2,7,13
542,290,2,2,15,26
676,274,-20,18,9,14
894,292,0,0,1,23
918,292,0,0,1,33
238,294,0,0,2,39
278,294,0,0,7,22
440,294,0,0,1,5
980,294,0,0,3,67
580,296,0,0,1,26
678,296,0,0,7,41
842,296,-8,0,14,24
322,308,2,-10,23,46
238,300,0,0,5,51
308,300,0,0,0,37
568,290,8,10,17,22
640,302,0,-2,14,32
396,302,0,0,0,34
172,306,0,0,0,29
322,308,0,0,0,28
384,310,0,-2,6,11
390,308,0,0,1,12
718,308,0,0,7,44
802,308,0,0,2,59
1024,308,0,0,0,30
830,314,0,0,7,86
716,316,0,0,7,47
932,316,0,0,2,14
176,320,0,0,1,27
836,320,0,0,4,50
1060,320,0,0,1,59
614,322,0,0,7,178
926,324,0,-2,6,18
940,332,-2,-10,8,10
978,322,0,0,5,88
374,324,-2,0,4,13
1012,324,2,0,15,63
1084,324,0,0,7,46
142,326,0,0,4,52
398,326,-2,0,11,16
762,326,-2,0,3,9
762,326,2,0,3,9
1058,326,0,0,1,73
694,334,0,-6,9,12
802,328,0,0,1,15
928,328,0,0,0,16
1094,328,0,0,10,43
788,330,0,0,1,9
1098,330,0,0,13,38
690,332,0,0,3,18
726,332,0,0,0,13
726,332,8,0,13,17
870,332,0,0,9,46
184,336,0,-2,22,33
346,344,16,-10,10,15
874,334,0,0,5,38
346,336,0,0,5,17
794,334,-6,2,12,31
304,342,0,-4,3,4
858,342,0,0,3,52
254,344,0,0,2,90
1056,344,0,0,3,48
412,346,0,0,6,28
534,352,-6,-6,7,17
672,346,-8,0,21,27
854,346,0,0,7,57
432,348,6,0,6,9
462,348,-2,0,1,5
484,348,0,0,1,5
490,348,0,0,2,8
534,352,0,-4,9,13
204,352,0,0,3,29
430,356,-2,-4,5,8
540,356,12,-4,14,22
604,354,-2,-2,10,20
662,352,2,0,12,28
188,354,0,0,1,52
464,354,2,0,5,9
468,350,4,4,6,10
676,354,30,0,17,22
854,354,0,0,5,52
300,356,0,0,0,8
446,356,0,0,0,11
716,356,0,0,1,25
1066,356,0,0,3,47
854,358,0,0,6,87
938,360,0,-2,1,4
168,360,0,0,3,61
226,362,0,0,3,61
764,362,0,0,6,81
866,362,0,0,1,63
324,364,0,0,9,37
330,364,-2,0,15,22
940,366,0,-2,3,4
1020,364,0,0,2,29
30,372,-2,-6,10,13
268,366,0,0,2,42
384,366,0,0,9,49
400,364,0,2,7,16
540,366,0,0,3,43
662,368,-2,-2,9,21
656,368,0,0,2,30
966,368,0,0,4,19
496,370,0,0,1,29
1022,370,0,0,0,29
1028,370,0,0,4,57
564,378,0,-2,4,8
58,378,0,0,6,9
204,378,0,0,2,23
808,376,2,2,5,13
814,378,0,0,0,14
1046,380,0,0,3,55
778,382,0,0,0,10
294,384,0,0,2,6
788,384,2,0,11,14
982,384,0,0,7,20
64,382,6,4,5,12
188,386,0,0,4,52
204,386,0,0,5,63
766,386,0,0,2,13
808,376,-6,10,6,16
536,400,-14,-12,17,31
814,378,-6,10,8,14
792,390,0,0,2,29
680,392,-2,0,4,44
208,394,0,0,1,69
968,394,0,0,2,20
544,396,0,0,3,11
658,404,0,-8,9,20
466,398,2,0,4,17
226,400,0,0,1,53
1038,400,0,0,0,59
242,402,0,0,1,33
412,402,0,0,3,7
680,402,4,0,17,68
292,404,0,0,3,17
728,402,-2,2,16,32
1024,406,0,-2,9,46
960,430,0,-24,11,18
490,410,-4,-2,17,34
866,408,0,0,3,4
1030,408,0,0,1,56
382,410,0,0,1,12
718,410,0,0,2,43
850,408,-2,2,3,8
292,412,0,0,1,12
1022,412,0,0,1,30
346,416,-2,-2,9,20
960,430,0,-16,5,7
1058,416,0,0,5,39
224,418,0,0,6,85
292,418,0,0,2,9
654,418,0,0,2,23
1020,418,0,0,2,27
1050,418,0,0,6,62
1064,418,0,0,8,36
1042,422,0,0,1,91
1082,422,0,0,3,54
212,424,0,0,8,75
244,424,0,0,0,14
554,424,0,0,2,10
848,424,0,0,1,32
786,426,0,0,5,83
1016,426,0,0,1,28
762,428,0,0,6,53
140,432,0,-2,10,21
960,430,0,0,2,10
246,432,0,0,1,16
908,432,0,0,3,19
966,432,0,0,3,15
66,462,-12,-28,17,27
290,434,0,0,3,8
552,434,0,0,1,11
810,434,0,0,4,17
456,438,0,0,3,50
704,438,0,0,1,71
888,442,4,-4,5,12
432,440,0,0,3,50
748,440,0,0,2,44
192,440,0,2,14,18
286,442,0,0,1,25
406,442,0,0,2,40
426,442,0,0,4,71
808,442,0,0,2,17
888,442,14,0,10,13
412,444,0,0,2,40
660,452,-2,-8,12,17
706,444,0,0,1,22
960,442,0,2,3,8
488,446,0,0,1,27
352,448,0,0,2,11
474,448,0,0,0,24
962,448,0,0,0,9
246,450,0,0,1,13
470,450,0,0,0,24
660,452,0,-2,3,10
696,454,6,-4,23,38
710,450,0,0,3,31
884,450,-2,0,1,14
1014,450,0,0,2,42
192,446,0,6,22,34
348,452,0,0,4,11
510,452,2,0,19,72
542,452,0,0,3,25
768,452,0,0,2,27
412,454,0,0,5,34
778,454,0,0,0,22
784,454,0,0,0,22
830,456,0,0,1,28
418,458,0,0,3,30
222,460,0,0,6,79
836,460,-2,0,6,18
66,462,0,0,7,9
902,462,0,0,0,33
428,464,0,0,2,43
450,464,0,0,1,36
290,466,0,0,4,17
174,482,4,-14,17,45
348,468,0,0,3,34
962,468,0,2,1,10
288,474,0,0,3,18
376,478,0,0,0,15
390,478,0,0,1,18
534,466,-10,14,14,20
864,482,0,-2,1,4
440,482,0,0,6,19
518,482,0,0,1,21
738,482,0,0,1,10
384,482,0,2,8,11
436,484,0,0,2,23
782,484,0,0,1,14
1016,484,0,0,0,17
174,482,0,4,10,40
706,490,-12,-4,16,23
706,486,0,0,0,8
910,486,2,0,4,20
518,488,0,0,0,20
770,490,0,-2,8,12
874,476,6,12,11,15
966,488,0,0,1,35
174,482,2,8,8,77
480,498,-2,-8,17,24
508,492,0,0,2,7
886,492,0,0,1,18
750,498,4,-4,12,16
390,494,-2,2,11,15
480,498,0,0,3,18
502,498,0,0,2,9
1016,498,0,0,1,14
320,506,-2,-4,7,28
174,482,30,22,18,24
250,504,0,0,2,14
282,504,0,0,1,8
320,506,-2,0,1,34
350,504,0,2,3,6
118,480,32,30,11,15
252,510,0,0,0,14
346,510,0,0,2,5
58,486,0,26,17,116
968,512,0,0,3,30
460,516,0,0,2,17
466,516,0,0,6,25
968,518,0,0,1,30
204,538,-12,-18,17,25
250,522,0,0,2,23
1012,522,0,0,1,14
34,524,0,0,0,26
648,558,10,-32,14,20
278,534,0,-6,7,12
36,534,0,-2,5,21
250,534,2,-2,14,31
278,534,0,0,0,13
542,564,-12,-30,17,27
592,540,6,-6,13,17
614,540,8,-6,15,19
668,530,0,4,7,19
546,536,0,0,5,17
204,538,-12,0,11,18
674,538,0,0,3,9
972,538,0,0,3,19
112,542,0,-2,5,23
592,540,0,0,2,16
614,540,2,0,3,15
1012,522,0,18,16,27
676,544,0,0,1,4
602,548,0,-2,1,20
974,546,0,0,2,16
102,546,2,6,7,9
1008,552,0,0,2,51
256,554,0,0,3,36
1088,556,0,0,2,134
648,558,-2,0,4,22
204,538,-12,22,21,28
562,562,0,0,1,28
634,564,2,-2,12,23
1100,562,0,0,1,122
276,564,0,0,1,11
542,564,0,0,1,31
664,564,0,0,1,21
132,562,16,6,13,21
562,562,6,6,11,38
120,594,-10,-24,4,19
974,570,0,2,7,19
1096,574,0,-2,15,37
276,574,0,0,1,13
676,550,12,26,3,6
120,594,-6,-16,10,13
512,578,-2,0,4,10
674,578,0,0,2,12
642,580,0,0,2,32
112,572,4,10,6,13
274,578,0,6,8,23
528,580,-6,4,4,13
1100,598,-2,-12,13,21
506,588,0,0,0,10
712,590,0,0,10,23
974,590,0,0,2,10
666,594,0,0,0,37
974,596,0,0,3,9
998,600,6,-4,15,24
272,600,0,-2,15,25
998,600,0,-2,8,29
70,584,10,18,21,29
564,606,0,0,1,15
588,604,2,2,8,31
636,606,0,0,2,30
1032,606,0,0,2,28
560,606,0,2,8,12
616,608,2,0,9,38
982,612,0,-2,10,21
70,588,12,24,7,13
616,608,-4,4,11,48
636,606,2,6,10,32
712,612,0,0,2,11
588,614,-2,2,9,30
636,606,10,10,23,29
980,616,0,0,1,20
552,618,0,0,1,5
588,614,2,4,9,38
498,622,0,-2,10,33
272,622,0,0,1,62
240,624,0,0,0,63
498,622,4,2,9,34
178,612,-18,18,19,100
536,630,0,0,3,27
664,630,0,0,1,14
674,630,0,0,2,30
106,660,-14,-28,13,24
526,632,0,0,1,33
674,630,4,2,22,36
238,638,0,-2,11,62
128,614,12,26,21,255
238,638,0,4,19,68
264,646,0,0,4,61
604,646,0,0,4,71
866,654,0,0,0,255
980,664,0,0,2,82
1020,642,2,24,15,21
1030,666,0,0,4,50
1042,662,-2,6,13,22
618,680,0,0,2,11
590,684,0,0,2,11
596,684,2,0,3,8
656,682,2,2,3,8
980,684,0,0,1,82
1036,684,0,0,0,8
662,694,-8,-8,7,12
1020,656,4,30,22,61
522,696,4,-4,2,7
522,696,-2,-2,6,9
126,708,-4,-12,23,255
994,700,0,-2,4,26
254,706,0,-6,16,145
264,700,0,0,2,8
1028,712,0,0,2,92
498,708,-6,6,8,17
700,716,0,0,0,7
264,718,0,0,4,7
264,724,0,0,3,8
706,728,2,-4,4,7
1004,720,-2,8,18,34
1050,728,0,0,6,131
1084,728,-12,0,14,25
1084,728,-2,0,7,32
646,730,0,0,6,34
454,732,0,0,3,28
482,734,0,-2,2,15
558,732,0,0,3,17
724,730,0,2,2,16
514,738,6,-4,14,20
540,734,0,0,1,16
600,734,30,0,15,19
658,734,2,0,14,48
546,738,0,-2,8,13
524,736,-2,2,4,20
576,738,-6,0,5,9
444,740,0,0,2,27
576,738,0,2,6,12
634,742,-2,-2,2,11
642,744,-6,-4,5,8
262,740,0,4,15,66
1004,744,0,0,2,20
240,746,0,0,2,66
492,754,6,-4,21,33
694,752,-4,-2,14,18
976,750,0,0,1,45
492,754,0,0,3,37
56,756,0,0,0,44
764,756,0,0,3,15
704,758,0,0,1,9
764,756,-8,2,12,18
476,762,0,0,2,16
710,762,0,0,3,20
764,756,12,10,8,12
62,766,0,2,3,24
462,768,0,0,1,15
596,768,-2,0,6,17
458,770,0,0,3,17
778,772,2,-2,7,11
452,776,0,0,0,34
568,774,-2,2,10,17
740,778,-6,-2,9,12
62,778,0,0,1,19
626,778,0,0,1,23
740,778,0,0,0,13
436,780,0,0,2,47
592,780,-2,0,1,12
576,780,30,0,7,10
612,780,0,0,2,22
780,778,2,2,4,14
522,784,4,-2,13,31
62,784,0,0,1,19
260,790,-4,-6,17,33
80,786,0,0,0,18
202,788,0,-2,23,85
518,786,0,0,5,21
86,790,0,0,2,18
260,790,0,0,1,25
434,790,0,0,4,32
660,790,0,0,5,23
260,790,2,6,13,21
510,798,-6,-2,22,28
676,796,-2,0,9,27
510,798,0,0,5,29
676,796,2,2,14,20
408,802,0,-2,19,67
502,806,2,0,6,23
534,806,0,0,8,55
782,806,0,0,5,39
496,808,2,2,15,22
660,810,-2,0,6,13
660,810,4,2,15,21
684,816,0,0,4,13
276,820,-2,0,6,36
686,820,0,0,4,15
406,826,-2,2,21,44
568,830,2,0,13,20
594,828,2,2,6,13
726,832,0,-2,12,23
982,832,0,-2,13,47
92,822,0,10,8,255
272,832,0,0,1,35
618,832,-6,0,12,20
618,832,0,0,1,17
658,834,4,0,8,47
512,838,0,0,5,23
546,838,0,0,3,23
556,838,0,0,2,26
748,838,0,0,9,23
396,840,0,0,11,46
972,840,0,0,1,144
454,842,0,0,5,43
532,844,2,-2,6,12
634,836,10,6,19,25
642,844,-2,0,7,23
528,846,2,0,4,8
92,822,12,26,9,255
432,848,-2,0,13,37
770,848,2,2,20,36
376,856,-2,-2,16,31
826,854,4,0,17,35
432,856,0,0,6,57
484,858,0,0,7,27
832,860,0,0,5,34
708,864,0,0,5,48
838,860,0,4,22,38
900,864,0,0,22,69
286,866,0,0,2,8
200,870,0,-2,4,11
286,872,0,0,2,9
202,876,0,-2,3,4
462,878,0,0,1,31
846,878,-2,0,16,37
730,884,2,-2,6,17
460,884,0,0,9,25
98,916,14,-22,18,255
770,892,0,2,22,47
816,894,0,0,14,62
868,894,2,0,18,40
934,896,2,-2,20,66
296,896,0,0,0,7
350,896,0,0,19,41
374,898,0,0,10,82
294,902,0,0,2,5
436,904,0,0,5,49
908,908,0,0,19,37
98,916,-12,0,9,255
582,918,0,-2,10,24
326,920,0,-2,11,23
614,920,0,0,4,21
892,906,-4,14,22,28
98,916,0,6,11,255
808,926,0,-2,21,55
934,924,0,0,5,21
558,926,0,0,8,33
602,926,0,0,3,31
664,928,-2,-2,7,17
568,928,0,0,5,32
850,932,2,-4,19,25
930,928,0,0,3,16
302,930,0,0,4,7
420,932,0,0,8,40
536,932,0,0,3,17
594,934,0,-2,7,27
930,932,0,0,2,15
674,936,4,0,13,18
98,916,2,22,9,255
500,938,0,0,7,20
884,942,0,0,6,50
560,944,-2,0,6,11
564,946,0,0,5,15
756,946,2,0,7,11
846,950,0,0,17,35
924,950,0,0,5,12
344,956,0,-2,9,25
418,954,-2,0,8,10
628,954,0,0,4,19
920,954,0,0,5,16
460,958,0,0,4,20
356,960,0,0,5,13
714,956,6,4,10,15
242,960,0,2,1,31
542,964,6,-2,9,12
558,962,0,0,3,11
602,960,0,2,8,25
648,962,0,0,5,28
804,962,-2,0,11,26
742,966,0,-2,2,12
614,966,0,0,6,21
706,968,0,-2,7,15
846,950,-26,16,20,27
176,968,0,0,3,24
708,946,-14,22,11,14
308,944,12,28,12,17
326,972,0,0,1,46
860,976,0,0,7,29
324,978,-2,0,14,30
608,978,0,0,5,43
742,966,8,12,6,9
726,976,4,4,9,15
914,980,0,0,6,11
176,968,-32,14,17,40
376,982,0,0,5,13
672,982,0,0,6,22
406,984,0,0,3,21
540,992,-14,-6,20,29
300,964,-4,28,21,37
540,992,0,0,4,30
450,978,-22,16,14,18
570,996,0,-2,8,20
794,994,0,0,10,94
524,996,-2,0,15,36
696,996,0,0,5,19
914,980,-2,16,8,10
498,998,0,0,4,14
642,998,-2,0,9,13
646,998,0,0,3,10
702,998,0,0,6,23
476,998,0,2,10,18
718,1000,0,0,3,16
516,1006,0,-4,12,20
726,976,14,28,22,37
498,998,6,10,18,34
342,1012,0,-2,6,23
554,1008,0,2,12,26
360,1014,0,2,22,39
892,1020,0,0,8,12
350,1024,0,0,7,15
388,1024,0,0,18,37
910,1008,-6,20,8,11
526,1030,2,0,9,37
574,1048,24,-16,19,32
576,1034,-2,0,16,50
614,1030,2,4,21,35
434,1036,0,0,9,33
584,1040,-2,-2,15,46
348,1040,0,0,1,7
748,1040,0,0,20,37
396,1070,-30,-28,23,45
904,1044,0,0,7,15
348,1046,0,0,0,6
122,1038,-30,10,14,255
860,1048,0,0,9,33
354,1054,0,-2,13,17
166,1028,-20,26,2,6
874,1054,2,0,10,28
356,1062,0,0,8,17
776,1062,0,0,20,52
398,1086,-8,-22,7,13
868,1066,2,-2,13,46
736,1066,0,0,13,29
140,1044,-14,24,7,11
396,1070,-2,-2,9,15
1072,1074,0,0,1,17
860,1076,0,0,10,75
1040,1076,14,0,15,25
832,1088,-6,-10,22,58
994,1078,-10,0,8,255
928,1080,0,0,4,20
938,1080,8,0,11,24
994,1078,-32,2,13,24
1070,1080,16,0,21,111
1070,1080,22,0,15,105
358,1082,0,0,9,38
630,1084,0,0,18,42
830,1114,-4,-20,18,23
790,1098,2,0,19,118
830,1114,-12,-16,15,24
360,1102,0,0,10,34
870,1106,4,-2,8,13
182,1106,0,0,1,32
672,1106,0,0,21,68
858,1116,10,-8,7,12
516,1112,0,0,18,112
862,1112,0,0,5,11
360,1112,0,2,17,22
858,1116,0,0,5,12
394,1118,0,0,7,21
436,1116,-6,2,4,10
710,1118,0,0,17,30
182,1106,-4,14,17,43
308,1124,-8,0,10,89
352,1124,2,0,14,29
550,1124,0,0,11,22
846,1126,6,-2,12,23
308,1130,16,0,2,18
308,1130,24,0,5,19
356,1130,0,0,1,27
412,1132,0,0,4,17
436,1116,18,16,6,8
172,1136,0,0,1,43
846,1126,-12,10,19,27
878,1140,0,0,11,99
426,1118,6,30,13,17
610,1152,-4,-4,20,34
794,1148,0,0,6,13
784,1152,0,0,8,15
438,1154,0,0,3,13
610,1152,-24,2,20,30
838,1154,0,0,5,28
368,1174,0,-16,8,27
460,1160,-4,-2,11,20
764,1162,-2,2,10,24
822,1164,0,0,5,23
486,1172,0,0,9,25
546,1174,2,0,6,25
352,1180,-2,0,11,38
618,1180,-2,0,21,123
518,1174,-24,8,21,31
784,1182,0,0,5,12
516,1184,0,0,3,26
76,1180,16,6,23,78
448,1158,14,28,6,8
478,1186,2,0,18,31
624,1186,0,0,8,52
656,1186,-2,0,18,40
786,1188,0,0,5,16
606,1190,2,0,20,35
28,1196,0,0,1,91
740,1202,14,-6,12,17
494,1198,0,0,3,13
362,1200,0,2,5,15
740,1202,0,0,1,14
392,1206,-2,-2,22,32
38,1206,0,0,1,33
538,1206,0,0,8,28
64,1208,0,0,2,21
356,1210,0,0,2,14
668,1210,0,0,6,78
990,1210,-2,0,2,8
996,1210,0,0,2,8
290,1212,0,0,10,53
938,1212,0,0,0,22
128,1216,-30,-2,21,27
722,1214,0,0,1,27
1016,1218,-14,-4,23,44
126,1222,-24,-6,20,28
268,1216,2,0,17,57
334,1214,-2,2,6,11
580,1216,0,0,9,22
30,1218,0,0,2,21
58,1218,0,0,8,23
68,1218,0,0,8,22
554,1218,2,0,5,19
554,1218,14,0,23,29
688,1216,-10,2,22,37
1016,1218,0,0,0,27
110,1228,-18,-8,12,15
232,1220,0,0,2,36
356,1220,0,0,3,43
1016,1218,4,2,12,15
30,1218,-2,4,17,22
110,1228,-12,-6,10,15
126,1222,0,0,1,19
186,1222,0,0,5,11
1078,1222,-2,0,1,15
202,1224,0,0,2,11
618,1224,0,0,4,18
772,1226,0,-2,19,38
950,1224,0,0,4,14
398,1228,0,-2,12,32
648,1226,0,0,5,11
1034,1226,0,0,1,14
156,1228,2,0,21,66
958,1228,0,0,0,2
264,1230,0,0,6,46
158,1234,0,0,1,29
970,1234,0,0,0,10
374,1244,0,-2,11,79
312,1248,0,-4,15,29
242,1250,0,0,2,100
600,1250,0,0,3,49
986,1250,0,0,0,29
44,1252,-2,0,23,42
312,1248,-2,6,18,24
336,1252,0,2,2,6
994,1254,0,0,0,44
558,1256,0,0,11,25
528,1258,2,0,22,30
326,1264,0,-2,2,6
182,1266,4,-2,23,174
286,1266,0,0,9,97
432,1266,0,0,13,50
994,1264,0,2,9,36
1066,1268,0,0,2,41
1090,1268,0,0,2,109
40,1270,0,0,9,48
1068,1274,0,0,2,37
200,1278,6,2,21,28
398,1282,0,0,18,50
192,1282,-2,2,12,17
556,1284,0,0,9,26
94,1286,0,0,11,50
98,1286,0,0,9,61
540,1286,0,0,16,52
724,1292,0,0,15,51
998,1292,0,0,3,45
320,1294,0,0,6,45
1068,1294,0,0,8,62
180,1296,0,0,9,49
244,1298,0,0,7,66
210,1304,0,-2,14,27
704,1302,0,0,15,40
330,1304,0,0,1,8
336,1314,2,0,8,11
432,1314,-2,0,23,55
604,1314,0,0,13,36
668,1316,0,0,13,27
684,1316,2,0,18,43
1032,1316,0,0,18,56
202,1318,0,0,5,42
294,1318,0,0,16,97
622,1292,8,26,18,23
474,1320,0,0,18,57
46,1322,0,0,7,58
154,1322,0,0,17,68
