# x, y, dx, dy, 1st best, 2nd best
272,622,2,2,12,32
668,620,-4,4,15,22
688,624,2,0,3,10
600,626,2,0,3,24
688,602,12,28,23,32
1042,626,-4,6,13,22
712,638,0,0,5,34
1034,636,0,2,12,39
566,638,0,2,10,25
572,640,2,0,3,25
740,638,-2,2,6,15
656,644,2,0,6,62
724,646,2,0,6,30
278,646,0,4,8,23
292,652,0,0,5,76
866,654,0,0,0,255
242,658,0,-2,2,23
654,656,2,2,7,55
1016,660,-2,2,23,48
1030,664,0,0,1,82
146,658,8,20,19,106
244,678,0,0,3,22
272,684,0,-2,2,27
110,668,8,18,5,7
594,686,2,0,5,12
620,690,6,0,12,20
678,690,0,0,5,15
670,692,2,0,4,10
650,696,0,0,3,18
628,706,-26,-6,13,19
1006,700,0,0,6,24
568,706,0,0,6,9
1040,708,0,-2,5,21
268,710,0,0,5,18
588,710,20,0,11,16
712,710,0,2,4,8
1002,712,0,0,5,22
566,714,0,2,1,4
1040,720,0,0,4,16
292,726,0,0,23,67
744,726,2,0,1,7
246,728,0,0,2,66
1062,728,0,0,4,33
1084,728,-6,0,5,34
622,730,2,2,9,26
648,732,0,0,6,14
750,732,0,0,1,7
512,752,10,-16,9,210
1038,742,0,0,5,46
756,740,0,4,3,6
772,748,0,-4,3,21
488,746,0,0,6,26
618,748,-18,-2,14,18
606,744,2,2,4,14
640,746,2,0,7,13
560,748,0,0,6,17
618,748,2,0,4,14
566,748,0,2,3,16
618,748,8,2,9,19
772,748,2,2,3,17
700,752,0,0,2,72
700,752,4,2,5,58
56,756,0,0,0,44
544,756,0,2,2,10
724,758,0,0,4,13
802,758,0,0,2,6
540,760,0,2,8,14
734,764,0,0,1,14
62,766,0,0,0,25
480,764,10,2,15,22
802,758,14,8,14,18
474,770,4,0,2,24
522,770,2,0,0,33
522,770,-8,4,16,43
62,778,0,0,1,17
756,778,0,0,3,27
62,784,0,0,0,16
270,784,0,0,1,15
762,784,2,0,7,25
776,784,0,0,4,54
808,784,2,0,8,15
80,786,0,0,0,18
292,786,0,0,5,85
616,786,0,0,4,17
272,788,0,0,3,11
636,788,2,0,4,14
86,790,0,0,1,17
676,792,0,0,0,14
774,790,2,2,6,20
576,794,0,0,4,10
636,788,6,6,7,13
654,794,8,0,17,22
676,792,8,2,11,21
576,794,-4,2,14,20
606,796,0,0,3,10
1008,798,0,0,13,92
92,808,0,-6,6,10
630,802,0,0,8,28
648,802,2,0,14,32
674,798,-2,4,23,31
446,806,2,0,12,72
556,810,2,0,7,20
612,808,2,2,17,107
808,814,-4,-4,5,23
284,812,0,0,2,36
840,808,-2,4,19,24
808,814,0,0,2,99
580,818,2,0,15,46
740,832,-16,-12,10,18
514,838,20,-14,10,26
740,832,0,0,3,18
732,836,0,0,4,9
740,832,6,4,14,23
282,838,0,0,2,30
870,840,-10,0,20,30
500,846,0,0,8,38
488,848,0,0,8,52
658,848,2,0,3,15
664,846,0,2,5,15
600,850,2,0,2,15
884,850,2,0,14,41
988,850,0,0,10,104
782,852,0,0,9,21
592,854,0,0,9,16
678,852,4,2,5,15
416,856,2,0,9,44
824,856,2,0,13,42
302,858,2,0,5,7
410,858,2,2,16,41
568,860,0,0,8,13
562,860,12,0,8,11
686,860,2,0,8,10
304,864,0,0,3,7
200,868,0,0,2,6
526,870,0,-2,13,20
708,868,2,0,5,26
720,866,-2,2,15,24
812,868,2,2,19,32
202,874,0,0,1,9
520,874,0,2,7,18
404,882,0,0,13,51
324,884,0,0,11,35
504,884,0,0,6,18
750,888,2,2,10,13
326,894,0,0,8,30
316,904,0,-8,7,14
784,896,2,0,19,41
760,900,2,-2,6,10
520,874,-30,26,11,14
884,902,2,0,17,45
316,904,0,0,2,9
962,910,2,-6,11,25
90,892,32,16,12,255
320,922,-2,-14,4,5
482,910,0,0,13,20
956,926,4,-16,17,28
410,910,0,2,22,76
900,916,2,2,23,38
626,926,-4,-2,19,30
326,926,0,0,2,16
626,926,2,2,10,18
652,928,0,0,7,17
814,930,0,0,12,38
924,930,0,2,15,49
900,966,20,-30,21,35
324,936,2,2,5,11
658,938,2,0,8,23
454,938,0,2,21,57
820,942,2,0,14,28
844,942,0,0,13,33
612,944,2,0,7,17
648,944,0,0,15,31
890,944,0,0,9,30
542,950,6,-4,15,19
578,946,2,0,5,19
390,946,2,2,10,27
572,948,2,0,6,19
742,964,-30,-16,9,12
884,950,0,-2,10,25
446,956,-2,-4,15,21
652,928,-12,24,17,24
950,952,0,0,4,5
370,956,0,0,7,35
446,956,-2,0,10,13
536,954,2,2,9,19
768,960,2,-2,9,18
774,960,0,-2,9,16
502,960,0,0,12,24
602,960,0,0,4,14
242,960,0,2,1,29
392,962,0,0,7,20
448,962,0,0,4,12
606,962,2,0,2,13
388,966,0,-2,6,23
598,964,2,0,4,14
758,960,2,4,11,16
342,968,0,-2,14,45
536,966,2,0,4,19
554,966,4,0,13,33
878,968,2,-2,19,28
176,968,0,0,3,19
460,970,2,0,6,11
532,970,2,0,7,24
666,970,2,0,6,19
810,972,28,-2,18,30
340,972,0,0,6,19
358,970,2,2,13,34
472,974,0,0,4,12
782,996,10,-22,6,10
810,972,-2,2,4,5
742,964,-10,14,9,12
436,988,0,0,9,21
742,964,-30,24,11,17
350,994,0,0,3,22
784,1002,22,-8,9,12
488,996,4,0,3,17
622,996,0,0,8,21
930,994,0,2,4,8
450,998,0,0,10,16
650,996,0,2,20,34
768,996,0,2,3,18
782,996,6,2,4,7
590,996,10,4,19,28
714,1000,0,0,5,37
356,1034,-4,-30,13,26
768,996,-6,8,11,21
920,1034,4,-28,10,13
534,1010,0,-2,10,16
870,1008,0,0,19,55
360,1016,0,0,5,25
654,1020,24,-4,19,29
734,1004,-22,24,23,32
438,1030,0,0,19,102
686,1030,0,0,22,51
86,1010,30,22,17,255
570,1032,-6,0,16,33
910,1036,2,-4,11,14
358,1040,0,0,4,11
470,1042,0,0,12,48
652,1046,0,0,15,24
364,1058,-2,-10,10,24
624,1056,-2,-2,7,41
652,1046,4,8,17,24
456,1064,0,0,17,41
366,1076,0,-8,18,23
888,1072,-2,2,16,46
1078,1074,-6,0,2,14
1088,1074,-2,0,3,9
1048,1076,-2,0,8,11
946,1080,-4,0,18,30
960,1080,-2,0,7,13
916,1084,2,-2,15,22
878,1084,0,0,8,62
178,1096,0,0,1,40
418,1096,0,0,4,8
182,1106,0,0,6,39
368,1106,0,2,6,35
828,1112,2,-4,11,19
884,1112,4,-2,9,15
418,1096,-10,16,11,17
884,1112,0,2,11,16
880,1122,0,0,8,22
572,1128,0,0,15,95
862,1130,2,0,6,15
176,1132,0,0,1,29
366,1132,0,0,2,14
78,1144,18,-10,14,255
428,1134,0,0,9,25
366,1138,0,0,1,11
890,1144,0,0,9,76
454,1146,-28,4,23,31
810,1152,2,0,9,13
810,1152,-12,6,9,13
480,1168,-16,-8,12,22
454,1146,22,14,10,14
394,1164,-2,-2,21,49
484,1164,0,0,6,13
626,1164,2,0,18,44
844,1164,2,0,14,19
428,1156,18,12,20,26
480,1168,2,0,12,22
770,1198,8,-30,16,21
546,1206,16,-30,15,20
520,1180,6,2,21,28
634,1182,0,0,18,53
646,1182,4,0,21,52
782,1174,-16,8,9,22
372,1184,0,0,1,24
708,1184,2,0,7,17
738,1184,-2,0,13,27
606,1186,4,0,23,42
464,1186,2,2,10,28
644,1188,-4,0,21,33
708,1184,-26,4,13,37
28,1190,0,0,1,84
480,1168,4,22,13,20
516,1196,0,0,4,13
38,1198,0,0,5,47
770,1198,2,0,6,19
940,1198,0,0,0,71
64,1200,0,0,3,47
368,1200,0,0,2,32
526,1200,0,0,5,21
772,1208,20,-8,20,30
398,1204,0,-2,21,30
694,1202,0,0,17,29
992,1204,0,0,1,6
992,1204,6,0,7,12
270,1206,0,0,9,55
292,1206,0,0,4,52
546,1206,0,0,5,14
1062,1204,12,2,23,29
66,1208,0,0,2,16
336,1210,0,-2,8,35
582,1214,-26,-6,19,28
952,1212,-4,-4,14,26
108,1210,0,0,4,12
742,1210,-2,0,18,23
336,1210,0,2,5,46
102,1218,-8,-4,3,10
130,1214,-2,0,2,11
222,1216,2,-2,9,13
234,1214,0,0,4,32
364,1214,0,0,3,42
1078,1214,2,0,8,20
206,1216,0,0,4,11
228,1216,0,0,2,18
664,1216,-2,0,14,102
758,1208,-22,8,22,28
1044,1222,-16,-6,19,75
102,1218,0,0,2,11
198,1218,0,0,2,13
476,1218,0,0,16,31
596,1218,0,0,7,23
958,1218,0,0,1,16
1058,1218,6,0,7,17
1088,1218,0,0,0,18
1098,1218,0,0,3,23
118,1220,-4,0,4,12
198,1218,-4,2,15,26
226,1220,0,0,2,31
504,1220,0,0,5,26
606,1220,0,0,6,27
620,1220,12,2,23,34
770,1222,0,0,10,41
964,1220,2,2,9,12
46,1224,0,0,17,45
996,1224,0,0,1,51
1044,1222,2,2,21,51
560,1240,16,-14,15,20
142,1228,0,0,1,21
730,1220,-28,8,13,24
796,1230,2,0,21,29
90,1232,0,0,15,102
324,1232,0,0,0,23
568,1234,-2,0,10,23
1000,1232,0,2,17,67
768,1236,0,0,9,38
70,1238,0,0,16,71
316,1238,0,0,0,23
990,1242,0,0,1,29
246,1244,0,0,5,79
614,1250,0,0,9,54
764,1250,0,0,7,44
1096,1250,0,0,5,75
132,1250,-2,2,12,37
318,1250,-2,2,12,32
342,1250,0,2,2,7
568,1234,30,18,20,27
126,1254,0,0,4,39
996,1254,2,0,17,29
262,1258,0,0,15,61
330,1260,0,0,2,7
540,1260,2,0,20,33
1070,1260,0,0,10,43
546,1262,0,0,15,30
44,1264,0,0,10,59
72,1266,0,0,12,50
442,1266,0,0,13,51
70,1270,0,0,14,42
768,1270,0,0,20,77
246,1274,0,0,7,61
198,1276,0,0,2,15
642,1256,22,22,20,25
274,1284,0,0,18,59
570,1284,-2,0,20,26
1072,1286,0,0,8,56
186,1290,0,0,2,41
248,1294,0,0,7,54
422,1294,0,0,15,35
580,1294,0,0,15,24
120,1296,0,0,6,68
180,1296,4,0,22,51
336,1302,-2,-4,11,33
432,1300,0,0,21,31
450,1302,0,0,14,37
1006,1302,0,0,2,51
154,1304,0,0,21,92
746,1306,0,0,7,34
644,1308,0,0,22,34
336,1312,0,0,5,31
174,1314,0,0,20,108
232,1314,0,0,11,52
730,1316,2,0,14,36
336,1302,18,16,21,29
1072,1318,0,0,3,66
342,1322,0,0,2,26
730,1322,0,0,11,31
106,1324,0,0,14,71
