# x, y, dx, dy, 1st best, 2nd best
740,130,2,0,22,78
798,134,0,-2,14,106
988,132,4,0,14,25
1016,132,2,0,8,28
370,136,0,-2,11,48
572,136,2,-2,8,26
846,136,2,-2,18,34
706,136,2,0,17,67
1030,138,0,-2,7,23
844,140,2,-2,9,19
446,142,2,0,12,34
326,148,2,-2,22,87
222,148,0,0,20,56
932,150,0,-2,23,58
962,148,2,0,15,59
758,150,2,0,17,91
508,154,0,-2,23,85
524,154,2,0,20,80
630,154,0,0,22,73
882,156,2,-2,19,97
282,158,2,-2,20,67
488,158,0,-2,16,74
830,158,2,-2,12,77
400,160,2,0,7,52
734,162,2,-2,8,68
592,162,2,0,22,68
616,162,0,0,19,72
1046,164,2,0,7,42
1068,168,2,0,10,60
226,172,0,-2,17,35
258,170,2,0,13,84
420,170,2,0,10,76
486,170,2,0,4,34
846,172,2,-2,17,89
416,174,0,-2,10,67
812,172,2,0,16,82
342,174,2,0,15,71
528,174,2,0,17,91
718,174,2,0,16,62
1012,176,2,-2,18,126
360,176,2,0,20,80
436,176,2,0,14,67
224,178,2,0,7,38
492,178,2,0,7,35
544,178,2,0,22,96
826,182,2,-2,15,122
958,180,2,0,12,89
264,182,2,0,17,102
622,184,2,0,14,64
1052,186,2,0,13,100
1006,188,2,0,13,68
1068,188,2,0,16,68
660,190,2,0,15,90
962,190,2,0,20,100
458,192,2,0,16,39
666,194,2,0,18,84
878,194,2,0,19,127
1010,194,2,0,15,80
260,198,2,0,14,101
344,200,0,0,22,74
356,200,2,0,23,65
422,200,2,0,17,134
488,202,2,0,23,118
566,204,0,-2,11,37
710,204,2,-2,20,96
906,204,2,-2,18,34
900,206,2,-2,15,31
1084,204,2,0,20,33
254,208,2,-2,21,45
460,206,2,0,15,146
582,208,2,-2,9,23
692,208,2,-2,13,75
940,206,2,0,18,89
396,210,2,-2,23,62
682,210,2,0,14,94
986,210,0,0,17,90
522,212,2,0,14,83
198,216,2,-2,6,38
640,214,2,0,14,77
604,216,2,0,6,24
986,218,2,-2,20,79
1032,216,2,0,23,117
186,218,2,0,9,33
638,220,0,-2,23,86
1096,220,0,-2,16,63
232,222,2,-2,17,47
506,220,2,0,7,61
812,222,2,0,11,30
1050,222,2,0,15,72
1090,222,2,0,11,104
192,224,0,0,20,40
294,226,0,-2,23,53
648,226,2,0,16,89
946,226,2,0,17,74
980,226,2,0,18,86
186,230,0,-2,17,37
406,228,2,0,15,38
688,230,2,-2,14,74
814,230,0,-2,3,32
1074,232,0,-2,14,66
210,234,2,-2,13,59
282,232,2,0,9,69
458,234,2,0,19,87
236,238,2,-2,5,75
634,236,2,0,2,16
466,240,0,-2,21,79
854,238,2,0,20,80
894,238,2,0,19,115
942,240,0,0,15,96
976,242,0,-2,10,43
436,242,2,0,6,48
296,246,0,-2,12,90
794,248,2,-2,4,15
1090,248,0,-2,11,54
244,250,2,-2,21,61
554,254,0,-4,12,16
560,252,2,-2,1,11
432,250,0,2,13,29
522,256,2,-4,5,21
602,254,0,-2,10,19
740,254,6,-2,13,20
1048,252,0,0,11,47
334,254,0,0,6,40
684,262,-14,-8,7,15
732,254,0,0,12,25
740,254,2,0,4,9
802,256,2,-2,2,14
1018,254,2,0,5,43
684,256,2,0,13,38
724,256,2,0,6,25
864,256,0,0,16,85
364,258,2,0,20,62
516,260,2,-2,2,8
688,266,-16,-8,12,15
1094,258,2,0,7,52
416,260,0,0,8,26
568,260,2,0,3,17
750,260,0,0,0,8
776,260,0,0,3,11
854,262,2,-2,10,31
922,260,2,0,16,70
684,262,0,0,3,12
736,270,6,-8,2,4
806,262,2,0,8,15
926,266,2,-2,18,54
298,266,2,0,10,64
306,266,2,0,13,73
512,268,2,-2,7,25
576,268,-4,-2,6,12
868,268,2,0,6,33
512,268,0,2,15,19
234,274,2,-2,13,43
352,272,0,0,14,52
1006,272,2,0,12,94
602,254,8,20,22,33
616,274,0,0,8,12
460,280,4,-4,21,27
504,276,0,0,10,30
772,278,0,-2,8,10
960,278,0,-2,19,63
350,278,0,0,12,58
232,280,0,0,19,29
264,282,2,-2,4,9
670,270,-24,10,12,20
186,282,2,0,3,21
474,284,2,-2,10,29
888,310,-4,-28,17,35
222,284,2,0,19,82
598,286,2,-2,9,18
370,288,0,0,3,22
1068,290,2,-2,23,55
482,292,2,-2,9,14
536,290,0,0,3,11
608,290,2,0,6,36
254,294,2,-2,9,41
356,298,8,-6,13,22
714,292,0,0,4,8
800,292,0,0,4,18
1062,292,2,0,18,40
370,288,8,6,15,21
474,296,2,-2,1,10
258,298,2,-2,10,56
604,296,2,0,5,21
840,296,2,0,9,35
980,296,0,0,22,67
464,300,2,-2,3,10
694,300,2,-2,14,49
1094,298,2,0,19,54
404,302,0,-2,6,36
800,292,20,8,9,19
844,304,0,-2,12,34
1052,302,0,0,9,65
260,304,0,0,11,66
620,304,2,0,10,22
654,304,0,0,18,62
698,304,2,0,6,24
828,304,2,0,6,12
154,306,0,0,18,107
190,306,0,0,8,24
194,308,2,-2,7,26
708,308,0,0,15,66
948,308,-4,0,17,61
956,308,2,0,5,33
668,310,0,0,17,53
888,310,0,0,4,28
908,314,4,-2,10,22
306,338,20,-24,20,27
758,316,2,-2,20,40
404,318,0,-2,10,13
966,318,0,0,10,14
1002,320,0,-2,19,39
204,322,2,0,12,34
402,324,0,0,1,12
428,324,2,0,8,21
908,308,10,16,16,20
870,326,0,0,7,108
1008,326,2,0,12,42
182,332,2,0,21,88
604,336,2,-2,21,90
784,336,4,-2,3,12
800,336,2,-2,1,12
968,334,0,0,1,12
1082,334,2,0,3,44
326,336,0,0,2,12
762,336,2,0,2,15
784,336,0,0,4,11
1012,336,2,0,21,67
208,338,2,0,10,18
848,340,4,-2,7,22
22,338,0,2,8,37
764,340,4,0,5,14
522,342,0,0,3,14
494,344,0,0,3,7
514,344,0,0,7,11
728,338,-8,6,15,20
828,346,6,-2,10,24
248,346,2,0,17,61
828,346,0,0,5,31
1066,346,2,0,15,32
288,352,0,-2,16,41
310,352,2,-2,9,19
564,350,2,0,2,13
1054,352,2,-2,15,34
572,352,0,0,4,14
702,352,0,0,11,24
190,358,0,-2,13,39
572,352,4,4,12,16
784,358,2,-2,4,22
752,354,-6,4,17,23
1014,358,2,0,13,68
412,362,2,-2,22,54
890,360,0,0,13,56
326,364,2,-2,8,12
508,362,2,0,8,14
958,362,2,0,4,13
624,366,0,-2,7,23
754,364,0,0,12,34
832,366,2,-2,8,49
574,368,2,-2,23,44
890,366,2,0,19,68
214,368,2,0,9,58
282,368,2,0,15,41
324,370,2,-2,4,8
532,370,0,-2,7,25
804,370,0,0,8,16
34,382,-4,-10,10,13
726,372,0,0,13,28
1070,372,2,0,13,21
318,374,0,0,0,14
532,374,2,0,8,34
600,374,2,0,0,11
904,374,0,0,12,57
216,376,2,0,10,51
454,376,2,0,12,62
694,378,0,-2,6,9
854,378,2,-2,16,60
704,378,2,0,15,53
228,380,-2,0,20,44
1052,382,0,-2,11,79
1068,382,0,-2,15,57
318,374,-2,8,5,13
602,382,0,0,3,12
78,416,-20,-32,8,11
414,384,2,0,7,40
884,404,-28,-18,11,16
318,374,-2,14,8,10
402,388,0,0,7,31
410,394,2,-2,4,31
38,390,2,4,9,22
816,396,2,-2,4,10
1008,394,0,0,12,25
830,396,0,0,3,12
1068,396,2,0,19,48
450,408,-10,-10,7,10
464,398,0,0,2,11
554,390,16,8,13,26
834,398,2,0,5,17
324,370,-2,30,9,12
488,400,2,0,2,26
714,398,2,2,7,40
980,404,2,-4,5,9
798,402,-2,0,18,39
254,422,4,-18,11,15
884,404,0,0,3,12
450,408,2,-2,1,10
582,406,2,0,4,17
508,410,2,-2,15,45
690,408,2,0,5,12
886,408,2,0,2,7
714,398,-8,12,21,51
254,412,2,0,2,12
450,408,-4,4,15,20
524,414,0,-2,15,40
582,406,4,6,5,24
766,412,0,0,6,16
954,412,2,0,15,83
310,412,0,2,8,12
376,414,0,0,6,18
766,412,-4,2,8,14
886,408,16,6,4,5
1040,414,2,0,7,42
258,416,0,0,5,9
904,422,-4,-2,4,8
904,422,2,-2,1,6
254,422,0,0,1,11
194,422,0,2,17,25
36,454,-14,-28,10,120
686,398,4,28,14,22
1072,426,2,0,12,44
52,428,0,0,4,8
984,428,2,0,2,14
984,428,12,0,17,25
914,424,16,6,13,18
1016,430,2,0,19,49
192,430,0,2,21,57
590,430,0,2,2,10
58,442,-2,-8,20,29
828,434,2,0,15,99
1100,434,0,0,16,52
1030,436,2,0,8,32
306,438,0,0,8,13
822,438,2,0,15,71
464,440,0,0,15,65
514,438,2,2,16,38
588,440,2,0,2,14
720,440,0,0,2,30
796,440,2,0,19,57
110,442,-10,0,1,4
690,444,2,-2,7,12
782,442,2,0,6,38
306,444,0,0,8,11
510,446,2,-2,8,26
844,444,2,0,12,57
984,428,2,16,9,18
398,448,2,-2,5,32
548,446,2,0,12,52
444,450,2,-2,6,28
750,448,0,0,16,37
938,448,2,0,8,23
430,452,2,-2,8,24
256,452,2,0,9,20
744,452,2,0,10,47
782,450,4,2,10,27
1030,452,2,0,8,23
506,456,4,-2,14,35
542,456,0,-2,12,34
788,454,2,0,7,30
984,456,0,-2,7,15
256,452,-4,4,20,27
506,456,0,0,6,40
578,458,2,-2,9,16
846,454,0,2,6,36
696,460,0,0,7,11
838,462,2,-2,9,39
984,456,2,4,7,11
1030,460,2,0,3,13
378,462,0,0,2,10
902,462,0,0,11,30
306,464,2,0,4,11
372,464,0,0,6,12
386,466,2,-2,1,64
58,442,10,24,4,42
448,498,18,-32,18,37
808,468,0,-2,7,34
938,466,2,0,4,10
476,470,0,-2,4,25
906,468,-2,0,17,28
818,470,2,0,1,30
938,472,2,-2,5,9
260,474,0,0,4,11
414,476,0,-2,1,14
86,508,-14,-32,21,41
906,502,-22,-26,10,13
558,482,2,-2,14,30
1004,480,0,0,15,31
190,502,2,-20,10,14
450,482,0,0,13,49
834,482,2,0,5,28
848,484,2,0,13,30
934,484,-2,0,5,12
720,492,4,-6,14,18
888,486,2,0,0,5
464,488,2,0,21,35
966,488,0,0,10,114
258,490,2,0,1,10
394,492,2,-2,1,14
510,492,0,-2,8,16
776,492,0,-2,6,16
86,508,-8,-16,22,36
558,488,2,4,14,32
1028,492,2,0,4,12
134,498,-30,-4,6,16
394,492,24,2,19,24
134,498,20,-2,11,15
342,502,-2,-6,10,22
738,496,2,0,4,10
808,498,6,0,7,16
168,476,-10,24,8,10
394,492,-10,10,2,11
744,504,-4,-2,9,13
298,506,2,-2,6,17
342,502,8,2,11,43
380,492,-8,12,6,10
134,498,-30,8,17,25
190,502,-6,4,6,15
1030,508,0,-2,5,11
256,508,0,0,7,32
1010,512,0,-2,21,40
256,508,0,4,9,26
496,520,16,-8,11,22
762,516,2,-2,7,11
480,516,2,0,12,30
256,520,2,-2,5,11
496,520,2,0,6,19
256,520,2,2,8,19
34,524,0,0,1,28
990,524,0,0,16,26
1030,514,4,10,14,18
292,532,2,-4,6,10
254,530,0,0,9,24
990,530,0,0,12,34
36,536,0,-2,8,23
1026,534,0,0,6,11
686,542,6,-4,16,25
698,540,2,0,3,30
112,542,-2,0,4,83
644,546,2,-2,2,15
264,550,2,-2,9,16
1030,546,-2,2,13,24
102,550,0,0,6,81
644,546,0,4,11,14
266,554,2,-2,15,24
1008,552,0,0,23,60
622,548,8,6,8,13
716,554,0,0,2,11
102,550,4,8,11,84
290,570,2,-10,9,12
716,562,4,-2,3,8
60,560,0,2,13,79
202,556,22,6,8,10
290,570,2,-4,4,15
570,572,2,0,6,10
688,574,2,-2,0,15
544,600,14,-26,16,28
602,580,0,-6,20,26
686,542,-16,32,18,26
680,576,2,-2,5,9
1024,574,0,0,6,14
1096,574,0,0,4,20
582,576,0,0,7,38
674,580,2,-2,9,23
1022,578,2,2,6,18
290,570,0,12,11,39
570,582,2,0,5,26
610,584,2,0,5,31
1100,600,-2,-14,5,19
290,570,0,18,7,29
708,590,2,0,3,6
92,624,-14,-32,21,42
588,594,2,-2,4,140
614,596,2,-2,13,30
714,594,2,0,1,2
124,604,-4,-8,23,37
560,596,0,0,2,22
658,600,0,-2,20,35
248,600,0,0,6,32
272,600,2,0,3,81
84,612,-4,-10,11,39
124,604,0,0,7,19
544,600,-2,4,15,19
244,606,0,0,13,31
748,606,2,0,9,31
1012,606,2,0,5,63
994,610,0,0,10,69
1012,606,-2,4,14,70
284,616,0,0,19,73
242,622,2,-2,13,64
662,620,2,0,1,44
262,624,0,-2,4,98
672,622,2,0,2,36
588,630,6,-4,9,12
672,622,4,4,9,37
1032,626,0,0,3,38
624,630,2,-2,5,20
530,630,0,0,8,18
588,630,2,0,2,11
742,630,0,0,5,9
1032,626,-2,4,11,26
734,634,4,-2,4,12
536,632,2,2,16,20
734,640,-6,0,12,22
734,640,2,0,4,18
560,644,4,-2,9,19
570,642,0,0,4,24
84,612,14,32,10,46
700,646,2,0,4,25
642,642,4,6,21,48
712,648,0,0,8,21
1030,676,0,-28,18,23
272,652,2,0,9,52
866,654,0,0,0,255
254,658,0,0,14,49
1022,660,2,2,11,88
1048,664,0,0,8,13
1030,676,0,-2,14,27
266,682,0,0,7,15
238,684,0,2,19,26
1044,686,0,0,6,23
266,688,0,0,7,13
602,690,-2,-2,8,19
580,690,2,0,2,13
652,694,0,0,6,14
652,694,6,0,11,15
688,696,2,0,4,10
994,696,2,0,16,56
696,700,0,-2,1,9
634,700,4,0,5,9
562,706,2,0,4,8
996,706,2,0,14,48
1032,718,2,-12,17,37
238,708,0,0,15,32
554,710,2,-2,3,5
992,710,2,0,11,28
690,716,2,-2,1,5
1032,718,2,-2,15,115
266,718,0,0,18,24
600,718,2,0,2,15
990,726,2,0,10,25
730,728,2,0,1,5
264,732,0,0,21,91
990,726,0,6,16,26
738,736,0,-2,3,8
634,736,-4,0,17,27
634,736,2,0,8,16
640,736,2,0,5,15
640,736,8,0,18,26
1010,742,2,-4,13,128
740,740,0,0,2,6
744,744,0,-2,0,5
988,746,2,0,4,36
592,748,4,0,5,14
476,752,0,-2,9,25
580,750,8,0,10,19
622,750,2,0,8,14
628,752,2,-2,4,6
654,752,0,-2,9,17
548,752,0,0,5,15
56,756,0,0,0,44
498,756,-6,2,8,10
776,756,0,2,1,6
710,760,2,0,12,24
990,760,2,0,11,46
996,762,2,0,6,63
526,766,2,-2,3,17
476,768,2,-2,7,21
802,768,2,-2,9,19
62,766,0,2,5,24
526,776,8,-6,16,29
734,788,-32,-18,20,38
466,774,-2,0,5,26
526,776,0,0,2,14
62,778,0,0,1,17
464,778,0,0,5,18
496,782,0,0,3,22
62,784,0,0,1,17
496,782,-6,2,12,21
80,786,0,0,0,18
734,788,0,-2,6,32
750,786,2,0,5,15
264,786,2,2,6,37
604,790,2,-2,2,12
86,790,0,0,0,18
642,792,2,-2,1,14
772,792,0,-2,7,22
810,792,2,-2,2,5
762,792,2,0,7,11
446,792,2,2,22,38
562,798,16,-4,15,19
772,796,0,-2,2,12
1004,794,0,0,9,76
624,792,6,4,8,13
648,798,2,-2,3,22
264,786,6,12,17,42
446,792,-2,6,20,42
640,800,0,-2,8,10
540,820,8,-20,18,24
446,792,-6,10,20,38
462,802,0,0,8,22
596,802,-10,0,15,22
600,802,6,0,11,20
636,804,4,-2,12,29
636,804,0,0,14,32
818,806,2,0,3,19
694,810,2,-2,5,11
436,812,2,-2,13,51
202,820,0,-8,14,71
544,812,2,0,2,16
650,812,2,0,6,32
278,816,2,0,3,27
654,826,-2,-8,19,31
834,818,2,0,8,19
540,820,-4,0,13,21
570,822,0,-2,23,44
716,830,0,0,3,11
722,830,0,0,7,9
694,810,8,22,17,25
834,830,2,2,14,31
716,830,2,4,11,14
814,834,2,0,7,78
274,836,2,0,5,25
514,836,2,0,7,17
276,842,0,0,4,25
502,842,0,0,8,14
506,844,0,-2,6,12
734,840,4,4,12,22
422,848,2,0,16,72
610,852,2,-2,3,9
610,852,24,-2,8,14
646,850,2,0,2,11
646,850,6,0,14,33
874,850,0,0,21,35
980,850,2,0,7,126
404,852,2,0,9,34
560,862,-22,-8,12,16
590,854,0,0,7,21
770,854,0,0,10,20
846,856,2,-2,15,34
590,854,-8,2,15,25
778,856,2,0,4,11
294,858,2,0,1,11
460,858,0,0,10,26
686,858,4,0,5,39
560,862,2,0,4,15
674,862,2,0,2,14
296,864,0,0,5,9
560,862,-4,2,13,18
460,866,0,0,20,25
518,870,2,-2,5,30
800,870,2,-2,13,29
200,870,0,0,0,7
696,870,2,0,4,22
448,874,2,-2,12,23
858,872,2,0,5,36
482,902,32,-28,14,26
202,876,0,0,0,7
858,878,2,0,10,38
726,882,0,0,7,18
922,882,2,0,23,36
302,886,2,0,4,7
950,890,2,0,17,42
746,894,0,-2,6,14
96,876,-6,18,12,255
370,896,0,-2,11,35
432,894,0,0,11,64
376,896,2,0,18,45
486,898,2,-2,18,31
870,896,2,0,18,27
482,902,2,-2,4,20
872,904,2,-2,11,41
308,908,2,-2,5,11
774,908,0,-2,1,28
856,908,2,0,16,46
328,910,2,0,6,23
464,916,0,-2,18,38
890,918,2,-2,20,47
612,928,0,0,4,23
612,928,20,0,17,24
616,936,0,0,10,27
934,968,14,-32,11,14
910,936,2,2,12,32
128,938,-6,2,11,255
648,940,0,0,14,25
840,942,2,-2,16,50
318,942,2,0,2,10
832,944,2,-2,11,51
604,950,-2,-4,20,26
874,950,6,-4,20,32
404,950,0,-2,15,32
566,948,2,0,4,21
604,950,2,-2,12,30
696,948,2,0,3,25
704,950,0,-2,4,9
874,950,2,-2,9,27
562,954,0,-2,12,16
666,952,0,0,5,9
710,952,0,0,6,17
328,958,2,-4,12,19
524,954,4,4,22,28
242,960,0,0,0,7
362,960,0,0,8,23
524,954,-26,6,7,12
524,954,-22,6,12,21
772,984,-2,-24,19,24
462,964,0,-2,5,7
762,962,2,0,9,17
562,970,-8,-6,17,25
596,966,0,-2,2,14
696,948,-4,16,7,9
748,964,0,0,7,15
874,964,0,2,16,29
174,968,0,0,0,10
544,970,2,-2,6,30
934,968,0,0,6,12
380,970,0,0,12,18
826,970,2,0,2,20
636,974,2,-2,6,14
628,976,0,-2,7,24
660,976,2,-2,8,12
922,986,6,-12,13,18
330,970,4,6,13,21
358,976,0,0,20,43
718,982,2,-4,4,8
494,980,0,0,5,15
922,986,0,-2,9,20
502,986,4,0,6,10
412,962,26,26,20,26
478,998,-2,-8,11,18
550,996,0,-2,8,24
610,1000,-8,-6,21,33
416,998,0,-2,10,17
738,996,2,0,4,11
772,998,6,-2,5,8
922,996,0,0,7,13
478,998,2,0,3,15
772,998,0,0,1,4
498,1000,0,0,8,12
610,1000,2,0,11,21
580,1002,0,0,5,14
702,1002,2,0,6,22
354,1010,0,-6,20,70
478,998,10,6,14,18
556,1004,2,0,5,23
348,1006,2,2,9,20
846,1008,2,0,23,68
718,982,8,28,6,14
354,1010,2,2,11,69
524,1012,2,0,7,13
352,1038,-2,-24,11,16
698,992,-30,26,14,26
724,1016,2,2,12,17
538,1026,-2,-6,19,25
342,1012,-26,14,23,57
386,1026,2,0,9,63
536,1032,0,-2,10,14
570,1036,-4,0,18,48
902,1036,0,0,5,8
638,1042,2,0,8,42
352,1038,2,6,2,13
460,1046,2,0,16,72
642,1050,0,-4,16,23
878,1048,0,0,12,15
608,1052,2,0,13,24
646,1058,0,-2,14,27
358,1052,4,8,22,45
878,1074,2,-2,8,51
1076,1074,8,0,9,130
992,1078,0,0,3,255
362,1078,2,2,15,39
938,1080,0,0,8,13
938,1080,4,0,7,22
872,1120,2,-30,18,28
904,1090,-2,0,15,20
904,1090,-4,4,10,15
178,1094,0,2,12,36
182,1106,0,0,4,48
364,1110,0,-4,14,35
364,1110,2,2,13,46
406,1114,2,-2,4,21
406,1114,28,-2,11,14
466,1112,2,2,9,22
868,1118,6,-4,13,19
358,1122,2,0,5,31
566,1122,2,0,19,104
492,1136,12,-10,17,34
360,1130,2,-2,12,26
296,1130,2,0,13,55
344,1130,-22,0,8,19
350,1130,0,0,7,10
858,1130,0,0,2,15
176,1132,0,0,0,42
172,1136,0,0,0,42
424,1138,2,0,11,25
884,1146,0,-2,18,67
424,1138,14,8,17,25
802,1154,4,-2,12,19
454,1152,4,2,5,14
798,1164,18,-8,17,23
784,1190,8,-32,12,15
470,1162,0,-2,12,15
798,1164,6,-4,16,22
590,1162,2,0,19,62
798,1164,0,0,7,29
388,1166,2,0,10,33
476,1186,-32,-16,16,23
818,1180,18,-10,21,31
374,1176,0,-2,5,14
526,1178,2,-2,13,22
734,1178,6,-2,12,22
350,1178,0,0,1,81
506,1180,2,0,4,21
714,1182,6,-2,8,10
518,1184,0,0,10,20
704,1184,2,0,9,13
476,1186,2,0,5,16
504,1186,0,0,13,20
822,1186,4,0,20,34
458,1188,4,2,17,43
664,1190,2,0,12,33
364,1194,2,-2,3,39
818,1180,-24,12,20,29
28,1196,0,-2,9,88
616,1194,2,0,12,57
510,1198,-4,-2,7,20
298,1204,0,-2,19,31
520,1202,2,0,6,23
38,1204,0,0,2,31
362,1204,2,0,11,45
996,1204,-6,0,11,14
996,1204,2,0,2,23
518,1184,16,22,10,24
746,1206,2,0,7,13
986,1206,0,0,1,20
68,1216,-22,-8,18,23
250,1214,18,-6,17,24
950,1212,-4,-4,6,23
1002,1208,2,0,3,45
92,1210,-18,0,12,23
738,1210,0,0,10,16
112,1218,-32,-6,9,21
92,1210,14,2,11,19
272,1212,0,0,12,53
332,1212,2,0,5,10
734,1212,0,0,4,22
92,1210,24,4,13,21
136,1216,-4,-2,9,31
696,1220,32,-6,22,28
956,1218,-4,-4,8,11
136,1216,4,0,10,38
232,1218,0,-2,12,32
332,1216,0,0,1,14
1084,1218,-6,-2,13,20
204,1220,-18,-2,13,18
798,1220,2,-2,16,26
952,1216,4,2,2,3
1036,1220,-6,-2,15,50
1084,1218,0,0,3,18
1084,1218,10,0,23,34
36,1222,0,-2,10,26
174,1220,0,0,11,40
204,1220,0,0,2,13
226,1220,0,0,5,29
360,1220,0,0,4,11
590,1220,0,0,13,25
696,1220,-2,0,16,20
964,1222,-2,-2,11,18
1036,1220,0,0,5,74
1062,1220,-2,0,5,16
90,1224,4,-2,10,28
120,1220,-8,4,12,18
576,1224,0,0,11,22
626,1228,-24,-4,22,37
660,1224,2,0,15,25
764,1224,0,0,15,33
802,1224,0,0,17,27
266,1226,0,0,9,57
626,1228,2,-2,21,31
648,1226,0,0,12,36
156,1230,4,0,23,52
318,1230,-2,4,12,21
320,1236,0,0,3,26
790,1236,0,0,13,33
762,1238,0,0,16,37
1096,1240,0,-2,14,25
986,1242,2,2,4,26
996,1246,0,0,11,42
328,1264,18,-16,10,18
996,1246,2,4,20,29
218,1252,0,0,15,43
328,1264,12,-12,5,13
758,1252,0,0,11,39
154,1254,0,0,14,68
590,1250,12,4,23,37
994,1254,2,2,4,34
650,1258,2,0,15,21
22,1260,2,0,20,95
674,1262,0,-2,8,25
242,1262,0,0,18,90
288,1264,0,0,18,92
318,1266,2,-2,22,43
328,1264,0,0,1,17
674,1262,6,4,14,19
42,1268,0,0,12,42
440,1268,0,0,14,47
1068,1268,2,0,21,51
196,1280,2,0,8,14
1092,1280,0,0,10,52
192,1282,0,0,7,17
784,1282,2,0,22,40
96,1284,0,0,5,41
230,1284,0,0,15,31
402,1284,2,0,16,60
1000,1282,-2,2,23,34
1000,1282,2,2,14,37
1070,1290,0,-2,14,24
152,1294,0,0,18,54
702,1296,0,0,16,55
420,1298,0,0,22,30
562,1298,2,0,21,42
760,1302,0,0,19,58
80,1306,0,-2,18,40
428,1304,2,0,16,40
332,1304,2,2,9,12
342,1318,0,-12,14,19
1048,1308,2,0,21,51
1032,1310,2,0,21,41
438,1318,0,-2,21,63
342,1318,0,0,3,13
698,1322,30,-4,19,32
50,1320,2,0,22,38
1070,1322,0,0,23,76
724,1324,2,0,19,37
