# x, y, dx, dy, 1st best, 2nd best
202,164,0,0,0,27
530,164,0,0,3,108
750,164,0,0,5,67
396,166,0,0,5,39
520,168,0,-2,15,75
886,166,0,0,2,70
900,166,0,0,8,72
1020,166,0,0,6,41
576,168,0,0,7,83
950,168,0,0,5,43
456,170,0,0,2,101
348,174,0,0,0,51
874,174,0,0,3,96
1030,174,0,0,4,37
632,176,0,0,7,80
428,178,0,0,4,44
942,178,0,0,2,37
804,180,0,0,5,68
964,180,0,0,3,39
348,182,0,0,5,89
356,182,0,0,1,47
564,182,0,0,7,75
988,182,0,0,6,82
434,184,0,0,5,46
590,184,0,0,2,97
1042,184,0,0,2,38
706,186,0,0,11,87
314,188,0,0,8,69
386,188,0,0,6,50
482,190,0,0,3,92
848,190,-2,0,10,53
192,192,0,0,6,44
236,192,0,0,5,85
1006,192,0,0,3,64
282,194,0,0,4,53
306,194,0,0,6,105
394,194,0,0,11,74
242,196,0,0,7,117
762,196,0,0,8,83
836,196,0,0,2,55
970,196,0,0,10,75
442,198,0,0,7,77
484,198,0,0,4,79
490,200,0,-2,20,91
638,198,0,0,13,88
330,200,0,0,6,76
988,200,0,0,4,77
208,202,0,0,2,28
1012,200,2,2,18,48
804,204,0,0,0,79
358,206,0,0,4,23
366,206,0,0,5,24
480,206,0,0,6,55
236,208,0,0,7,85
448,208,0,0,10,57
736,208,0,0,8,70
864,208,0,0,7,93
1020,208,0,0,1,37
784,210,0,0,8,109
790,210,0,0,2,87
576,214,0,0,3,34
296,216,-2,0,7,65
694,216,0,0,4,25
188,218,0,0,3,41
918,218,0,0,3,53
1032,220,-2,-2,14,57
534,218,0,2,9,22
938,220,0,0,9,55
188,218,0,4,16,46
878,222,0,0,7,82
916,224,0,0,3,53
220,226,0,0,4,62
278,226,0,0,2,55
584,226,0,0,5,54
786,228,0,0,5,51
880,228,0,0,8,85
540,248,22,-18,22,33
966,230,0,0,2,21
298,232,0,0,3,80
814,234,0,0,6,89
326,236,0,0,5,92
1054,236,0,0,3,40
354,238,0,0,6,88
858,238,0,0,4,110
892,238,0,0,5,75
934,238,0,0,4,84
288,240,0,0,3,52
716,240,0,0,1,10
970,234,6,6,23,30
1056,242,0,0,4,35
304,244,0,0,2,75
604,246,0,0,3,20
168,246,0,2,13,57
418,248,0,0,5,56
540,248,0,0,1,31
152,250,0,0,2,28
156,252,0,0,0,28
250,252,0,0,3,34
390,252,0,0,2,38
510,252,0,0,0,12
806,252,0,0,1,56
246,254,0,0,2,37
478,254,0,0,2,15
568,254,0,0,0,24
624,254,0,0,4,17
656,254,0,0,7,32
764,254,0,0,1,20
374,256,0,0,5,37
766,262,2,-6,14,19
1016,256,0,0,8,85
1024,256,0,0,6,117
696,258,0,0,2,4
300,260,0,0,5,66
718,260,4,0,5,8
750,258,12,2,12,15
896,260,0,0,2,38
1058,260,0,0,4,43
758,256,-2,6,9,15
236,264,0,0,7,64
170,266,0,0,3,86
944,266,0,0,9,124
678,266,-8,4,3,4
806,294,24,-24,17,23
156,272,0,0,4,44
484,272,0,0,0,8
822,272,0,0,2,26
976,272,0,0,5,64
318,274,0,0,3,68
380,274,0,0,1,22
548,276,-2,-2,15,23
682,290,26,-16,5,7
892,274,0,0,2,32
268,276,0,0,4,119
664,274,-2,2,2,3
462,278,0,0,1,42
586,278,0,0,2,17
468,280,0,0,0,15
594,280,0,0,0,11
544,282,0,0,4,21
1058,282,0,0,5,63
216,284,0,0,1,93
266,284,0,0,3,68
394,284,0,0,2,40
800,284,0,0,6,34
978,284,0,0,5,60
1016,284,-2,0,21,44
1024,284,0,0,4,41
162,286,0,0,3,32
544,282,2,4,12,15
790,288,-2,-2,16,30
856,286,0,0,2,21
1028,288,0,0,4,44
268,290,0,0,8,67
490,290,0,0,3,7
548,290,0,0,3,20
592,290,-2,0,5,10
676,290,0,0,3,11
682,290,0,0,2,10
1020,290,0,0,1,39
448,292,0,0,2,12
484,272,16,20,8,10
786,292,0,0,4,21
278,294,0,0,7,123
636,294,-2,0,19,44
806,294,-4,0,11,15
884,294,0,0,1,25
894,294,0,0,1,25
910,294,-2,0,11,28
444,296,0,0,2,9
768,298,-2,-2,9,30
970,296,-2,0,14,40
526,298,2,2,10,18
534,300,0,0,8,23
638,300,0,0,5,11
644,300,-2,0,11,15
958,300,2,2,14,40
322,310,0,-6,20,32
954,304,0,0,4,40
1020,304,0,0,4,45
334,300,-4,6,14,18
226,308,0,0,0,25
300,310,0,0,2,79
386,310,-2,0,6,36
158,312,0,0,4,18
396,312,0,0,2,8
708,312,0,0,5,34
166,314,0,0,0,23
308,314,-2,0,11,31
162,316,0,0,4,12
380,316,0,0,1,16
924,318,0,0,0,12
768,320,-2,0,5,46
1050,320,0,0,1,22
1058,320,0,0,2,21
1066,320,0,0,3,30
286,322,0,0,4,90
970,322,0,0,5,77
1074,322,0,0,5,32
420,324,0,0,3,9
882,322,0,2,6,9
918,324,0,0,3,30
930,326,0,-2,3,8
886,324,4,2,8,13
1088,326,0,0,4,45
604,328,0,0,11,74
640,328,0,0,10,67
1092,328,0,0,16,39
326,330,0,0,3,24
396,312,8,20,13,19
612,332,0,0,16,69
738,330,0,2,3,14
750,332,0,0,0,14
1036,332,0,0,4,51
364,334,0,0,2,10
714,334,0,0,2,17
1098,334,0,0,16,73
22,340,0,-4,11,37
700,336,0,0,0,16
750,332,22,4,10,23
200,338,0,0,5,63
722,338,-8,0,12,15
932,332,4,6,4,6
300,342,0,-2,3,12
558,340,0,0,9,59
816,340,0,0,3,24
986,340,0,0,4,82
672,342,0,0,2,14
782,340,-6,2,12,22
1050,342,0,0,2,53
178,344,0,0,2,53
668,346,0,-2,5,14
186,348,0,0,1,28
504,348,0,0,0,7
510,350,0,-2,3,11
826,348,2,0,6,35
298,350,0,0,0,10
440,356,30,-6,12,15
248,352,0,0,3,72
478,352,0,0,4,13
842,352,0,0,9,36
352,346,-16,8,8,12
486,356,6,-2,7,9
600,358,0,-4,23,42
736,354,0,0,3,24
1058,354,0,0,2,37
486,356,0,0,0,6
294,358,0,0,1,7
478,360,0,-2,5,9
606,356,2,2,22,48
696,356,0,2,7,20
988,358,0,0,4,104
478,360,-26,0,3,11
520,360,0,0,3,11
526,362,0,-2,4,12
784,360,0,0,4,37
160,362,0,0,5,46
192,362,0,0,4,31
294,364,0,0,3,9
438,368,-8,-4,12,15
632,366,0,-2,10,39
780,366,2,-2,15,28
942,364,0,0,4,8
742,368,0,-2,23,65
756,366,-2,0,22,40
856,366,-2,0,22,61
932,366,-6,0,10,14
410,368,0,0,0,21
932,366,0,2,1,5
234,370,0,0,1,76
1016,370,0,0,4,59
410,368,-14,4,20,32
28,368,2,6,8,34
646,374,0,0,4,16
646,400,4,-26,15,19
262,376,0,0,6,45
384,378,0,0,5,37
1040,378,0,0,8,30
200,378,2,2,12,36
976,384,2,-4,18,32
200,378,12,4,19,35
866,382,0,0,9,76
414,386,0,0,4,27
554,384,0,2,4,11
160,390,0,2,21,41
200,392,0,0,4,69
960,394,0,0,3,19
40,390,2,6,4,18
456,396,0,0,10,43
190,398,0,0,7,58
1032,398,0,0,4,59
420,400,0,0,4,18
636,398,0,2,1,21
206,402,0,0,1,35
376,402,2,0,5,39
680,402,-2,0,10,53
804,402,0,0,4,48
844,398,0,4,8,11
1064,404,0,0,4,51
94,406,-6,0,3,4
94,406,0,0,3,9
232,406,0,0,0,57
1034,406,-2,0,23,65
776,408,0,0,4,37
866,410,4,-2,9,14
240,410,0,0,3,34
540,410,0,0,1,14
728,410,0,0,1,28
288,410,-2,2,13,18
766,412,0,0,0,29
762,414,0,0,2,29
410,424,0,-8,8,14
540,416,0,0,1,12
646,418,0,-2,3,15
820,416,0,0,3,25
964,416,0,0,4,19
1016,416,0,0,2,31
1058,416,0,0,4,56
216,420,0,0,10,79
990,424,0,-4,13,50
1038,420,0,0,4,88
1078,420,-2,0,15,51
1082,420,0,0,4,44
94,406,-10,16,3,9
644,424,0,0,2,21
288,416,0,10,6,9
486,426,-2,0,12,21
1012,426,0,0,1,22
242,428,0,0,2,18
834,428,0,0,4,28
544,430,0,0,2,13
112,426,-2,6,4,9
1010,432,0,0,1,24
290,434,0,0,3,17
420,434,0,0,3,24
492,434,0,0,1,89
36,460,0,-24,15,19
130,458,20,-22,23,255
648,450,-2,-14,19,27
752,436,0,0,2,91
776,436,0,0,5,92
898,436,0,0,4,24
242,440,0,0,0,18
402,442,0,-2,16,25
542,442,0,-2,4,11
726,440,0,0,4,51
754,442,0,0,2,95
894,442,-6,0,12,22
894,442,0,0,4,24
954,442,0,0,0,11
350,444,2,0,0,2
192,446,0,0,10,23
448,446,0,0,4,93
840,446,0,0,3,50
368,452,2,-2,6,9
648,450,0,0,1,31
26,450,-2,2,6,10
420,452,0,0,7,78
446,452,0,0,1,78
546,452,0,0,1,23
700,452,0,0,1,40
736,452,0,0,0,62
896,454,0,0,3,27
292,456,-2,0,16,25
648,450,2,6,13,29
692,456,0,0,5,38
350,454,-6,6,12,17
54,430,14,32,14,25
224,462,0,0,8,32
502,462,0,0,3,89
902,462,0,0,1,34
98,478,18,-14,6,10
460,464,0,0,3,57
822,464,0,0,1,31
840,464,0,0,1,38
288,466,0,0,5,26
746,466,0,0,0,27
828,466,0,0,2,23
1012,466,0,0,2,20
220,468,0,0,5,54
902,468,0,0,2,43
970,468,0,0,3,39
244,470,0,0,0,11
778,470,0,0,2,20
360,472,0,0,4,47
490,472,-2,0,15,77
756,472,2,0,3,40
284,474,0,0,1,18
400,474,0,0,2,30
518,480,4,-4,13,21
452,478,0,0,2,36
856,488,-8,-10,12,17
956,448,-4,30,21,27
1012,466,0,12,11,15
344,478,-2,2,7,13
406,480,0,0,1,29
518,480,0,0,0,10
958,480,0,0,1,18
284,482,0,0,3,18
350,486,2,-4,18,35
454,482,0,0,4,29
1004,480,2,2,20,28
1012,482,0,0,1,19
450,484,0,0,0,31
850,486,-6,-2,6,9
1028,486,-2,-2,11,42
386,486,2,0,13,48
690,486,0,0,4,15
422,488,0,0,3,22
960,488,0,0,4,26
966,488,0,0,2,55
382,490,0,0,2,20
784,492,-2,-2,11,14
812,492,-2,-2,17,23
878,496,-8,-6,14,20
250,494,0,-2,12,19
696,492,0,0,1,14
220,490,2,4,22,42
508,496,0,-2,2,12
878,496,-2,0,7,22
502,498,0,0,3,15
696,492,14,8,12,24
98,478,6,26,14,24
960,504,0,0,1,21
336,518,12,-12,5,11
248,510,0,0,1,17
320,510,0,0,0,2
320,510,-8,2,2,4
962,512,0,0,1,23
112,542,-2,-28,17,24
362,516,2,-2,2,11
380,514,0,0,2,10
396,514,0,0,2,10
396,514,6,0,6,10
434,514,2,0,8,27
482,514,0,0,4,19
250,516,0,0,2,18
276,516,0,0,1,18
330,522,6,-6,4,6
472,516,0,0,2,13
1012,490,0,26,16,24
962,518,0,0,2,24
186,488,14,32,10,13
312,518,2,2,5,19
336,518,0,2,10,14
442,520,0,0,9,31
330,522,-10,0,15,23
1008,522,0,0,0,20
34,524,0,0,1,26
458,524,0,0,4,13
80,496,12,30,10,25
136,514,20,16,15,24
274,530,0,0,1,16
36,534,0,0,1,24
250,550,0,-10,22,33
580,548,-6,-8,8,11
580,548,0,-8,12,15
112,542,0,0,3,32
532,572,-10,-30,8,20
568,542,0,0,4,13
606,548,4,-6,11,15
658,544,0,-2,5,12
534,544,0,0,3,17
250,550,-2,-4,17,24
1008,546,0,0,1,27
112,572,-10,-24,8,14
606,548,-10,0,17,26
606,548,-4,0,10,22
1008,552,0,0,1,32
252,554,0,0,3,22
970,560,0,-6,20,27
1082,556,0,0,2,103
62,566,-4,-8,17,25
270,570,0,-12,15,20
970,560,0,0,2,23
630,566,0,0,2,12
646,566,0,0,0,11
506,570,0,0,2,11
548,568,2,2,7,12
624,570,0,0,1,28
272,576,0,-4,13,20
532,572,0,0,1,27
544,572,0,0,1,17
192,572,0,2,14,20
500,574,0,0,4,10
616,578,0,0,2,39
70,580,0,0,10,22
658,580,0,0,2,11
256,582,0,0,2,23
554,582,0,0,1,43
668,588,-2,-2,0,11
502,588,2,0,1,8
512,592,2,-2,2,19
542,590,0,0,3,25
564,588,2,2,10,40
1002,590,0,0,1,39
270,592,0,0,0,22
192,572,-6,22,15,24
970,598,0,0,1,12
996,596,-2,2,11,35
1100,598,0,0,4,7
676,604,2,-2,9,28
996,596,-8,6,17,47
174,610,18,-4,14,255
268,608,0,-2,10,33
1022,614,6,-8,22,60
128,610,-2,-2,10,20
604,608,0,0,7,28
602,618,0,-4,12,23
1022,614,0,0,2,48
258,616,0,0,2,104
546,622,4,-6,14,19
976,618,0,0,4,26
602,618,0,2,3,8
626,614,4,6,12,26
1014,620,0,0,2,48
1036,620,0,0,3,36
626,614,8,8,18,34
546,630,0,-2,6,15
238,630,0,0,6,27
690,632,2,-2,8,39
494,634,0,-2,9,13
690,632,-12,0,22,31
656,638,-2,-2,5,36
526,638,0,0,1,31
516,640,0,0,0,34
1028,666,-2,-26,12,33
238,642,0,0,5,72
598,646,-2,-4,15,67
1012,648,0,-2,3,65
1012,648,0,2,0,64
262,652,0,0,4,52
594,654,0,-2,14,67
866,654,0,0,0,255
264,668,0,-6,11,19
1028,634,2,28,9,16
250,678,0,-2,6,61
1034,682,0,0,3,6
264,684,0,0,3,11
608,686,0,0,1,12
642,686,0,0,1,12
978,686,0,0,1,76
510,704,16,-14,15,21
510,704,12,-10,11,22
612,690,-16,4,12,16
108,668,16,32,10,255
1000,702,-2,-2,7,12
978,702,0,0,2,36
236,704,0,0,2,10
510,704,2,0,4,11
648,704,0,2,1,18
514,716,6,-8,7,9
1026,708,0,0,4,102
236,710,0,0,4,14
1026,708,0,4,7,92
976,712,0,4,20,38
1000,728,4,-8,21,31
482,722,0,0,2,6
690,722,0,0,0,20
264,724,0,0,1,10
972,724,0,0,2,32
472,742,14,-14,10,13
564,728,2,0,5,36
690,722,4,6,7,19
1000,728,0,0,0,12
1080,728,-2,0,2,13
1080,728,6,0,6,15
264,732,0,0,4,13
600,734,0,0,6,28
622,734,-12,0,12,24
622,734,0,0,5,29
564,736,2,0,3,73
654,736,0,0,5,58
264,738,0,0,4,14
550,740,0,0,3,14
654,742,-6,-2,16,20
716,738,0,2,3,15
472,742,-2,0,5,17
530,742,0,0,1,16
560,744,0,-2,9,13
578,742,0,0,2,6
514,744,0,0,1,21
666,748,-8,-4,10,14
998,744,4,0,7,12
690,722,20,24,7,15
262,748,0,0,1,68
632,750,2,0,3,14
974,750,0,0,3,40
56,756,0,0,0,43
756,762,0,-2,7,9
484,762,0,0,1,22
62,766,0,0,0,27
438,766,0,0,2,10
700,768,0,0,5,17
468,770,0,0,1,13
482,772,2,-2,5,25
62,766,0,6,11,18
710,774,0,0,1,23
756,762,16,12,11,14
454,776,0,0,2,26
698,776,-2,0,3,11
702,776,0,0,3,9
722,780,0,0,2,23
416,782,-4,0,13,35
584,788,-8,-6,7,18
596,786,0,-4,3,14
62,784,0,0,1,20
444,784,0,0,5,30
616,786,0,-2,3,12
626,786,4,-2,10,19
772,784,-2,0,8,22
80,786,0,0,0,18
254,786,0,0,1,16
208,788,-2,0,19,52
584,788,-2,0,1,16
990,788,0,0,5,255
86,790,0,0,1,19
518,790,0,0,1,12
722,780,22,10,16,28
480,822,28,-30,15,20
256,792,0,2,11,26
660,794,0,2,11,21
652,798,0,0,1,23
558,804,0,0,3,16
604,804,0,0,1,35
614,806,-2,-2,8,38
760,806,2,0,5,53
400,810,2,-2,21,68
530,808,0,0,3,59
672,818,-32,-10,9,16
760,806,8,2,22,42
270,812,0,0,1,21
412,808,-2,4,19,28
672,818,0,-2,2,15
480,822,0,0,4,11
678,826,-4,-4,12,15
274,826,0,0,3,31
678,826,0,0,3,10
594,826,0,2,6,21
476,830,0,0,6,30
810,832,0,0,13,41
960,836,0,0,0,62
558,838,0,0,6,16
606,840,-2,-2,4,25
270,838,0,2,7,29
606,840,4,0,8,31
650,842,0,0,4,24
650,842,6,0,14,32
756,852,-22,-10,18,24
606,840,10,4,22,30
740,844,0,0,6,16
114,868,-14,-22,16,27
770,846,0,0,7,28
430,848,0,0,4,36
538,850,2,-2,7,19
756,852,0,0,4,28
270,854,0,0,1,28
424,856,0,0,3,33
734,856,-2,0,22,57
416,862,0,-2,5,31
488,862,0,0,2,25
824,862,0,0,9,29
846,864,-6,-2,20,30
200,868,0,0,2,7
838,868,0,0,9,27
894,868,0,0,19,74
700,870,-2,0,20,35
412,874,-2,0,18,43
284,878,0,0,1,10
364,886,0,0,10,61
456,886,0,0,4,32
720,886,12,0,23,29
292,888,2,2,7,11
288,892,0,0,3,5
824,894,-2,0,20,33
344,896,0,0,10,43
350,896,0,0,11,54
290,898,0,0,0,4
450,898,0,0,2,27
90,912,10,-12,12,15
286,898,0,2,7,9
720,886,24,16,19,27
778,902,0,0,17,75
382,904,0,0,9,68
730,904,0,0,7,33
376,906,0,0,16,83
292,908,0,0,1,3
438,908,0,0,9,28
432,910,0,0,4,42
936,902,-4,10,20,36
882,922,0,-8,18,29
414,918,0,-2,11,59
594,922,0,0,6,25
568,924,0,0,6,26
574,924,0,0,5,27
930,926,0,-2,13,24
262,958,14,-32,22,28
606,926,0,0,4,23
612,928,0,-2,4,30
808,926,-2,0,19,53
816,930,-2,0,15,30
138,916,10,16,3,255
300,934,0,0,3,5
594,934,0,0,10,20
844,936,-2,-2,11,23
560,936,0,0,4,22
658,936,0,0,2,10
664,936,0,0,9,13
330,938,0,0,9,20
414,940,0,-2,21,61
526,938,0,0,2,15
586,940,0,0,4,15
326,950,0,0,5,34
358,950,0,0,9,40
488,950,2,0,11,16
700,954,0,-4,8,10
876,950,0,0,9,34
534,966,16,-14,12,15
778,954,2,-2,5,8
882,922,-20,30,20,27
430,956,-4,-2,16,20
820,954,0,0,8,28
754,968,-4,-12,5,11
614,954,0,4,6,9
620,962,0,-4,12,18
764,958,0,0,5,8
242,960,0,0,1,34
488,962,0,0,6,29
758,962,2,0,6,8
558,962,0,2,6,8
786,966,2,-2,13,22
176,968,0,0,3,255
380,968,0,0,8,18
534,966,20,2,14,19
640,968,0,0,7,25
356,970,0,0,6,22
540,970,0,0,3,8
868,972,0,0,8,44
628,1000,32,-26,9,17
700,954,-14,20,9,13
480,976,0,0,1,10
840,976,-2,0,18,36
320,982,-2,-4,8,21
324,978,0,0,3,44
320,982,0,2,10,15
736,964,-6,22,6,10
666,990,0,-2,14,22
330,990,0,0,2,45
402,990,0,0,4,23
422,1002,-12,-12,14,20
330,990,2,4,22,51
448,988,2,6,11,17
628,1000,14,-6,11,17
416,996,0,0,6,16
416,996,26,0,20,26
738,994,2,2,8,13
480,998,-32,0,17,22
532,998,2,2,13,29
724,996,-2,4,10,13
628,1000,0,2,6,13
688,1002,0,0,3,10
838,1002,0,0,22,58
492,1006,-2,-2,9,12
634,1002,4,2,8,11
770,1008,0,-2,16,49
608,1012,0,0,2,11
502,1014,0,0,2,25
564,1016,0,0,8,45
354,1020,0,0,8,29
886,1022,0,0,6,16
528,1026,-8,0,13,52
528,1026,2,0,11,55
846,1026,0,0,8,56
898,1028,2,-2,7,12
612,1034,0,0,9,50
464,1036,0,0,13,51
498,1036,0,0,10,24
608,1038,0,-2,12,33
710,1042,-2,0,22,53
122,1072,-24,-28,22,255
346,1050,0,-6,8,22
438,1044,-2,0,22,51
608,1038,4,6,19,35
758,1044,2,0,20,72
902,1044,0,0,5,13
692,1046,0,0,15,38
346,1050,0,0,2,20
566,1052,10,-2,23,32
634,1060,10,-10,23,33
352,1058,0,0,2,12
634,1060,0,0,13,34
502,1062,0,0,19,52
902,1062,0,0,2,27
346,1050,0,14,18,26
366,1056,2,8,10,13
464,1064,0,0,20,71
422,1066,0,0,21,52
772,1066,0,0,19,47
354,1068,0,0,2,12
872,1066,0,2,7,27
122,1072,30,-2,10,18
316,1072,-30,-2,15,19
654,1076,0,0,18,77
860,1076,0,0,3,49
1038,1076,4,0,4,23
394,1090,-4,-12,4,5
1020,1078,-2,0,4,23
934,1080,-8,0,19,40
934,1080,0,0,3,20
944,1080,-2,0,2,21
594,1094,0,0,12,37
866,1108,8,-8,15,20
182,1106,0,0,2,49
422,1108,12,2,8,11
832,1110,0,0,6,21
862,1114,-2,0,10,15
358,1116,0,0,4,29
866,1108,-10,8,9,13
394,1118,-2,0,10,16
666,1122,0,0,18,45
300,1124,0,0,5,72
854,1116,-12,8,8,14
424,1148,-26,-20,22,30
854,1116,-18,12,14,18
312,1130,16,0,3,4
354,1130,0,0,2,29
546,1130,-2,0,16,100
176,1132,0,0,3,42
854,1116,-26,16,10,17
172,1136,0,0,1,42
550,1136,-2,0,17,71
488,1152,-12,-14,23,32
722,1146,-16,-6,18,40
876,1142,0,0,4,102
354,1156,0,-12,18,26
418,1138,14,8,17,23
488,1152,-12,-6,14,27
800,1146,0,0,7,16
418,1138,22,14,12,26
364,1150,6,4,10,26
624,1154,0,0,11,26
596,1142,10,14,20,27
838,1156,0,0,6,37
446,1162,0,0,2,8
466,1172,-4,-2,9,13
728,1174,0,0,8,12
782,1156,22,18,18,23
358,1176,0,0,4,26
388,1174,0,2,15,25
488,1176,0,0,4,26
134,1182,-32,-2,21,78
488,1184,2,0,13,32
782,1156,0,28,16,21
466,1186,0,0,5,21
608,1188,2,0,22,38
762,1164,10,24,14,18
474,1188,4,2,14,18
626,1190,-4,0,17,32
604,1194,-2,0,16,35
604,1194,2,0,14,37
28,1196,0,0,0,42
508,1200,0,0,6,27
676,1202,0,0,5,37
744,1202,2,0,5,14
388,1204,-2,0,23,37
738,1204,0,0,4,9
38,1206,0,0,1,32
360,1206,0,0,5,15
792,1206,2,0,20,92
64,1208,0,0,4,17
530,1210,0,-2,17,27
536,1208,0,0,2,27
990,1210,0,0,1,6
356,1212,0,0,1,13
938,1212,0,0,3,26
986,1212,-2,0,1,12
1006,1210,0,2,11,20
118,1216,-18,-2,20,27
270,1212,-12,4,22,32
332,1216,2,0,7,41
722,1216,0,0,3,25
938,1216,0,0,0,23
1084,1216,0,0,10,28
30,1218,0,0,2,20
58,1218,0,0,6,20
76,1216,-6,2,9,12
278,1218,-2,0,13,52
578,1218,0,0,9,24
1014,1218,0,0,5,17
82,1218,30,2,19,25
232,1220,0,0,3,33
332,1216,0,4,17,44
480,1220,2,0,9,31
494,1220,0,0,11,21
526,1220,0,0,7,26
574,1224,-22,-4,18,26
722,1216,-4,4,20,27
1018,1220,0,0,4,16
356,1220,-2,2,12,36
652,1222,-2,0,7,38
756,1222,0,0,13,40
1078,1222,-2,0,3,16
196,1224,0,0,6,11
202,1224,0,0,1,8
950,1224,0,0,3,8
1084,1224,0,0,1,16
1092,1224,2,0,8,22
706,1226,4,0,8,45
1018,1220,16,6,19,25
156,1228,2,0,22,76
706,1226,-10,2,9,44
170,1230,-2,0,12,88
656,1230,-6,0,19,46
962,1230,0,0,1,5
970,1234,0,0,4,10
320,1238,0,0,0,18
1054,1238,2,2,20,69
986,1250,0,0,2,38
270,1252,0,0,13,87
334,1254,0,0,0,6
408,1254,0,0,15,23
688,1262,0,-6,17,34
996,1256,0,0,5,51
318,1262,0,-4,23,39
90,1260,0,0,20,102
124,1260,0,0,6,34
1090,1260,0,0,3,25
326,1264,0,0,0,6
286,1266,0,0,9,111
318,1266,0,0,2,16
994,1266,0,0,1,35
1066,1266,0,0,2,50
664,1264,6,8,17,28
710,1272,0,0,22,46
1068,1274,0,0,4,54
68,1276,0,0,16,63
242,1278,0,0,1,57
196,1280,0,0,4,11
1002,1282,0,0,3,42
1090,1282,0,0,8,76
