# x, y, dx, dy, 1st best, 2nd best
646,296,-2,2,6,17
828,298,0,0,4,20
202,300,0,0,8,40
434,300,2,0,5,8
234,298,-4,4,20,27
970,300,2,2,20,37
200,304,0,0,4,38
930,306,0,0,4,17
316,306,0,2,9,19
390,308,2,0,10,29
1052,308,2,0,13,41
168,310,0,0,4,20
424,322,-26,-12,11,14
712,314,0,-2,20,36
384,314,0,0,3,20
748,320,0,-4,19,31
322,324,0,-6,22,28
1062,318,0,0,0,26
1052,320,2,0,12,26
384,314,18,8,11,16
886,322,0,0,0,11
974,322,0,0,3,82
1080,322,-2,0,9,36
322,324,0,0,1,20
1008,322,2,2,20,60
228,326,0,0,7,63
922,324,0,2,6,30
608,328,0,0,10,73
932,328,0,0,0,10
1096,328,0,0,8,49
366,332,2,-2,9,12
376,330,-2,0,4,13
616,330,2,0,22,39
762,332,-20,-2,9,12
196,332,0,0,3,36
392,332,0,0,5,9
760,328,-6,4,7,12
1040,332,0,0,5,48
822,340,24,-6,21,43
200,336,0,0,4,33
704,336,0,0,2,18
760,328,20,8,12,15
864,336,-2,0,16,45
264,338,0,0,6,133
562,338,0,0,13,63
912,338,0,0,8,22
932,328,4,10,8,10
1058,338,0,0,1,47
180,340,-2,0,18,57
688,338,0,2,3,19
786,340,0,0,3,26
822,340,0,0,2,42
990,340,0,0,3,60
1054,342,0,0,0,48
188,344,0,0,2,27
688,338,-16,6,14,21
998,344,0,0,4,76
302,350,0,-4,6,10
524,346,0,0,9,13
592,346,0,0,6,65
160,348,0,0,2,82
482,358,26,-10,7,11
514,346,0,2,6,10
250,348,0,2,20,73
280,348,0,2,5,11
442,350,2,0,13,27
482,350,0,0,3,9
666,350,0,0,5,15
166,354,0,0,3,83
488,354,0,0,0,9
530,360,-8,-6,9,13
740,354,0,0,5,20
1062,354,0,0,6,44
28,364,-4,-8,15,95
296,362,0,-6,7,13
340,356,2,0,7,21
610,356,0,0,9,42
192,358,0,0,3,32
458,358,-2,0,2,7
482,358,0,0,3,4
848,358,0,0,9,45
928,354,-4,4,15,19
296,362,0,-2,4,12
530,360,0,0,5,13
582,358,0,2,11,41
604,358,0,2,8,38
788,360,0,2,14,54
1058,362,0,0,4,47
436,358,8,6,8,10
636,364,0,0,4,42
708,362,0,2,17,45
946,364,0,0,2,7
236,366,0,0,3,72
442,366,-2,0,5,9
694,366,0,0,4,20
816,366,0,0,7,80
860,366,0,0,7,54
756,368,2,0,20,42
1026,368,0,0,3,71
326,370,0,0,2,29
400,370,0,0,2,39
718,370,0,0,11,94
812,370,0,0,8,65
962,370,0,0,2,20
376,372,-2,2,19,52
650,374,0,0,3,31
562,378,0,0,2,8
650,374,0,4,9,21
982,380,0,0,3,31
1044,380,0,0,1,39
202,382,0,0,3,28
286,382,0,0,2,11
872,382,0,0,16,71
1020,380,0,2,12,38
58,384,0,0,2,11
558,384,0,0,1,9
776,384,0,0,4,17
166,386,0,0,9,81
504,386,0,0,3,36
870,388,0,0,9,74
774,392,0,0,0,12
788,392,0,0,2,14
192,394,0,0,6,61
774,392,-14,2,10,18
788,392,-22,2,13,17
938,394,0,0,5,11
38,392,2,4,7,10
384,396,0,0,3,40
844,396,-2,0,3,7
964,394,0,2,12,22
208,398,-2,0,11,52
804,396,-2,2,8,25
1036,398,0,0,6,60
378,400,0,0,4,37
848,400,-2,0,1,7
78,402,-6,0,6,10
234,402,0,0,1,44
234,402,-8,2,20,46
1034,404,0,0,1,59
1068,404,0,0,4,56
652,410,-2,-4,9,17
290,408,0,0,2,10
472,408,2,0,4,14
550,408,0,0,2,23
284,410,0,0,2,31
652,410,0,0,0,14
870,410,0,0,1,12
1020,410,0,0,0,31
414,410,0,2,1,6
428,412,2,0,2,7
452,414,0,-2,8,16
720,412,0,0,5,11
956,412,0,0,1,7
290,414,0,0,2,10
544,414,0,2,3,14
828,414,2,2,12,24
968,416,0,0,5,23
1018,416,2,0,11,23
1062,416,0,0,6,54
288,420,0,-2,12,15
84,446,0,-26,8,11
224,420,0,0,8,74
416,420,-2,0,1,8
444,420,-2,0,5,15
1018,420,0,0,1,21
1042,418,-2,2,22,74
1080,420,0,0,5,50
1086,420,0,0,2,53
74,436,-6,-12,2,10
244,424,0,0,1,16
648,424,0,0,3,21
1014,424,0,0,3,25
410,426,0,0,0,10
48,420,4,10,7,17
130,430,14,0,15,24
158,428,0,2,15,31
548,430,0,0,1,8
26,454,-4,-22,8,119
292,430,0,2,10,19
788,432,0,0,3,78
956,412,2,20,4,8
962,432,0,0,4,17
704,434,0,0,3,79
782,434,0,0,14,76
244,436,0,0,0,15
542,436,0,0,4,10
650,436,0,0,1,13
758,436,0,0,7,74
904,436,0,0,5,21
548,440,0,0,2,11
122,446,-4,-4,7,16
344,440,0,2,6,11
806,442,2,0,20,36
958,442,0,0,1,7
192,446,0,-2,10,52
740,444,-2,0,20,53
892,442,0,2,5,16
700,442,-4,4,13,56
896,448,2,-2,9,18
346,448,-2,0,7,17
452,448,0,0,7,82
706,448,0,0,2,43
804,448,-2,0,15,39
346,448,8,2,5,11
428,450,0,0,7,76
548,440,-4,10,20,26
654,454,-2,-4,9,15
700,450,0,0,1,28
1014,450,0,0,4,27
550,450,0,2,6,22
736,450,0,2,10,42
74,436,8,18,8,12
664,454,0,0,5,52
696,454,0,0,3,26
96,458,18,-2,7,11
536,456,0,2,8,28
506,460,0,0,4,60
66,460,2,2,14,29
366,460,0,2,11,32
826,462,0,0,1,37
902,462,0,0,1,35
980,462,0,0,4,51
220,464,0,0,6,32
290,464,0,0,3,25
250,490,-4,-24,12,20
406,466,0,0,2,38
832,464,-2,2,7,18
132,458,32,10,9,13
776,468,0,0,2,22
974,468,0,0,2,42
132,458,24,12,7,10
462,470,0,0,2,50
960,472,0,0,3,19
342,476,6,-2,15,24
342,476,-8,0,7,21
132,486,-30,-8,4,6
450,478,0,0,3,25
862,486,-10,-8,9,15
960,478,0,0,3,19
868,480,0,0,5,7
1004,480,0,0,2,47
432,482,-2,0,9,18
1014,482,0,0,1,23
278,508,2,-24,18,24
692,484,0,0,3,25
448,484,-8,2,15,41
518,486,0,0,1,14
738,486,2,0,7,9
744,488,2,0,3,11
794,488,2,0,7,21
784,466,26,22,17,25
862,486,-2,2,2,8
966,488,0,0,2,48
250,490,0,0,2,18
802,490,2,0,5,17
1014,490,0,0,1,18
700,490,0,2,2,9
512,494,0,0,0,15
964,494,0,0,1,33
504,498,2,-2,4,17
706,496,0,0,3,8
476,498,-2,0,5,8
458,500,0,0,4,15
340,512,10,-10,5,8
364,502,0,0,0,3
250,506,0,0,2,21
364,502,-10,8,1,2
316,514,0,-2,7,45
250,514,0,0,3,19
316,514,4,0,6,48
368,516,2,-2,7,13
744,488,2,26,21,29
340,512,-4,4,4,17
480,516,0,0,3,18
316,514,2,4,17,39
446,520,0,0,3,40
966,518,0,2,6,34
1012,522,0,0,0,19
34,526,0,-2,3,26
90,522,2,4,9,16
166,526,-4,2,7,16
276,528,0,0,0,12
36,534,0,0,1,22
274,542,0,-8,7,9
250,536,0,0,2,24
662,538,-4,0,16,22
556,540,0,0,5,19
112,542,0,0,2,16
536,572,-8,-30,11,32
572,542,0,0,0,17
588,540,0,2,6,11
90,522,8,22,13,20
662,542,0,2,4,12
536,572,-6,-24,13,34
586,548,-2,0,4,10
606,548,0,0,0,19
1012,548,0,0,1,20
1026,550,0,0,4,72
90,522,12,30,13,26
1008,552,0,0,4,41
274,542,-2,12,11,15
972,558,0,-4,11,25
1040,556,6,0,5,119
1082,556,2,0,11,18
1088,556,0,0,2,27
256,558,0,0,3,28
972,558,0,2,2,22
204,540,18,24,18,126
204,540,-12,26,21,255
272,568,0,0,1,17
528,576,-2,-6,21,33
552,568,2,2,7,19
510,570,2,2,5,9
548,572,0,0,2,18
626,572,0,0,2,19
508,576,-4,-2,8,11
562,578,0,0,4,26
124,602,-10,-22,20,27
506,582,-2,-2,8,10
272,582,0,0,1,16
128,564,24,20,14,81
578,584,0,0,13,112
1100,598,-2,-14,7,18
504,588,0,0,0,7
670,586,2,2,1,16
518,590,0,0,2,21
546,590,0,0,3,26
1004,588,0,2,10,39
638,624,-8,-32,8,18
686,588,2,4,7,9
972,592,0,0,0,9
538,596,2,-2,10,22
706,598,0,-2,13,59
998,596,0,0,4,43
972,596,0,2,4,9
124,602,2,4,7,24
1030,606,2,0,15,43
978,616,2,-4,22,68
268,614,0,0,1,73
124,602,6,14,6,19
978,616,0,0,3,79
1016,620,0,0,5,35
638,624,0,0,2,17
240,626,0,0,5,64
546,626,0,0,1,5
92,634,0,0,7,11
600,642,2,-8,20,28
688,634,-2,0,6,36
1030,664,-2,-28,11,57
530,638,0,0,1,32
660,638,-2,0,5,33
238,640,0,0,4,67
520,640,0,0,2,32
676,638,0,2,8,33
598,654,-2,-10,21,57
264,648,0,2,9,45
1014,650,0,0,0,14
598,654,0,0,6,60
866,654,0,0,0,255
234,658,2,0,21,52
1030,664,0,2,6,49
1040,654,0,12,14,20
250,674,0,0,5,72
222,658,2,18,10,86
1036,676,0,0,6,9
1036,682,0,0,1,8
550,684,-2,0,6,16
556,682,2,2,9,15
620,684,-2,0,6,12
980,684,0,2,11,75
266,682,0,6,6,23
612,688,0,0,1,11
652,692,-2,-4,10,14
584,692,0,0,2,14
584,692,6,0,11,17
994,698,0,0,3,51
238,700,0,0,2,20
264,702,0,0,5,20
980,702,0,0,1,38
516,702,-2,2,1,7
1028,708,0,2,4,64
136,728,-6,-16,17,142
522,706,-6,8,8,14
978,712,-2,2,19,30
1028,708,0,6,11,71
538,714,2,2,4,15
264,722,0,0,2,12
1006,720,2,2,14,31
238,724,0,0,3,23
974,724,0,0,2,33
492,716,-6,12,8,10
568,726,0,2,14,33
696,728,2,0,1,4
1082,728,4,0,5,16
264,728,0,2,6,10
256,734,0,-2,8,75
712,748,-10,-16,2,3
590,734,2,0,5,19
598,734,0,0,7,27
568,736,0,0,8,33
614,736,-2,0,9,19
614,736,12,0,16,28
718,738,2,2,3,15
976,750,2,-10,23,38
534,742,0,0,1,18
612,744,-26,-2,7,10
516,746,2,-2,6,20
564,744,0,0,1,12
582,742,-2,2,8,10
612,744,0,0,0,7
612,744,6,0,5,12
240,746,0,0,5,34
262,746,0,0,3,75
516,746,-8,0,20,26
564,744,6,2,8,15
670,750,-8,-4,15,25
438,748,0,0,3,27
712,748,0,0,1,6
240,746,2,4,16,32
670,750,0,0,5,13
976,750,0,0,2,39
56,756,0,0,0,44
682,756,0,0,5,13
488,762,0,0,4,12
752,762,2,0,0,4
698,764,0,0,1,28
748,764,0,0,1,3
62,766,0,0,0,25
442,768,-2,-2,13,17
704,770,0,0,3,33
62,766,0,6,14,19
428,772,4,0,8,21
486,772,0,0,1,19
754,774,0,0,2,32
706,776,-6,0,8,10
706,776,0,0,4,16
560,782,6,-4,13,20
706,776,8,4,10,16
774,780,-2,0,7,11
62,784,0,0,2,18
446,784,0,0,7,40
80,786,0,0,0,18
258,788,-2,-2,2,10
622,786,-2,0,4,17
776,786,0,0,1,17
622,786,10,2,10,15
992,788,0,0,1,255
86,790,0,0,1,17
412,786,-6,4,18,28
584,788,0,2,4,17
604,786,-4,4,9,20
512,794,0,0,3,24
552,792,12,2,21,41
412,786,-8,10,15,23
208,800,0,-2,7,23
644,798,0,0,4,8
656,798,-2,0,3,11
92,806,0,-4,4,36
610,802,2,0,6,32
208,800,4,4,20,30
562,804,0,2,15,20
270,808,0,0,4,16
534,808,0,0,10,71
766,808,0,0,3,10
404,810,-2,0,21,58
612,810,2,0,7,27
668,810,2,0,9,17
412,812,0,0,8,105
528,814,0,0,9,47
688,834,-26,-12,13,18
274,824,0,0,5,25
678,822,0,2,6,14
814,830,0,-4,23,255
596,828,0,0,3,11
492,816,-14,14,19,30
970,830,0,0,2,47
712,830,-6,2,16,22
814,830,-2,2,14,47
682,834,0,0,8,22
688,834,-2,0,5,19
962,836,0,0,2,62
466,836,-2,2,13,25
608,840,0,0,1,15
726,842,-4,-2,16,25
970,840,0,0,1,59
592,838,-20,4,8,18
614,840,0,2,1,15
658,842,2,0,7,23
554,844,0,0,4,13
778,844,0,0,10,28
738,846,4,0,14,19
772,846,0,0,7,25
432,850,0,-2,12,34
270,852,0,0,5,27
634,852,2,0,9,30
758,854,0,0,2,17
524,854,-12,4,12,16
106,862,-8,-2,22,255
490,862,0,2,3,24
826,864,0,0,6,38
284,870,-4,-4,11,14
480,866,0,0,8,27
832,864,0,2,16,29
200,866,0,2,2,8
896,868,0,0,21,77
204,876,-2,-2,3,7
284,876,0,0,2,9
702,878,2,0,12,21
106,862,12,18,18,255
376,860,-24,22,21,36
458,886,0,0,2,32
880,886,0,0,10,44
292,896,4,-8,11,16
844,890,0,0,3,41
932,912,6,-22,21,30
918,892,0,0,15,31
778,892,0,2,23,80
346,896,0,0,13,35
452,898,0,0,3,22
866,898,0,0,9,46
732,900,-2,0,9,18
376,904,0,0,19,86
862,904,0,0,16,40
440,908,0,0,6,25
432,912,2,0,21,31
772,918,-2,0,8,35
562,926,-6,0,11,23
562,926,-2,0,6,19
578,924,0,2,7,25
932,926,0,0,5,20
616,928,0,0,4,23
802,930,0,0,8,52
816,930,2,0,21,46
300,932,2,0,6,8
598,934,0,2,13,19
662,938,-2,-2,9,18
416,940,0,0,8,47
530,940,0,0,3,16
662,938,0,2,7,14
422,942,0,0,6,27
590,940,-2,2,14,26
524,942,0,2,9,17
308,946,0,0,2,12
880,946,0,0,10,34
380,946,0,2,11,58
694,952,-2,0,6,13
722,954,6,-2,15,25
878,952,0,0,15,26
428,954,0,0,4,14
552,954,0,0,2,17
476,956,-10,0,19,29
558,954,0,2,7,14
618,960,0,-4,9,16
168,958,-2,0,1,4
174,958,0,0,4,5
476,956,-16,2,19,34
724,986,14,-28,13,19
796,956,2,2,5,16
920,956,0,2,2,13
242,960,0,0,1,255
342,960,0,0,5,26
618,960,0,0,5,14
414,962,0,0,3,15
490,962,0,0,5,30
598,962,0,0,5,14
774,968,-2,-6,8,10
592,964,0,0,2,23
710,964,0,0,1,11
760,962,2,2,4,10
538,966,0,0,4,10
782,966,0,0,4,18
816,966,0,0,8,38
552,954,20,14,14,20
690,1000,-8,-32,7,12
758,970,0,-2,3,5
358,970,0,0,8,18
622,970,0,0,5,19
644,970,-2,0,10,25
538,966,-2,6,6,8
852,972,2,0,7,13
446,996,14,-20,13,17
320,980,0,2,8,17
450,986,0,-2,10,17
738,994,-12,-8,8,10
334,994,-2,-4,23,29
404,990,0,0,8,23
668,990,0,0,6,16
674,990,0,0,3,22
450,994,2,0,4,12
470,996,-2,-2,5,18
116,978,20,18,12,15
404,990,6,6,18,25
524,996,-2,0,10,27
758,970,-10,26,13,17
822,996,0,0,18,59
418,1000,0,0,5,21
450,986,-24,14,11,16
728,998,2,2,12,21
728,998,-4,4,9,22
492,1004,0,0,4,15
670,1008,2,-4,7,12
912,1004,0,0,3,10
636,1006,0,0,8,15
642,1006,0,0,3,16
692,1006,0,0,7,19
738,1008,2,-2,13,21
116,978,-2,30,13,17
882,1010,0,0,9,25
342,1022,0,0,5,16
894,1032,14,-6,8,11
496,1028,0,0,10,39
540,1028,0,0,10,65
894,1032,-4,-4,7,11
408,1032,0,0,23,103
466,1036,0,0,20,71
570,1042,2,0,13,52
354,1064,-4,-20,17,38
438,1044,0,0,16,61
578,1044,0,0,5,24
904,1044,0,0,3,11
368,1046,0,0,4,21
346,1042,2,6,13,20
584,1048,-2,0,10,15
874,1056,0,0,5,35
354,1064,-2,-6,17,38
550,1060,0,0,15,26
766,1058,0,2,17,48
504,1062,0,0,17,26
354,1064,0,0,2,27
870,1066,0,0,3,37
874,1068,0,-2,4,28
356,1068,0,0,3,26
774,1068,0,0,15,65
728,1070,-2,0,22,47
734,1070,-2,2,23,36
904,1076,0,0,14,41
1034,1076,6,0,8,255
1034,1076,16,0,22,255
988,1078,-2,0,1,15
938,1080,-4,0,15,30
958,1080,4,0,4,16
162,1084,10,-2,14,22
856,1088,0,0,5,39
412,1098,-10,-8,4,8
412,1098,-6,-8,8,10
142,1080,4,14,12,15
832,1092,-8,6,19,30
822,1106,-2,-6,17,26
424,1106,0,-2,3,6
870,1104,0,0,1,12
182,1106,0,0,4,20
874,1104,-6,4,7,13
358,1114,0,-2,4,29
446,1112,0,0,13,25
670,1112,0,0,15,107
722,1112,2,2,19,60
860,1116,2,-2,8,15
860,1116,-2,0,11,14
330,1124,10,0,9,50
354,1124,0,0,0,17
296,1130,2,0,8,27
304,1130,-2,0,5,14
356,1130,0,0,0,17
424,1106,26,24,11,15
176,1132,0,0,1,43
110,1134,14,0,13,17
172,1136,0,0,1,43
418,1136,0,0,5,11
424,1106,20,32,7,11
736,1152,-32,-14,15,20
736,1152,18,-12,22,31
802,1146,12,-6,16,20
490,1152,-20,-8,11,19
490,1152,2,-2,15,29
802,1146,-8,4,12,16
736,1152,0,0,9,18
448,1156,-4,-2,10,16
804,1154,2,0,9,23
366,1156,8,0,14,26
596,1168,-14,-10,19,32
446,1162,0,0,1,10
760,1166,4,-2,11,21
630,1162,-8,4,14,26
490,1152,24,18,20,26
466,1172,0,0,5,9
768,1172,0,0,8,19
388,1174,0,0,9,19
730,1174,0,0,8,18
806,1174,0,0,6,21
358,1174,0,2,4,34
784,1154,2,28,16,28
160,1174,-16,10,12,77
654,1188,0,0,14,39
792,1188,0,2,18,24
530,1192,0,0,7,25
28,1196,0,0,0,90
498,1196,2,2,17,23
362,1200,0,0,2,17
742,1202,2,0,6,12
578,1204,0,0,7,32
38,1206,0,0,2,60
64,1208,0,0,2,33
332,1216,-2,-6,18,56
356,1210,0,0,0,17
726,1210,0,0,4,23
988,1210,2,0,5,7
268,1212,0,0,7,30
988,1210,-4,2,13,21
120,1214,-8,0,11,17
564,1214,0,0,7,20
120,1214,4,2,15,19
270,1216,-2,0,8,58
332,1216,0,0,2,55
722,1216,0,0,2,18
74,1218,0,0,4,14
356,1218,0,0,2,42
568,1222,-24,-4,12,15
580,1218,0,0,5,24
1016,1218,0,0,1,15
232,1220,0,0,0,49
564,1222,-10,-2,15,20
1020,1220,0,0,0,16
1078,1222,-2,-2,13,17
126,1222,0,0,3,15
564,1222,0,0,4,11
614,1222,-10,0,16,25
718,1222,0,0,3,27
202,1224,0,0,1,10
950,1224,0,0,1,26
1092,1224,0,0,3,17
228,1226,-2,0,14,45
718,1222,-12,4,14,34
1034,1226,0,0,2,6
180,1228,4,0,14,49
960,1228,0,0,0,2
264,1230,0,0,2,97
42,1232,0,0,23,50
968,1232,0,0,1,7
318,1234,0,0,1,26
732,1250,30,-16,23,29
318,1234,-8,12,20,25
140,1250,0,0,6,89
224,1250,0,0,4,108
242,1250,0,0,5,79
498,1250,0,0,11,25
752,1250,0,0,10,26
986,1250,0,0,3,30
506,1252,-4,0,11,21
994,1252,0,0,1,49
336,1256,0,-2,4,6
408,1254,0,0,15,29
702,1254,2,0,14,30
1096,1254,-2,0,20,48
66,1256,0,0,14,93
556,1256,0,0,10,26
654,1282,4,-24,12,18
122,1260,0,0,5,39
528,1260,0,0,11,24
994,1264,0,-2,10,23
240,1264,0,0,8,67
336,1256,-10,8,10,14
286,1266,0,0,10,98
318,1266,0,0,3,44
1066,1266,0,0,5,50
40,1270,0,0,10,40
68,1272,0,0,13,76
188,1274,0,0,14,68
614,1274,0,0,10,20
1068,1274,0,0,3,50
318,1284,0,0,4,45
94,1286,0,0,5,41
220,1288,4,-2,18,36
220,1288,-2,0,18,40
546,1288,0,0,16,39
276,1292,0,0,19,98
614,1274,8,18,15,28
996,1290,2,2,16,33
1068,1292,0,0,7,64
320,1294,0,0,3,45
412,1296,0,0,13,42
158,1300,0,0,15,65
