# x, y, dx, dy, 1st best, 2nd best
864,196,-2,0,13,45
876,196,-2,0,18,64
926,196,0,0,6,65
1020,196,0,0,4,64
330,198,0,0,15,75
742,198,0,0,13,83
900,198,0,0,2,65
202,200,0,0,8,73
502,202,0,0,8,106
964,202,0,0,12,83
192,204,0,0,6,58
570,202,0,2,19,45
664,204,0,0,19,117
798,204,0,0,7,78
198,206,0,0,15,41
378,206,0,0,2,72
940,206,-2,0,19,88
1026,206,0,0,4,48
1068,206,0,0,5,59
270,208,0,0,10,106
420,208,0,0,10,59
886,208,-2,0,17,116
188,210,0,0,11,50
446,212,0,0,11,115
306,216,0,0,7,113
804,216,0,0,6,83
230,218,0,0,5,75
590,218,0,0,7,60
630,218,0,0,10,67
540,224,0,-2,3,13
598,222,0,0,9,70
288,224,0,0,1,103
560,224,0,0,2,25
704,224,0,0,6,32
934,226,0,0,5,62
1046,226,0,0,3,60
598,230,0,0,13,60
844,230,0,0,3,120
1062,232,-2,-2,9,66
606,232,0,0,12,85
790,232,0,0,6,64
226,234,0,0,3,103
338,236,0,0,7,98
1014,236,0,0,2,36
1048,238,0,0,2,119
168,240,0,0,8,53
984,240,-2,0,6,32
1020,240,0,0,5,41
314,244,0,0,13,92
986,246,0,-2,6,26
156,246,0,0,5,45
162,246,0,0,3,47
708,254,6,-8,14,18
834,246,0,0,4,38
1068,246,0,0,1,60
456,248,0,0,3,28
488,256,0,-8,12,26
552,250,0,0,3,23
620,250,-2,0,5,13
708,254,2,-4,5,11
154,250,0,2,18,35
516,254,-20,-2,14,24
826,252,0,0,10,38
402,254,0,0,10,51
516,254,0,0,5,13
620,250,4,4,15,20
698,254,0,0,2,9
238,256,0,0,8,78
258,256,0,0,6,39
540,224,32,32,19,24
642,256,0,0,5,25
818,256,0,0,7,49
632,258,0,0,6,16
718,258,-2,0,1,5
756,258,0,0,1,15
688,260,-2,0,0,5
978,260,0,0,7,66
708,262,0,0,4,6
844,276,2,-14,17,36
602,264,0,0,1,34
820,266,-6,-2,19,30
824,264,-2,0,8,17
914,262,-2,2,14,21
162,266,0,0,4,44
668,266,0,0,2,13
780,270,0,-4,6,26
632,258,14,10,17,23
764,270,0,-2,9,18
538,272,0,0,0,11
328,274,0,0,7,60
390,276,0,-2,13,26
474,280,4,-6,20,27
484,276,0,-2,3,11
398,276,0,0,1,43
584,276,0,0,5,26
844,276,0,0,1,29
988,278,0,0,9,58
470,282,2,-2,9,16
882,280,0,0,1,28
888,280,0,0,4,33
1044,280,0,0,9,74
1058,280,0,0,5,107
560,282,0,0,7,26
222,282,-2,2,16,72
384,284,-2,0,15,48
1022,284,0,0,3,86
230,286,0,0,8,69
440,286,0,0,4,32
206,288,0,0,8,77
256,288,0,0,5,58
990,290,0,0,17,82
1036,290,-2,0,10,33
1066,290,0,0,10,52
210,292,0,0,8,47
484,300,-12,-8,10,13
870,292,0,0,2,27
1022,292,-2,0,13,52
570,294,0,0,8,32
678,280,30,14,7,11
802,292,0,2,12,22
860,294,0,0,2,33
452,296,0,0,5,19
1058,296,0,0,6,98
374,298,0,0,7,49
446,298,0,0,2,17
566,298,0,0,1,24
804,298,0,0,7,23
920,298,0,0,0,22
1022,298,0,0,1,48
240,300,-2,0,10,59
538,300,0,0,2,23
588,300,0,0,7,33
678,280,2,20,20,25
206,302,0,0,7,42
268,302,0,0,4,24
544,302,0,0,2,19
636,302,0,0,5,75
280,304,0,0,2,22
322,304,0,0,2,34
440,304,0,0,1,4
678,280,-22,24,18,25
170,306,0,0,1,9
976,306,0,0,3,47
226,308,0,0,7,71
308,308,0,0,4,57
582,308,0,0,3,22
322,316,-2,-6,17,22
634,310,-2,0,15,54
942,336,-8,-22,12,15
392,318,-2,0,5,20
720,318,0,0,8,42
388,334,8,-12,13,24
590,322,0,0,8,54
1068,322,-8,0,20,26
150,324,0,0,5,95
176,326,0,-2,9,33
232,326,0,0,7,57
276,326,0,0,5,60
328,326,0,0,3,17
980,326,0,0,8,81
1016,326,0,0,3,63
430,326,-4,2,6,9
1096,328,0,0,1,28
928,330,0,0,5,37
322,316,0,18,11,16
374,340,-2,-6,9,15
358,346,24,-12,13,17
756,338,-4,-2,7,13
762,336,2,0,2,10
724,338,2,0,5,15
804,338,0,0,7,14
812,338,-2,0,5,12
918,340,-2,-2,7,38
186,342,0,0,2,20
668,342,0,0,3,15
872,342,0,0,5,50
942,336,4,6,4,7
570,342,0,2,22,59
696,344,0,0,1,18
726,344,0,0,2,16
1060,344,0,0,2,46
304,346,0,0,3,11
792,346,0,0,3,13
286,348,0,0,3,9
1004,348,0,0,5,68
194,350,0,0,0,32
254,350,0,0,8,91
304,346,-2,4,5,9
514,350,0,0,4,8
520,352,0,-2,6,11
668,350,-2,0,9,14
214,352,0,0,1,50
450,352,0,0,1,29
24,354,0,0,2,41
342,358,-2,0,6,19
446,358,-2,0,6,13
748,358,0,0,3,27
854,358,0,0,6,51
1024,358,0,0,5,48
184,360,0,0,12,61
464,360,0,0,1,7
486,360,0,0,3,6
298,364,2,-2,4,12
342,358,-6,4,13,22
708,362,0,0,2,22
24,354,4,10,8,18
238,364,0,0,1,59
536,364,0,0,2,10
580,366,0,-2,15,53
606,364,-2,0,6,25
856,364,-2,0,21,68
1064,364,0,0,2,73
234,366,0,0,3,57
440,364,-10,2,9,14
622,366,0,0,6,21
796,366,0,0,5,22
826,370,-2,0,13,60
1032,370,0,0,6,53
406,372,-2,0,8,31
768,370,-2,2,23,43
792,370,0,2,22,39
868,372,0,0,4,52
940,360,2,12,3,6
268,372,0,2,11,45
384,374,-2,0,17,26
440,364,-24,10,20,25
298,364,-4,12,6,16
572,376,0,0,5,21
818,376,0,0,5,44
266,378,0,0,1,36
926,362,2,16,16,20
206,380,0,0,3,38
1050,382,-2,-2,21,52
568,382,-4,0,5,15
662,380,0,2,8,15
56,384,-4,2,7,9
170,386,0,0,9,83
188,386,0,0,1,55
204,386,0,0,7,64
452,386,0,0,2,36
512,390,-4,-4,13,41
502,388,0,0,5,49
878,388,0,0,4,79
50,422,-12,-32,12,19
566,388,0,2,5,9
288,392,0,0,3,18
652,394,2,2,7,10
684,394,0,2,7,10
946,396,-2,0,6,9
390,398,4,0,18,41
970,398,0,0,7,24
228,400,0,0,0,53
656,400,-2,0,4,11
868,432,-18,-32,22,36
116,430,-32,-28,8,16
116,430,-26,-28,10,255
388,402,-2,0,4,32
764,402,0,0,1,32
812,402,-2,0,5,45
898,402,0,0,6,34
244,404,0,0,4,34
680,404,0,0,3,14
868,432,-14,-28,19,48
732,406,-24,0,19,51
1040,406,0,0,6,66
294,410,0,-2,7,12
348,408,0,0,9,31
1032,408,0,0,3,58
1072,406,2,2,17,48
382,410,0,0,4,27
786,412,0,-2,16,41
868,432,-2,-22,18,26
1024,412,0,-2,11,28
294,414,0,0,4,7
734,414,0,0,4,71
800,414,0,0,3,36
280,416,0,0,12,75
346,414,0,2,13,23
376,416,0,0,2,22
422,414,0,2,2,18
762,416,0,0,1,34
1024,418,0,-2,3,20
1060,416,0,0,3,32
1054,418,0,0,4,57
1066,418,0,0,2,33
246,420,0,0,2,25
292,422,0,0,1,12
1046,420,-2,2,13,88
1086,422,-2,0,20,50
482,424,0,0,1,26
868,432,-2,-8,11,19
494,426,0,0,4,31
1018,426,0,0,1,27
294,414,-2,14,9,12
412,432,0,-4,6,16
412,432,10,-4,10,13
138,432,6,-2,11,18
156,428,-4,2,14,23
246,430,0,0,0,25
834,430,0,0,3,76
412,432,-2,0,2,20
556,434,0,-2,3,13
868,432,-2,0,4,16
658,440,2,-6,13,23
962,416,0,18,5,12
54,432,2,4,8,10
758,440,0,0,9,67
784,440,0,0,5,90
188,438,0,4,16,26
680,442,0,0,0,16
910,442,0,0,4,19
272,446,0,-2,14,100
354,448,-4,-4,9,15
554,446,0,-2,4,8
732,444,0,0,2,59
736,444,0,0,7,57
802,444,-2,0,22,85
1018,450,0,-6,13,42
452,446,0,0,3,56
534,446,0,0,6,31
762,446,0,0,4,66
962,446,0,0,1,8
354,448,4,0,4,10
430,448,0,0,3,56
898,448,6,0,16,20
286,454,0,-4,17,30
1018,450,0,0,3,40
124,420,32,32,10,15
452,452,0,0,2,69
138,432,24,22,18,27
428,454,0,0,9,66
660,456,-2,-2,8,13
736,454,0,0,13,53
422,456,0,0,6,67
556,458,0,-2,9,19
706,456,0,0,7,59
66,460,0,0,4,13
198,460,0,0,9,66
544,462,0,-2,6,28
824,462,6,-2,18,36
908,460,0,0,2,19
554,464,0,-2,7,15
882,458,0,4,17,22
902,462,0,0,3,31
350,464,-2,0,3,15
370,468,0,0,5,38
834,468,0,0,7,26
514,470,0,0,9,57
750,470,0,0,1,27
838,470,0,0,3,18
246,472,0,0,3,30
290,472,0,0,2,18
496,472,0,0,7,88
784,474,0,-2,13,19
778,474,-2,0,6,19
406,478,0,-2,19,29
676,482,-2,-6,8,12
768,476,0,0,1,34
966,476,0,0,3,23
364,478,0,0,3,46
290,480,0,0,4,16
1004,480,0,0,6,96
412,482,0,0,4,36
528,482,0,0,1,22
676,482,0,0,3,20
798,482,0,0,8,35
442,486,0,0,1,26
900,488,0,-2,15,39
1026,486,0,0,3,23
428,488,0,0,4,22
856,488,-2,0,4,11
966,488,0,0,4,29
380,504,10,-14,13,20
700,490,0,0,3,17
1018,490,0,0,2,17
746,492,-2,0,8,13
862,492,-2,0,1,8
868,492,-2,0,3,8
284,490,0,4,10,14
518,494,0,0,3,19
740,492,-2,2,9,20
792,496,8,-2,13,20
902,496,2,-2,13,19
966,494,0,0,2,23
706,496,0,0,2,10
814,496,0,0,1,17
1018,496,0,0,0,15
78,492,2,6,14,26
314,508,4,-6,18,26
712,502,0,0,1,7
252,504,0,0,3,16
380,504,-2,0,3,18
508,504,0,0,2,4
464,506,0,0,4,14
350,510,0,0,0,7
254,512,0,0,3,20
216,510,4,4,18,34
284,514,0,0,3,14
320,516,0,-2,5,22
408,514,-2,0,2,9
378,514,-8,2,8,15
446,514,-6,2,9,12
320,516,0,2,10,29
334,522,-6,-4,16,20
380,518,0,0,0,11
482,520,2,-2,2,13
754,518,-4,0,11,23
972,518,0,0,3,27
280,528,2,-8,8,11
34,524,0,0,2,26
452,524,0,0,7,35
972,524,0,0,0,25
1016,524,0,0,1,16
102,552,-10,-26,15,20
468,528,-2,0,12,17
36,534,0,-2,6,20
216,510,6,24,21,45
252,534,0,0,3,12
1016,534,0,0,3,24
112,542,0,0,1,6
650,574,10,-32,16,33
256,548,0,0,4,20
548,552,0,-2,9,15
598,550,0,0,1,12
614,556,-2,-6,12,16
606,552,-2,0,5,19
1008,552,0,0,4,68
674,572,2,-18,16,24
276,556,0,0,1,17
1082,556,0,0,1,18
674,572,4,-12,11,25
1100,562,0,0,1,116
978,564,0,0,1,26
278,580,0,-8,11,21
512,594,4,-22,9,20
1096,572,0,0,2,25
642,574,0,0,0,11
650,574,-2,0,5,19
976,574,0,0,2,11
554,554,6,22,13,21
638,578,0,0,1,21
666,580,-2,-2,7,25
278,580,0,0,3,19
530,550,12,30,13,23
556,580,0,0,1,21
634,580,0,0,3,19
976,574,0,8,13,20
536,584,-2,0,7,31
1098,586,0,0,4,14
564,588,0,0,2,47
670,588,0,0,1,6
712,592,0,0,18,40
1008,592,0,0,1,38
678,594,-2,0,4,6
124,602,-2,-6,12,76
1100,598,0,0,0,14
86,620,-8,-20,16,255
274,604,0,0,6,36
510,604,0,0,2,13
978,610,0,-2,7,27
1034,608,0,0,2,26
1030,610,0,0,2,26
1034,608,-4,6,14,26
272,616,0,0,2,65
540,616,-4,0,7,49
984,616,0,0,3,71
708,618,0,0,3,28
588,624,2,-4,19,30
638,622,-2,-2,6,13
1020,622,0,0,2,34
558,628,0,0,2,23
706,628,0,0,3,51
646,632,0,0,1,20
124,602,14,32,8,14
558,636,-2,0,8,15
240,638,0,0,6,50
504,638,0,0,1,16
664,640,0,0,1,15
692,640,-2,0,6,10
696,640,-2,0,2,4
260,642,0,0,3,102
240,638,0,6,19,45
666,644,-2,0,5,17
528,646,0,0,5,28
536,646,-2,0,5,24
682,646,2,0,5,19
678,648,0,0,1,15
86,620,14,32,14,255
148,660,-2,-8,21,75
1018,652,0,0,4,63
866,654,0,0,0,255
1044,654,0,0,1,32
604,650,2,12,23,64
1024,666,0,-2,12,71
148,660,8,18,16,87
1038,684,0,0,0,4
118,686,0,4,13,136
564,690,0,0,1,13
994,690,0,0,6,35
546,692,-2,0,3,13
628,692,-2,0,5,22
628,692,-8,2,9,22
654,696,0,0,1,9
1002,696,0,0,3,40
240,722,-2,-24,14,20
592,700,-6,-2,15,20
598,700,0,0,0,7
654,696,6,4,7,9
986,700,0,0,2,23
240,722,-2,-18,15,23
118,686,8,22,23,255
654,718,-2,-8,4,14
1030,712,0,-2,4,108
522,712,0,0,1,4
118,686,14,30,13,255
520,718,-2,0,2,3
980,718,0,0,2,15
240,722,0,0,4,18
262,722,0,0,2,18
494,728,4,-4,3,15
980,722,-2,2,14,27
696,726,0,0,1,7
494,728,0,0,3,21
704,732,-2,0,1,9
266,728,0,6,11,30
628,718,-12,16,20,34
1006,734,0,0,2,14
600,736,0,0,5,13
604,736,0,0,2,14
632,736,-2,0,3,24
1006,746,-2,-6,12,16
242,744,0,0,4,37
264,744,0,0,2,19
650,746,-2,0,14,79
560,748,0,0,1,17
612,750,0,0,2,11
612,750,20,0,11,16
716,752,0,-2,4,5
472,758,-6,-6,14,22
516,754,8,-2,15,20
572,752,-2,0,3,12
980,752,0,0,4,38
446,756,0,-2,10,25
472,758,-12,-4,12,20
516,754,-2,0,5,24
654,754,0,0,0,89
56,756,0,0,0,44
764,764,-6,-6,12,16
442,760,0,0,4,22
690,764,-2,0,17,28
764,764,0,0,4,8
62,766,0,0,0,25
694,766,0,0,1,8
496,768,-2,2,8,30
440,772,8,0,8,14
704,772,0,0,1,10
262,790,-12,-16,23,29
480,776,0,0,3,28
700,782,-12,-6,8,38
62,776,0,2,6,20
438,778,8,0,17,28
492,778,0,0,0,17
718,782,0,0,3,8
62,784,0,0,1,25
780,784,0,0,3,9
80,786,0,0,0,17
742,788,0,0,0,23
780,788,-4,0,12,16
998,788,0,0,3,255
262,790,0,0,3,19
454,790,0,0,4,38
86,790,2,2,12,27
542,794,8,0,7,13
262,790,2,6,9,19
542,794,-2,2,5,13
568,794,2,2,7,9
612,798,4,-2,10,20
530,798,-4,0,10,18
612,798,-4,0,12,21
208,802,0,-2,4,21
416,802,0,0,7,16
520,802,4,0,15,23
550,804,8,-2,13,23
570,802,0,0,5,27
436,806,-2,0,10,27
660,806,-8,0,5,8
660,806,0,0,0,5
274,810,0,0,1,17
618,812,0,0,3,26
512,814,-2,0,12,23
614,814,0,0,2,29
772,816,-2,0,6,12
504,822,2,0,6,20
536,822,0,0,13,48
278,824,0,0,0,25
810,826,-4,-2,16,31
682,828,0,0,2,9
968,828,0,0,7,121
684,832,0,0,4,11
504,822,-16,12,13,25
820,836,0,-2,15,33
482,838,2,0,16,21
820,836,2,4,19,31
966,840,0,0,2,28
272,846,0,0,0,34
470,844,0,2,13,32
618,848,2,0,3,13
584,848,0,2,2,12
734,848,0,2,5,13
750,852,-2,0,3,14
786,852,-2,0,11,73
398,854,0,0,12,78
548,854,0,0,3,27
618,848,8,6,16,26
560,852,-12,6,14,29
642,858,0,2,13,28
434,862,-2,0,12,36
744,852,20,10,17,24
524,864,-6,0,8,15
834,866,0,-2,21,40
524,864,-14,2,17,22
524,864,0,2,11,14
742,866,0,0,6,47
424,868,-2,0,6,20
200,870,0,0,2,7
434,870,0,0,7,56
288,872,0,0,4,10
696,876,-4,-4,16,20
832,874,0,-2,11,34
484,878,2,-4,16,23
202,876,0,0,1,6
696,876,0,0,4,24
900,876,0,0,14,54
288,878,0,0,4,5
352,894,10,-14,23,40
710,888,-2,-2,13,18
466,890,0,0,5,19
846,890,0,0,10,33
372,892,0,0,9,47
294,898,-2,-4,4,5
352,894,0,0,12,46
464,894,0,0,4,23
748,898,0,0,5,37
462,900,0,0,3,21
730,898,-4,2,13,21
458,904,0,2,7,15
818,906,0,0,15,61
294,898,2,10,7,9
382,910,0,0,21,89
868,910,0,0,12,43
446,916,0,0,6,22
936,920,0,-4,16,27
438,918,0,0,8,46
88,948,8,-28,12,255
600,926,0,0,9,19
608,928,-4,-2,22,31
614,928,-2,-2,9,24
410,930,0,0,17,59
936,930,0,0,6,24
304,934,0,0,1,9
616,936,0,0,4,23
808,938,0,-2,21,44
610,940,0,0,2,23
88,948,30,-6,14,255
604,942,0,0,10,25
672,944,0,0,4,16
924,962,6,-18,9,21
422,946,-2,0,20,42
672,944,-4,2,9,13
678,946,0,0,5,22
536,948,0,0,5,18
310,950,0,0,1,7
502,954,0,0,2,16
774,954,2,0,6,8
326,956,0,0,9,39
364,954,0,2,17,30
174,960,-10,-2,8,33
498,958,0,0,2,14
708,960,2,-2,9,12
736,960,4,-2,21,27
762,966,-4,-8,14,22
242,960,0,0,1,255
560,960,0,0,1,19
788,962,-2,-2,6,10
320,962,0,0,5,15
924,962,0,0,2,8
438,964,-2,0,2,12
666,944,-4,20,16,20
568,972,-10,-6,11,14
796,966,0,0,2,12
176,970,-2,-2,8,25
832,968,2,0,21,43
358,974,0,-4,12,17
516,972,-2,0,11,16
598,972,0,0,2,18
716,972,0,0,2,11
388,974,0,0,6,19
666,944,24,30,6,12
722,994,0,-20,12,20
358,974,0,2,17,32
762,966,0,10,5,9
498,958,-2,20,13,18
650,978,0,0,7,29
858,978,0,0,7,38
870,980,-2,-2,14,31
438,964,10,16,11,16
320,976,4,6,14,22
460,984,0,0,0,20
466,984,0,0,3,18
610,994,0,0,7,49
410,996,-2,0,9,18
418,996,-2,0,8,20
732,996,0,0,3,14
918,998,0,-2,2,6
448,994,-24,4,15,20
456,998,0,0,4,13
674,998,0,0,1,28
456,998,4,2,8,11
484,998,2,2,8,15
750,1000,2,2,5,8
530,1004,-2,0,9,28
826,1004,0,0,23,82
122,992,-18,14,9,255
722,994,-10,12,19,26
846,1008,0,0,15,57
484,998,14,14,18,24
636,1010,0,2,8,25
644,1016,-2,-2,9,20
546,1000,8,22,15,30
546,1000,14,22,13,22
348,1024,0,0,1,30
360,1024,0,0,6,24
814,1028,0,0,16,87
886,1038,14,-10,7,13
414,1038,0,0,12,91
348,1042,0,0,2,11
506,1044,0,0,11,43
348,1048,0,0,3,8
618,1050,0,0,7,26
668,1054,-18,-4,22,55
434,1056,0,0,9,96
356,1064,0,0,4,21
370,1056,2,10,10,18
516,1068,0,0,8,21
736,1068,0,0,19,51
424,1070,0,0,17,42
822,1072,0,0,23,79
396,1076,-8,0,7,20
1038,1076,0,0,7,255
1038,1076,12,0,15,21
738,1078,0,0,11,51
866,1080,2,-2,20,43
1002,1078,-8,0,9,255
906,1080,0,0,15,31
934,1080,0,0,4,28
942,1080,2,0,4,28
426,1108,-28,-22,7,12
174,1090,0,0,0,20
426,1108,-24,-18,4,9
824,1090,0,0,16,26
426,1108,-6,-14,7,14
360,1104,0,0,8,37
426,1108,2,-2,6,15
756,1106,0,0,21,44
872,1110,4,-4,9,19
830,1092,-4,18,21,35
872,1110,0,0,6,19
450,1114,0,0,8,21
624,1114,0,0,21,54
360,1116,0,0,5,35
388,1116,0,0,7,39
868,1116,-14,12,14,24
312,1130,-10,0,14,20
356,1130,0,0,3,38
496,1136,0,-2,22,35
768,1136,-4,0,21,34
872,1138,0,0,7,91
416,1140,0,0,11,15
426,1108,24,32,6,12
830,1136,-8,4,12,15
880,1142,0,0,3,91
788,1150,6,-4,20,39
452,1150,-2,0,10,23
438,1156,-4,-4,8,13
798,1152,0,0,3,11
786,1158,0,0,6,12
844,1160,-2,-2,19,25
798,1160,-6,4,20,39
758,1200,6,-32,13,19
466,1172,2,0,8,13
358,1174,2,0,11,18
438,1156,2,22,16,21
516,1170,12,8,18,30
734,1182,8,-2,12,22
468,1186,2,0,10,13
512,1186,0,0,6,9
758,1200,30,-14,16,20
476,1188,0,0,2,10
706,1184,-14,4,23,33
34,1178,-6,16,20,90
608,1196,0,0,9,23
364,1200,0,0,2,22
502,1198,10,4,11,16
38,1204,0,0,5,29
298,1204,2,0,15,73
742,1206,4,-2,8,15
64,1206,0,0,1,51
1092,1208,-8,-2,12,28
670,1208,0,0,19,61
732,1210,4,-2,10,15
798,1208,0,0,10,41
988,1210,2,-2,8,15
1006,1210,26,-2,22,89
358,1210,0,0,0,24
540,1210,0,0,1,17
940,1210,0,0,1,27
988,1210,-2,0,1,16
996,1210,2,0,7,17
726,1212,-2,0,12,19
1066,1210,-10,2,23,31
102,1212,2,2,15,23
128,1214,-10,0,13,19
272,1214,-2,0,15,54
332,1212,0,2,5,7
940,1214,0,0,1,25
1066,1210,28,4,12,21
70,1216,0,0,6,24
568,1216,0,0,7,29
612,1216,2,0,11,106
232,1218,0,0,1,31
726,1218,-2,0,4,27
1018,1218,2,0,12,16
126,1220,0,0,2,19
226,1220,0,0,2,27
356,1220,0,0,0,39
582,1220,0,0,7,22
700,1220,-2,0,8,31
1078,1220,0,0,4,17
208,1222,-12,0,5,9
202,1222,0,0,0,8
690,1220,-10,2,22,37
726,1218,-20,4,20,38
770,1224,4,-2,12,38
94,1224,0,0,6,19
486,1218,-6,6,17,24
568,1224,2,0,11,24
610,1224,-2,0,7,22
952,1222,2,2,4,15
356,1220,-2,6,14,33
640,1226,-4,0,13,29
640,1226,0,0,2,30
960,1226,0,0,1,3
264,1228,0,0,4,50
964,1228,0,0,3,5
1036,1224,8,4,17,27
44,1230,0,0,6,54
52,1232,0,2,23,57
154,1234,0,0,3,20
320,1236,0,0,1,18
312,1242,0,0,1,24
480,1244,0,0,23,34
342,1248,0,0,3,10
990,1250,-2,-2,3,9
90,1252,0,0,18,109
336,1252,0,0,0,7
560,1252,-2,0,16,20
604,1252,-2,0,18,28
692,1256,0,0,13,24
124,1258,0,0,2,62
502,1250,28,10,23,29
670,1258,-2,2,17,32
242,1262,0,0,2,48
286,1264,0,0,16,99
318,1264,0,0,1,58
326,1262,0,2,4,6
612,1264,0,0,10,34
996,1262,2,2,14,36
1068,1264,0,0,5,52
318,1264,0,4,13,56
502,1250,22,18,19,27
560,1258,22,12,17,26
190,1272,0,0,8,84
1070,1272,0,0,1,50
624,1292,-8,-18,21,28
194,1278,2,0,10,13
190,1280,0,0,3,14
138,1282,0,0,16,66
396,1282,0,0,16,31
598,1290,-2,0,15,30
1000,1290,0,0,1,22
1070,1290,0,0,8,57
182,1292,0,0,4,54
210,1292,0,0,10,40
624,1292,-2,0,19,26
698,1294,0,0,18,34
1004,1294,2,0,16,41
244,1296,0,0,6,58
116,1300,0,0,14,114
328,1298,2,2,9,16
758,1300,0,0,15,52
62,1302,0,0,20,58
340,1314,-2,-2,7,20
220,1314,0,0,8,64
294,1314,0,0,20,55
228,1316,0,0,18,68
154,1320,0,0,18,55
228,1320,0,0,14,58
722,1320,0,0,12,46
998,1320,0,0,1,18
184,1322,0,0,11,50
340,1314,-2,10,21,34
340,1314,14,10,12,27
994,1324,2,0,5,12
