# x, y, dx, dy, 1st best, 2nd best
270,1288,0,0,18,55
408,1290,0,0,13,48
550,1290,0,0,19,29
1068,1290,0,0,5,34
210,1294,0,0,14,41
432,1294,0,0,19,57
588,1294,0,0,16,25
626,1294,0,0,8,25
416,1298,0,0,10,55
772,1300,2,0,23,67
760,1302,0,0,22,50
330,1304,0,0,2,40
638,1310,0,0,10,25
998,1318,2,-6,22,31
568,1314,-2,0,23,32
706,1314,0,2,15,45
228,1318,0,0,15,67
294,1318,0,0,15,81
330,1304,10,14,17,37
998,1318,0,0,7,30
626,1294,10,26,18,30
74,1322,0,0,13,167
476,1322,0,0,11,74
228,1324,0,0,11,72
1046,1324,0,0,18,77
