# x, y, dx, dy, 1st best, 2nd best
562,922,0,0,3,15
594,922,0,0,7,47
544,924,-8,0,18,24
740,924,-2,0,4,58
128,940,0,-14,13,23
878,928,0,0,6,34
884,930,-2,0,18,25
774,936,0,-2,20,64
560,942,0,-2,12,23
648,974,-22,-32,10,13
820,940,0,2,9,32
388,944,0,0,9,58
494,944,0,0,3,10
460,952,2,0,4,25
858,952,0,0,9,30
242,960,6,-6,15,150
296,954,0,0,2,6
716,962,-4,-6,12,20
856,956,0,0,7,31
460,952,-16,6,21,30
648,974,12,-16,11,14
668,960,0,-2,6,10
722,958,-2,0,7,13
750,958,-2,0,2,11
174,960,0,0,1,108
242,960,0,0,1,140
458,958,2,2,19,27
768,962,-2,-2,8,14
892,962,0,0,7,52
526,968,-12,-4,12,21
716,962,6,2,6,8
762,964,-2,0,4,15
322,966,0,0,4,28
570,966,0,0,4,13
716,962,0,4,3,10
802,966,0,0,16,32
306,970,0,0,2,20
750,958,0,12,11,18
444,968,-2,4,21,32
648,974,-2,-2,7,16
648,974,2,-2,7,10
690,990,0,-16,6,17
494,944,30,32,15,19
608,976,0,0,5,22
472,976,0,2,10,17
476,978,0,2,14,21
628,982,0,0,5,16
116,978,28,6,17,25
368,974,0,12,17,22
492,986,2,0,4,5
906,998,0,-8,4,8
238,986,10,6,15,19
194,992,12,4,6,13
194,992,16,4,5,12
634,996,0,0,4,25
640,996,0,0,5,21
266,992,16,6,3,31
648,974,14,24,8,11
902,994,2,4,6,8
516,1002,4,0,6,9
602,1002,0,0,4,21
696,1002,-2,2,6,24
676,1006,4,0,11,14
816,1008,0,-2,23,39
180,996,0,14,11,22
708,1014,2,-2,13,27
708,1014,-2,0,12,21
892,1032,-28,-18,15,22
148,1004,4,14,16,41
326,1006,8,12,23,32
576,1018,0,0,6,25
80,1022,0,0,11,46
30,1018,0,10,6,34
26,1020,0,10,0,30
864,1038,0,0,6,11
892,1008,-20,30,11,14
892,1032,8,8,10,23
102,1040,16,6,4,43
114,1040,18,6,9,52
114,1040,22,6,20,255
114,1040,10,8,15,28
892,1032,2,18,14,20
596,1052,26,2,9,13
596,1052,12,4,5,15
714,1060,-24,0,8,24
596,1052,2,10,16,21
748,1056,10,6,13,21
816,1060,-14,2,23,30
770,1060,10,6,5,19
816,1060,-18,6,8,15
816,1060,32,8,22,42
858,1066,-2,4,17,25
882,1066,-4,6,6,12
1040,1076,-2,0,4,17
1050,1076,-4,0,7,10
986,1078,12,0,9,13
1018,1078,4,0,7,16
958,1080,-8,0,12,26
804,1200,22,12,21,41
814,1220,10,2,16,63
810,1222,14,4,19,34
1086,1226,-6,0,6,11
1086,1226,0,2,8,17
1030,1226,10,6,10,23
1032,1232,8,4,9,25
1046,1268,2,-16,15,19
52,1256,28,2,3,12
1046,1268,4,-10,10,22
52,1256,14,4,3,12
1064,1286,16,0,8,13
302,1294,20,-6,5,11
60,1280,18,10,5,21
302,1294,12,-2,14,20
302,1294,6,0,15,21
340,1292,16,2,5,16
302,1294,22,2,5,11
800,1296,6,2,11,16
816,1294,14,4,4,31
854,1278,16,20,16,115
220,1294,26,6,7,20
110,1300,-4,2,15,47
340,1292,24,12,11,21
384,1308,20,-4,5,11
220,1294,24,12,3,20
124,1302,22,6,6,12
392,1314,20,-6,4,17
124,1302,12,10,15,19
212,1318,12,-6,0,9
742,1318,8,-6,11,14
110,1300,18,14,9,41
132,1306,18,8,14,26
116,1314,26,2,5,14
220,1294,30,24,9,14
68,1304,24,16,9,25
748,1316,-28,6,8,10
1050,1316,12,8,8,255
