# x, y, dx, dy, 1st best, 2nd best
718,106,0,0,3,121
260,108,0,0,5,54
478,108,0,0,7,129
484,108,0,0,8,66
468,110,0,0,4,110
550,110,0,0,6,131
756,110,0,0,3,80
184,112,0,0,2,41
488,112,0,0,3,54
350,114,0,0,6,87
406,102,6,12,22,41
660,114,0,0,3,70
942,116,0,-2,8,19
244,116,0,0,4,80
418,116,0,0,1,39
292,118,0,0,7,59
980,118,0,0,2,27
686,120,0,0,4,91
228,122,0,0,3,29
986,122,0,0,1,24
794,124,0,0,5,69
608,126,0,0,5,93
888,126,0,0,6,45
918,126,0,0,6,34
350,128,0,0,3,65
524,128,0,0,5,60
614,128,0,0,3,76
472,130,0,0,4,64
600,130,0,0,8,102
694,130,0,0,7,93
726,130,0,0,7,57
986,122,6,8,13,26
346,132,0,0,7,70
422,132,0,0,4,23
480,132,0,0,4,51
648,132,0,0,10,101
236,134,0,0,7,56
290,134,0,0,3,91
642,134,0,0,8,95
884,134,2,0,21,40
596,136,0,0,2,95
186,138,0,0,2,75
400,138,0,0,6,39
516,140,0,0,9,54
832,140,0,0,8,74
354,142,0,0,3,46
496,142,0,0,4,70
714,142,0,0,4,58
288,146,0,0,7,65
392,148,0,0,1,70
610,148,0,0,1,76
934,150,0,0,1,84
972,150,0,0,4,40
1030,152,0,0,4,25
210,154,0,0,1,29
758,154,0,0,2,81
928,154,0,0,8,46
676,156,0,0,6,89
274,158,0,0,7,69
502,158,0,0,2,83
762,158,0,0,4,75
896,158,0,0,4,79
998,158,0,0,2,47
792,160,0,0,4,78
468,162,0,0,6,77
636,162,0,0,4,91
716,162,0,0,10,95
894,162,0,0,6,74
910,162,0,0,9,83
814,164,0,0,2,111
514,166,0,0,8,78
758,166,0,0,3,78
960,166,0,0,6,38
474,168,0,0,8,125
1028,168,0,0,1,61
440,170,0,0,5,40
652,172,0,0,5,75
228,174,0,0,4,91
368,174,0,0,1,55
612,174,0,0,1,78
704,174,0,0,7,86
990,174,0,0,1,95
574,176,0,0,9,90
692,176,0,0,7,146
814,176,0,0,9,77
950,176,0,0,7,47
392,178,0,0,3,59
602,178,0,0,7,98
926,178,0,0,5,93
980,178,0,0,5,77
324,180,0,0,0,111
648,180,0,0,4,91
320,182,0,0,5,115
718,182,0,0,11,90
190,182,2,2,23,35
394,184,0,0,4,101
316,186,0,0,4,77
858,186,0,0,2,54
870,186,0,0,2,61
1048,186,0,0,1,59
322,188,0,0,6,75
202,190,0,0,1,39
230,192,0,0,2,87
846,192,0,0,4,52
1012,188,0,4,23,52
192,194,0,0,5,42
660,194,0,0,9,114
366,196,-10,0,22,35
498,196,0,0,5,60
268,198,0,0,12,97
404,198,0,0,5,100
460,200,0,0,4,50
814,200,0,0,4,72
954,200,0,0,11,101
646,202,0,0,13,88
928,202,0,0,5,122
1064,206,-2,-2,22,54
306,206,0,0,4,82
626,206,0,0,2,66
736,206,0,0,5,50
800,206,0,0,3,104
198,208,0,0,1,31
420,208,0,0,5,106
1026,208,0,0,3,54
558,210,0,0,1,28
232,212,0,0,3,98
890,212,0,0,6,106
324,216,0,0,1,86
228,218,0,0,1,70
286,216,0,2,20,57
596,218,0,0,1,82
700,216,0,2,19,43
844,220,0,0,4,75
924,220,0,0,3,75
1036,220,0,0,1,71
190,224,0,0,3,33
520,248,0,-24,20,35
472,226,0,0,5,49
1036,226,0,0,2,105
336,228,0,0,3,86
974,228,0,0,1,37
1056,228,0,0,0,27
824,230,0,0,5,82
928,230,0,0,6,76
320,236,0,-2,15,94
858,234,0,0,7,108
262,236,0,0,5,44
888,236,0,0,5,46
944,236,0,0,9,74
1060,236,0,0,0,27
1014,238,0,0,1,36
426,240,0,0,11,61
544,240,0,0,1,14
934,240,0,0,1,54
644,256,-30,-14,13,17
1022,242,0,0,1,66
180,244,0,0,0,64
1064,244,0,0,0,42
254,246,0,0,4,71
358,246,0,0,2,46
546,246,0,0,4,17
674,268,32,-22,3,4
884,246,0,0,4,39
486,246,0,2,4,15
550,242,2,6,13,23
602,248,0,0,1,19
816,248,-2,0,18,58
156,252,-2,-2,21,53
634,250,0,0,1,15
186,252,0,0,3,65
308,252,0,0,2,57
382,248,4,4,15,26
486,252,0,0,3,9
648,250,2,2,16,35
674,268,20,-16,2,5
718,270,-10,-18,6,9
768,252,0,0,3,10
914,256,0,0,3,51
340,258,0,0,1,52
484,258,0,0,1,7
766,256,0,2,2,11
778,252,-2,6,9,12
160,260,0,0,1,42
760,262,0,-2,4,10
954,264,0,0,8,92
328,266,0,0,8,55
482,266,0,0,1,10
540,264,0,2,5,15
674,274,6,-8,4,5
840,268,0,-2,3,16
318,268,0,0,7,58
396,268,0,0,2,35
718,270,-12,-2,4,7
556,270,0,0,3,17
718,270,-2,0,3,11
896,270,0,0,3,27
916,268,2,2,13,48
470,272,0,0,6,33
982,272,0,0,8,67
382,274,0,0,3,55
478,272,-2,2,3,12
674,274,0,0,2,7
400,276,2,0,13,35
800,288,10,-8,23,33
166,284,2,-2,16,26
568,284,-2,-2,15,24
986,282,0,0,9,56
1064,282,0,0,6,63
600,284,0,0,4,14
614,284,-4,0,12,16
864,282,2,2,13,20
1016,284,0,0,2,63
1036,284,0,0,3,47
286,286,0,0,7,112
798,284,0,2,18,24
1030,286,0,0,2,33
232,288,0,0,3,37
600,284,8,4,10,14
644,288,0,0,2,33
482,290,-2,0,4,9
492,292,0,-2,4,12
522,258,-10,32,9,15
586,290,2,0,8,18
840,268,-30,22,9,18
870,290,0,0,2,18
1034,290,0,0,3,42
1060,290,0,0,3,79
264,292,0,0,3,65
536,292,0,0,4,16
542,292,0,0,7,21
566,290,-2,2,12,18
654,292,0,0,3,9
1024,292,0,0,1,40
438,294,0,0,2,6
478,294,0,0,4,11
638,294,0,0,6,32
924,294,0,0,2,33
578,296,0,0,1,26
432,298,0,0,1,7
204,300,0,0,8,36
306,300,0,0,3,56
328,296,-6,4,20,28
566,290,8,10,15,27
794,300,0,0,3,25
974,300,0,0,1,41
226,302,0,0,3,33
394,302,0,0,1,36
862,304,2,-2,11,16
932,304,2,2,6,19
1052,306,0,0,2,26
172,308,0,0,1,20
322,324,0,-16,9,13
382,310,0,-2,13,25
716,308,0,0,9,44
1022,308,0,2,14,26
172,312,0,0,2,17
828,314,0,0,7,80
302,316,0,0,1,59
676,316,2,0,8,25
936,322,-6,-6,11,23
702,320,0,0,3,15
1062,320,0,0,4,59
924,322,0,0,2,18
150,324,0,0,3,90
802,322,2,2,13,19
936,322,0,2,4,6
1016,324,0,0,2,54
366,326,0,0,4,13
396,326,0,0,2,16
746,326,4,0,7,13
760,326,-2,0,4,10
722,328,0,0,0,16
688,334,-2,-4,14,24
1098,330,0,0,8,52
782,332,0,0,0,10
868,332,0,0,4,56
566,334,2,0,17,95
692,334,0,0,2,16
722,334,0,0,2,17
1042,334,0,0,4,52
786,336,2,0,6,29
184,338,0,0,0,48
304,338,0,0,1,10
992,340,0,0,3,80
1050,340,0,0,1,51
194,342,0,0,2,28
242,342,0,0,3,102
304,338,-18,6,13,18
254,346,0,0,4,84
410,346,0,0,5,32
444,346,10,0,10,13
670,344,0,2,13,22
852,346,0,0,6,49
1000,346,0,0,1,61
444,346,2,2,8,13
460,348,0,0,2,4
488,348,0,0,2,8
282,350,0,0,2,16
436,352,0,0,2,9
526,352,2,0,5,13
562,352,0,0,4,50
608,352,0,0,4,35
662,352,0,0,2,32
332,354,0,0,7,19
462,354,0,0,1,4
532,354,0,0,3,9
594,354,0,0,3,25
188,356,0,0,3,57
300,356,-2,0,5,9
300,356,2,0,5,10
416,356,0,0,0,13
608,352,24,4,21,41
714,356,0,0,5,34
922,358,4,-2,12,19
1064,356,0,0,4,40
868,360,0,0,6,36
938,352,-2,8,4,5
402,362,0,0,2,8
864,362,0,0,7,31
226,364,0,0,0,66
376,364,0,0,2,49
722,364,0,0,16,89
1018,364,0,0,1,21
382,366,0,0,7,38
538,366,0,0,2,43
564,366,0,0,2,22
938,366,0,0,1,4
268,368,0,0,2,39
966,368,0,0,2,19
494,370,0,0,0,12
562,380,4,-10,10,18
654,388,2,-18,12,16
660,370,0,0,1,25
1022,370,0,0,0,22
1028,370,0,0,2,81
34,382,-2,-6,11,18
1060,376,0,0,3,46
808,378,-2,0,5,16
874,378,0,0,9,78
204,380,0,0,0,25
210,380,0,0,3,24
754,386,-14,-4,21,34
1046,382,0,0,2,40
60,384,-4,0,3,7
788,384,0,0,2,17
168,386,0,0,4,60
754,386,2,0,7,13
794,386,0,0,0,18
188,388,0,0,6,57
286,388,0,0,1,19
764,388,0,0,3,21
940,390,0,-2,2,4
382,390,0,0,2,32
678,394,0,-2,6,25
208,396,0,0,0,36
542,396,0,0,1,14
434,400,-2,0,3,26
454,402,8,-2,14,34
820,400,0,0,1,40
226,402,0,0,3,55
538,404,0,-2,4,26
244,404,0,0,0,44
410,404,0,0,1,6
542,396,4,8,12,15
1068,404,0,0,1,57
654,412,2,-6,10,22
1024,406,0,0,1,45
1036,406,0,0,1,73
418,410,-4,-2,1,4
876,404,2,4,12,15
292,410,0,0,1,7
654,412,0,0,1,19
714,412,0,0,2,57
1020,412,0,0,1,27
292,414,0,0,0,6
702,414,2,0,8,44
350,416,0,0,4,16
802,418,0,-2,17,58
970,416,0,0,2,17
652,418,0,0,1,18
1020,418,0,0,0,28
1050,418,0,0,1,69
1064,418,0,0,3,62
28,436,-2,-16,13,129
54,432,-4,-12,17,22
214,420,0,0,1,77
292,420,0,0,0,11
396,420,-2,0,5,15
494,422,0,0,4,45
1042,422,0,0,3,92
1082,422,0,0,3,62
366,424,6,0,7,11
382,430,8,-6,12,18
552,424,0,0,1,20
290,426,0,0,1,9
342,426,0,0,5,13
780,426,0,0,6,74
846,424,2,2,10,30
244,428,0,0,1,19
756,428,0,0,8,72
1014,428,0,0,2,26
382,430,0,0,1,11
552,424,-4,6,7,20
654,432,0,-2,6,15
288,438,0,-6,19,24
348,432,0,0,1,14
734,434,0,-2,9,36
906,432,0,0,5,25
964,432,0,0,3,14
246,434,0,0,1,19
134,436,0,0,7,10
520,438,-4,-2,9,46
854,436,0,0,6,30
700,440,2,-2,12,65
426,440,0,0,5,47
452,440,0,0,11,51
738,442,0,-2,9,28
958,442,0,0,0,6
286,444,0,0,2,20
420,444,2,0,23,72
704,444,0,0,1,49
736,446,0,-2,5,34
866,444,0,0,1,37
192,448,0,-2,10,68
464,446,2,0,11,35
512,446,0,0,3,64
960,448,0,0,3,9
54,432,8,18,12,19
186,448,0,2,10,57
506,450,0,0,5,73
512,450,0,0,6,59
658,450,0,0,0,11
668,452,0,-2,15,44
708,450,0,0,0,33
714,450,0,0,2,41
1014,450,0,0,0,38
248,452,0,0,0,21
456,454,2,-2,18,25
460,452,2,0,8,33
192,448,0,6,22,72
540,452,0,2,6,25
768,454,0,0,2,16
774,454,2,0,3,18
248,452,0,6,12,21
836,458,0,0,4,19
410,460,0,0,7,31
828,462,2,-2,10,15
222,462,0,0,5,88
902,462,0,0,2,38
144,466,12,-2,5,10
292,464,0,0,4,23
438,466,2,-2,8,32
352,466,0,0,2,35
532,466,0,0,1,20
288,468,0,0,3,19
352,466,-6,2,12,33
428,468,2,0,8,23
872,476,-2,-4,7,14
962,472,0,0,1,16
288,474,0,0,2,18
696,480,-12,-6,13,17
78,492,-6,-16,11,16
872,476,2,0,9,16
962,478,0,0,1,21
696,480,0,0,2,16
1004,480,0,0,1,64
516,484,0,-2,9,18
780,484,-8,-2,14,20
864,480,-2,2,2,8
384,486,0,-2,10,22
780,484,2,0,6,14
864,480,4,4,3,5
432,486,2,0,19,32
704,486,0,0,1,8
898,486,0,0,5,26
384,486,-4,2,14,20
516,488,0,0,1,12
878,488,0,0,2,7
898,486,6,2,10,29
966,488,0,0,3,40
172,466,8,24,10,41
508,492,0,0,2,9
712,492,-2,0,1,10
1016,492,0,2,8,14
316,494,0,2,5,24
478,490,-32,8,11,28
478,490,0,8,14,38
742,498,0,0,3,14
748,498,0,0,1,14
1016,498,0,0,1,18
496,502,2,-2,5,13
78,492,4,10,8,24
250,506,0,0,3,18
282,506,0,0,1,15
318,506,2,0,2,27
350,504,0,2,2,7
280,510,0,0,2,19
350,504,-2,6,7,10
480,510,0,0,1,15
252,512,0,0,0,19
326,514,0,0,2,28
450,514,0,0,9,30
480,510,-10,4,9,17
352,518,0,0,5,30
966,516,2,2,4,33
280,520,0,0,2,10
1012,522,0,0,0,14
34,524,0,0,1,23
88,518,2,6,16,30
250,524,0,0,3,29
666,530,0,0,2,30
36,534,0,-2,3,21
252,534,0,0,2,28
278,534,0,2,3,11
544,534,0,2,7,11
620,534,0,2,4,14
224,518,-16,20,23,255
550,538,0,0,2,12
670,538,2,0,6,35
970,538,0,0,1,26
1012,540,0,0,1,18
112,542,-2,0,6,22
122,542,0,0,7,19
670,538,4,6,15,38
106,556,-4,-8,13,17
254,548,0,0,3,32
602,550,-2,-2,15,22
106,556,-2,-4,13,20
1008,552,0,0,3,48
254,548,-2,6,21,28
602,550,2,6,22,29
1086,556,2,0,12,97
558,560,-2,-2,7,9
646,558,-6,0,22,28
646,558,0,0,0,24
970,538,4,20,12,21
634,562,0,0,1,18
670,538,12,24,13,25
1088,562,0,0,3,82
1100,562,0,0,2,85
552,562,2,2,10,22
670,538,-8,26,20,32
278,534,-2,32,11,16
532,568,0,0,1,19
670,538,14,30,8,22
512,568,-2,2,4,9
1012,572,0,0,1,31
1096,574,0,-2,14,22
274,552,2,22,16,20
974,574,0,0,3,17
508,578,0,-2,5,7
672,578,0,0,2,31
520,584,0,0,1,18
646,584,0,0,1,26
274,586,0,0,4,11
544,588,0,-2,5,29
710,590,0,0,8,65
1002,592,0,0,1,31
124,602,-2,-8,15,25
686,596,-2,0,12,31
974,596,0,0,4,15
998,598,0,0,2,15
1098,586,2,12,12,20
608,602,0,0,0,30
992,602,0,0,1,18
1100,602,0,0,3,9
634,606,0,0,1,23
710,606,0,0,6,15
562,606,0,2,4,26
612,612,2,-4,7,24
1032,606,-2,2,14,20
260,610,0,0,1,102
270,614,0,0,1,84
612,612,-2,2,12,41
980,616,0,0,3,21
554,614,-4,4,4,12
554,614,0,6,13,19
1038,622,0,-2,10,51
1018,620,-2,2,12,46
240,626,0,0,5,54
662,630,0,-4,21,41
534,630,0,0,1,28
662,630,0,0,1,29
524,632,0,0,2,34
680,632,-4,0,14,35
680,632,0,0,2,39
102,654,-10,-20,11,20
606,626,-2,8,21,64
264,646,0,0,1,45
240,652,0,0,3,96
234,654,0,0,2,51
866,654,0,0,0,255
978,664,0,0,3,103
142,644,10,22,17,35
1030,668,0,-2,7,48
252,674,0,2,6,36
560,674,4,2,9,12
624,676,0,0,1,13
574,678,0,0,3,21
616,678,2,0,4,8
1036,678,0,0,2,7
266,678,0,2,3,6
656,682,0,0,1,22
588,684,0,0,2,11
596,682,-2,2,5,8
980,684,0,0,0,77
1036,684,0,0,0,5
266,684,0,2,3,6
1024,692,0,-6,7,62
1024,692,0,-2,2,65
152,672,10,22,15,255
656,682,4,12,11,14
516,702,0,0,0,5
496,708,0,0,1,8
1028,714,0,-4,6,61
490,714,0,0,5,8
978,714,0,0,1,43
1028,714,0,0,5,62
698,716,4,0,4,10
264,720,0,0,0,12
702,722,0,-2,2,4
1004,728,2,-8,16,28
978,714,-2,8,22,34
238,722,0,2,6,35
706,726,0,-2,2,4
264,728,0,-2,5,7
1058,728,0,0,8,12
1082,728,6,0,10,26
646,730,0,0,1,38
454,732,0,0,2,28
522,734,0,0,1,9
584,734,0,0,0,8
590,734,0,0,1,6
656,732,2,2,22,39
568,736,0,0,0,9
616,736,0,0,1,6
702,722,10,14,2,6
574,738,0,0,0,8
630,738,4,0,4,10
652,738,0,0,2,32
974,738,0,0,1,32
442,740,0,0,0,30
1000,744,2,-4,6,27
614,744,0,-2,7,11
242,748,-2,-4,16,29
262,744,0,0,2,70
1000,744,0,2,11,25
242,748,0,0,7,32
262,744,0,4,17,83
752,748,0,0,1,6
490,754,6,-4,19,25
976,750,0,0,2,41
490,754,2,0,11,25
56,756,0,0,0,44
480,758,0,0,3,16
474,762,0,0,2,15
708,762,0,0,2,15
700,768,-2,-2,5,12
774,766,-2,0,2,12
592,768,0,0,0,6
592,768,6,0,4,10
700,768,4,0,5,8
778,770,-2,0,5,13
62,776,0,-4,13,30
700,768,16,6,10,15
738,776,-6,-2,7,17
450,776,0,0,2,42
566,774,0,2,3,15
648,788,-24,-12,16,21
738,776,0,0,2,12
538,778,2,0,4,18
780,778,0,0,3,18
436,780,-2,0,6,17
604,780,0,0,0,6
610,780,0,0,0,10
62,784,0,0,1,26
80,786,0,0,0,18
744,782,6,4,8,18
648,788,0,0,5,8
86,790,0,0,0,18
260,790,0,0,2,13
992,790,0,0,7,255
416,794,0,0,2,19
510,790,-4,4,22,33
676,798,0,-2,4,21
680,810,-18,-10,14,19
496,808,-4,0,16,22
270,810,0,0,4,15
92,812,0,0,1,43
682,814,0,0,4,12
202,806,0,10,18,63
276,822,0,0,2,32
496,808,-14,14,21,34
816,828,0,0,7,28
576,832,0,0,3,10
582,832,-2,0,4,5
592,832,0,0,2,12
612,832,0,0,1,14
982,832,0,0,3,145
272,834,0,0,2,32
666,836,-2,-2,15,49
618,830,2,6,9,21
964,836,0,0,1,57
544,838,0,0,3,22
696,838,0,0,19,102
782,838,0,0,13,56
782,838,-6,2,22,35
972,840,-2,0,11,51
436,842,0,0,3,41
532,842,4,0,10,21
636,842,2,0,5,17
270,844,0,0,2,32
762,848,0,-2,7,27
430,848,0,0,3,43
378,850,2,2,19,24
824,854,4,-2,21,34
108,852,0,2,4,34
482,856,0,0,4,23
702,854,2,2,23,45
830,858,0,2,7,36
836,864,0,-4,23,34
842,862,0,0,9,36
476,860,0,4,17,23
708,864,-2,0,12,39
898,864,0,0,6,76
286,872,-6,-2,5,10
708,870,0,0,7,21
286,872,0,0,0,9
366,872,0,0,10,42
202,876,0,0,2,6
464,874,-2,2,18,32
844,878,0,0,9,38
370,880,0,0,15,57
730,876,4,4,15,26
846,884,0,0,7,43
742,886,0,0,4,19
348,890,0,0,16,44
742,886,4,4,16,23
886,890,0,0,16,23
448,894,0,-2,10,26
814,892,2,0,19,70
868,892,0,0,23,38
926,894,-2,2,19,43
374,898,0,0,9,73
736,898,0,0,7,37
784,898,0,0,16,61
864,898,2,0,21,43
442,900,0,0,10,23
294,902,0,0,1,7
436,902,0,0,5,37
764,904,-4,-2,16,21
296,908,0,0,3,7
574,916,0,0,2,23
580,916,2,0,13,30
324,922,0,-2,15,35
806,924,0,0,10,54
812,922,0,2,20,45
932,924,0,0,6,20
566,928,0,0,3,40
670,928,0,0,4,28
302,930,2,0,3,6
534,930,0,0,4,18
606,930,0,0,3,21
850,930,-2,0,11,27
418,932,0,0,7,32
592,934,0,-2,11,28
670,928,-2,4,16,30
882,942,0,0,9,38
556,944,0,0,0,18
706,946,0,-2,6,14
924,950,2,-6,6,12
308,946,0,0,3,8
480,948,0,-2,7,16
754,946,2,0,6,17
772,972,12,-24,11,17
800,952,26,-4,19,26
434,964,-20,-14,19,24
434,964,2,-14,10,15
924,950,0,0,3,15
364,956,-8,-4,14,25
622,950,0,2,4,19
626,954,0,-2,8,17
102,926,12,28,13,18
332,958,12,-2,23,35
454,972,0,-14,11,18
764,956,2,2,6,11
242,960,0,0,0,255
332,958,0,2,12,40
364,960,0,0,5,17
646,960,0,0,11,29
748,976,22,-16,6,9
384,962,0,0,5,15
546,962,0,0,1,15
748,976,30,-14,12,16
826,962,0,0,14,34
360,964,0,0,4,14
612,964,2,0,14,19
726,974,0,-8,7,9
486,968,0,0,5,18
694,996,-6,-28,13,18
748,976,4,-8,5,9
882,942,-28,26,23,32
868,950,0,18,23,41
176,968,-6,2,8,34
474,970,2,0,8,13
640,998,32,-28,11,14
320,972,0,0,4,14
128,992,6,-18,9,255
454,972,0,2,6,13
444,966,4,10,10,19
606,978,0,0,19,51
578,980,0,0,3,29
406,984,0,-2,9,13
412,980,0,2,7,17
672,982,0,0,2,24
676,982,2,0,10,19
478,956,4,28,11,14
526,986,0,0,6,20
824,992,0,0,16,64
420,994,2,0,13,21
428,996,0,-2,11,18
480,1000,22,-6,10,15
496,996,0,0,3,18
634,998,0,-2,4,15
640,998,0,-2,6,16
694,996,0,0,6,22
474,998,2,0,6,17
646,998,0,0,1,12
842,998,0,0,14,95
672,982,24,18,20,28
738,1004,2,-2,13,21
548,1000,-2,4,16,21
524,1008,-2,-2,10,17
356,1012,0,-2,12,35
342,1010,0,2,5,22
816,1012,0,0,18,97
166,1016,-26,-2,5,11
892,1020,-2,0,8,14
350,1022,0,0,2,57
896,1024,0,0,8,11
890,1026,-2,0,4,7
468,1028,0,0,16,73
650,1030,-4,0,22,70
372,1042,-6,-8,15,31
844,1034,0,0,19,48
442,1036,0,0,18,57
582,1038,-2,-2,15,46
904,1036,-2,2,11,17
582,1038,4,2,14,36
696,1040,0,0,15,46
372,1042,0,0,2,18
524,1042,2,0,10,19
386,1044,0,0,11,27
348,1046,0,0,1,7
432,1046,2,0,18,63
494,1048,0,0,13,38
860,1048,0,0,12,40
428,1058,0,0,22,57
128,1086,18,-26,9,15
348,1046,0,14,18,24
354,1056,2,6,12,35
432,1062,0,0,19,66
728,1064,0,0,14,50
348,1046,0,20,22,28
402,1082,-14,-16,7,11
872,1064,2,2,15,30
1070,1074,-2,0,7,46
1066,1076,-8,0,14,33
992,1078,2,0,7,255
678,1080,0,0,23,71
864,1082,0,-2,11,14
928,1080,0,0,2,29
936,1080,0,0,4,18
172,1082,0,0,2,34
824,1096,0,-2,10,21
178,1094,0,2,9,39
794,1096,2,2,11,21
876,1098,0,0,3,22
182,1106,0,0,4,32
450,1104,0,2,15,21
672,1106,0,0,20,51
360,1112,0,0,3,35
870,1106,-8,6,6,10
856,1116,2,0,8,16
128,1086,6,32,9,19
548,1124,2,0,15,54
752,1124,0,0,6,69
846,1126,4,-2,8,26
126,1160,0,-32,15,23
300,1130,-4,0,23,41
312,1130,4,0,1,6
356,1130,0,0,2,33
176,1132,0,0,2,42
412,1132,0,0,9,22
722,1142,-12,-8,20,27
172,1136,0,0,1,45
416,1136,-2,0,23,29
664,1136,0,0,12,42
878,1140,0,0,5,93
464,1144,-4,0,11,18
796,1146,4,-2,15,22
796,1146,-4,2,13,20
676,1150,0,0,9,31
374,1158,0,0,2,35
448,1160,0,0,4,13
462,1160,0,0,4,20
762,1162,0,0,7,13
374,1158,8,8,14,23
462,1160,16,8,19,24
732,1170,0,0,6,14
810,1170,0,0,2,25
486,1172,0,0,7,23
748,1172,2,0,12,32
546,1174,2,0,14,24
390,1202,-2,-24,23,29
716,1180,0,0,4,29
516,1182,-2,0,14,23
782,1154,4,28,9,12
592,1184,0,0,16,36
480,1186,0,0,8,26
654,1186,2,0,12,37
786,1186,0,0,4,35
606,1190,0,0,12,62
28,1196,0,0,1,22
418,1198,0,0,23,66
24,1200,0,0,2,42
362,1202,0,0,0,15
508,1204,0,-2,9,15
738,1202,0,0,0,14
390,1202,0,2,18,25
610,1204,2,0,20,52
40,1206,-2,0,4,31
538,1206,2,0,11,27
794,1206,0,0,11,66
66,1208,0,0,2,39
332,1216,0,-8,22,28
532,1208,0,0,4,20
356,1210,0,0,0,15
996,1210,4,0,9,17
996,1210,10,0,13,25
1062,1214,-4,-4,23,44
268,1212,0,0,7,13
290,1212,0,0,1,50
938,1212,0,0,0,22
1062,1214,-18,-2,11,28
64,1214,0,0,2,12
70,1216,0,0,4,14
102,1214,6,2,13,25
128,1216,-6,0,14,18
270,1216,2,0,15,55
332,1216,0,0,2,28
568,1218,-12,-2,20,27
580,1216,0,0,6,28
590,1218,2,0,10,27
678,1218,0,0,7,21
720,1220,-2,-2,14,22
772,1218,-2,0,13,27
98,1226,-6,-6,7,12
232,1220,0,0,0,32
356,1220,0,0,0,36
568,1218,-2,2,14,21
82,1222,0,0,6,17
186,1222,0,0,4,16
202,1224,6,-2,10,22
684,1218,-28,4,17,31
1024,1222,0,0,2,15
1076,1222,2,0,3,15
202,1224,0,0,1,17
626,1224,-8,0,16,26
1024,1222,8,2,18,29
1082,1224,2,0,6,16
648,1226,0,0,4,9
400,1228,-2,0,22,32
958,1228,0,0,0,5
962,1230,0,0,0,5
508,1204,-8,28,23,29
258,1234,0,0,4,60
318,1234,0,0,0,24
324,1234,0,0,2,19
320,1238,0,0,2,17
244,1240,0,0,2,60
372,1238,2,6,15,83
752,1248,0,0,10,26
500,1250,0,0,13,28
602,1250,0,0,2,60
986,1250,0,0,0,32
336,1254,0,-2,1,8
526,1252,2,0,19,38
700,1258,-12,-4,23,29
746,1256,2,-2,17,45
120,1256,0,0,13,95
558,1256,-2,0,21,30
186,1258,4,0,16,36
528,1258,2,0,22,35
666,1258,2,0,6,24
996,1258,0,0,1,46
124,1260,0,0,3,85
336,1254,-10,10,6,13
286,1266,0,0,12,108
318,1266,0,0,0,76
432,1266,0,0,14,88
994,1264,0,2,9,39
1066,1268,0,0,4,40
318,1266,0,6,16,62
614,1272,0,0,10,24
68,1274,0,0,11,56
1068,1274,0,0,2,44
242,1278,0,0,0,56
194,1280,2,0,12,15
396,1282,0,0,9,52
758,1282,0,0,19,53
558,1284,-2,0,18,32
94,1286,0,0,11,53
228,1286,0,0,2,43
270,1288,0,0,19,65
