# x, y, dx, dy, 1st best, 2nd best
852,114,0,0,14,70
608,116,0,0,4,40
382,118,0,0,5,49
448,118,0,2,9,26
494,120,0,0,6,102
750,120,0,0,8,62
1058,120,0,0,19,59
216,122,0,0,15,44
638,122,0,0,14,49
832,122,0,0,12,78
896,122,0,0,13,63
730,124,0,0,7,63
758,124,0,2,21,63
1032,128,0,0,5,53
232,130,0,0,8,43
402,130,0,0,9,61
608,128,0,2,4,34
828,130,0,0,3,68
726,132,0,0,10,82
218,132,0,2,16,39
750,134,0,0,8,54
998,134,0,0,9,42
1034,134,0,0,9,71
844,138,0,0,8,107
292,140,0,0,15,69
500,140,0,0,9,90
642,140,0,2,23,59
434,144,0,0,6,62
606,142,0,2,12,48
764,144,0,0,3,71
918,146,0,0,13,81
672,148,0,0,3,77
402,150,0,0,12,72
508,150,0,0,7,74
812,150,0,0,11,103
222,152,0,2,13,44
258,154,0,2,21,71
530,156,0,0,10,79
566,152,-2,4,23,48
366,158,0,0,6,60
794,158,0,0,3,55
1008,158,-2,0,5,30
968,160,0,0,15,57
990,158,-2,2,10,46
1044,158,6,2,11,33
456,162,0,0,4,34
806,162,0,0,6,90
1044,158,2,4,9,29
482,164,0,0,2,94
754,164,0,0,6,116
792,164,0,0,3,63
1012,164,0,0,4,23
1044,158,10,6,15,27
552,164,0,2,20,84
558,166,0,0,6,53
600,166,0,0,6,50
916,166,0,0,8,83
978,166,0,0,16,50
1012,164,6,2,18,23
622,168,0,0,6,84
314,170,0,0,12,67
340,170,0,0,17,82
454,170,0,0,6,67
918,170,0,0,12,69
504,172,0,0,6,64
706,172,0,0,11,75
802,172,0,0,3,87
232,174,0,0,8,70
536,174,0,0,12,73
796,174,0,0,7,81
960,174,0,0,21,47
760,176,0,0,5,101
868,176,0,0,5,38
380,178,0,0,9,47
592,180,0,0,7,71
866,180,0,0,5,32
1070,180,-2,0,11,44
624,184,0,0,6,80
1082,182,0,2,23,65
404,186,0,0,3,39
844,186,0,0,4,101
722,188,0,0,8,74
254,190,0,0,8,57
1096,190,0,0,11,76
260,192,0,0,11,51
266,190,0,2,23,55
970,192,0,0,10,76
416,194,0,0,5,85
454,194,0,0,6,36
336,196,0,0,10,89
602,198,0,0,9,78
778,198,0,0,8,73
714,200,0,0,7,95
858,200,0,0,4,66
290,202,0,0,7,90
646,202,0,0,8,105
770,202,0,0,3,91
1032,200,-2,2,21,56
232,202,0,2,8,51
502,204,0,0,3,44
638,204,0,0,6,94
1044,204,0,0,17,77
260,206,0,0,9,51
540,206,0,0,8,90
714,206,0,0,5,80
294,208,0,0,9,111
366,208,0,0,10,66
612,206,0,2,13,67
760,208,0,0,4,122
906,208,0,0,7,75
450,210,0,0,15,99
588,210,0,0,12,67
386,212,0,0,7,61
548,212,0,0,3,96
376,216,0,0,11,75
832,214,0,2,17,75
868,216,0,0,5,66
430,218,0,0,4,64
568,218,0,0,9,62
1078,218,0,0,10,33
1008,218,0,2,20,62
970,222,-2,0,19,75
1082,220,0,2,8,31
230,224,0,0,14,54
992,224,0,0,8,96
422,226,0,0,9,85
580,226,0,0,10,105
678,224,0,2,18,91
1052,226,0,0,13,70
318,228,0,0,8,96
712,228,0,0,3,110
754,228,0,0,5,89
818,228,0,0,1,76
260,234,0,0,16,68
670,234,0,0,10,96
900,234,0,0,7,57
1086,234,-2,0,10,59
320,236,0,0,12,65
1008,236,0,0,10,71
722,236,0,2,21,65
228,238,0,2,21,105
270,238,0,2,6,112
932,242,0,0,8,66
370,244,0,0,11,102
236,246,0,0,19,117
528,248,0,0,6,80
920,248,0,0,8,56
200,250,0,0,7,48
536,250,0,0,7,77
634,250,0,0,1,34
790,248,0,2,15,35
412,252,0,0,9,73
1050,250,0,2,14,44
1008,254,0,0,9,91
198,254,0,2,12,37
352,256,0,0,8,67
1098,258,-2,0,18,148
882,260,0,0,11,74
190,260,2,2,9,23
228,262,2,0,22,60
284,262,0,0,10,101
386,260,0,2,22,96
856,264,0,0,8,64
200,266,0,0,4,24
290,266,0,0,7,56
398,266,0,0,11,82
826,264,0,2,12,49
916,266,0,0,8,70
960,266,0,0,10,70
1012,266,0,0,10,108
790,268,0,0,8,29
278,270,0,0,3,52
700,270,0,0,4,52
204,272,0,0,7,20
780,272,0,0,4,17
918,272,0,0,11,69
432,298,-6,-24,23,34
656,274,0,0,3,24
662,274,0,0,4,28
768,274,0,0,6,35
960,274,0,0,8,64
982,276,-2,0,13,75
510,280,0,0,3,52
826,304,4,-24,14,23
892,282,0,0,6,83
330,282,0,2,21,62
368,284,0,0,2,50
450,284,0,0,3,22
992,284,-2,0,13,65
564,288,0,-2,1,11
530,288,0,0,3,47
572,288,0,0,2,18
578,288,0,0,0,6
584,286,0,2,10,13
628,286,2,2,10,21
636,286,0,2,4,27
1044,288,0,0,7,36
354,292,2,0,8,44
774,290,0,2,6,24
946,292,0,0,4,56
324,294,0,0,8,86
692,294,2,2,4,22
876,296,0,0,7,73
954,296,0,0,5,48
432,298,0,0,1,30
572,288,-8,10,10,13
290,298,0,2,22,48
734,300,0,0,5,40
760,298,0,2,4,19
904,300,0,0,7,61
834,302,0,0,3,9
1082,302,-2,0,21,59
1090,300,-2,2,18,44
250,302,0,2,15,34
296,304,0,0,6,65
652,302,-2,2,12,15
882,304,0,0,3,36
616,318,-2,-12,13,25
730,304,2,2,13,20
826,304,0,2,3,16
284,310,0,0,9,52
526,310,0,0,7,26
760,298,-4,14,5,16
172,314,2,0,16,119
324,316,0,0,13,101
472,316,0,0,3,47
496,314,0,2,10,30
550,316,0,0,0,6
212,318,0,0,0,20
480,316,-2,2,17,38
394,320,0,0,6,27
492,320,0,0,1,33
616,318,0,2,8,28
534,322,0,0,2,7
726,322,0,0,1,16
390,324,0,0,2,17
272,324,0,2,12,44
506,326,0,0,1,29
1016,326,0,0,6,90
656,328,-2,0,5,15
510,330,4,0,8,12
590,330,0,0,4,12
620,330,0,0,3,27
1024,330,0,0,11,66
312,332,0,0,13,54
738,332,0,0,3,29
832,326,-12,6,14,33
832,326,0,8,15,38
924,332,2,2,10,28
600,336,0,0,4,17
862,336,0,0,9,48
354,340,0,-2,10,26
628,338,0,0,0,32
874,338,0,0,1,30
220,342,0,0,11,38
226,342,0,0,5,19
1054,342,0,0,5,62
432,346,0,0,8,39
440,346,0,0,5,32
992,346,0,0,7,39
228,348,0,0,8,43
712,348,0,0,8,40
864,348,0,0,3,34
1034,348,0,0,7,53
344,350,0,0,5,24
450,350,0,0,1,17
358,354,0,0,4,14
430,354,0,0,2,17
714,354,0,0,8,37
888,356,0,0,14,77
1048,356,0,0,20,65
414,358,0,0,1,22
708,356,0,2,21,48
938,356,0,2,4,22
30,372,-4,-12,15,19
430,354,-8,6,18,27
686,360,0,0,14,56
982,360,0,0,5,15
994,358,0,2,5,20
1036,360,0,0,11,55
892,362,0,0,12,100
28,362,0,2,10,15
222,366,0,0,10,30
342,366,0,0,4,25
386,372,26,-6,16,22
308,370,0,2,15,56
622,376,0,0,10,83
752,376,0,0,4,17
820,376,-6,0,10,13
820,376,0,0,2,7
1088,374,0,2,11,52
546,384,18,-6,10,15
588,392,-6,-14,21,29
800,378,0,0,0,17
238,380,-2,0,10,73
536,384,2,-4,7,17
800,378,-32,2,11,18
820,376,28,4,7,11
986,394,0,-14,6,13
752,376,32,6,12,17
820,376,20,6,10,13
930,382,-2,0,10,51
1086,382,0,0,20,68
482,384,-2,0,6,8
546,384,0,0,0,12
252,386,0,0,8,17
366,386,0,0,9,57
508,386,0,0,2,9
524,390,28,-4,17,22
850,386,0,0,3,13
1074,386,-2,0,17,43
244,388,0,0,13,29
476,384,0,4,7,11
496,388,2,0,4,12
752,376,24,12,10,26
830,388,0,0,4,16
842,388,0,0,2,16
276,388,0,2,12,37
292,390,0,0,10,45
514,390,2,0,2,10
466,388,-2,6,18,27
588,392,-2,2,14,32
986,394,0,0,2,19
588,392,22,4,19,53
672,396,-2,0,23,60
402,400,0,0,8,57
334,410,4,-8,6,8
1054,400,0,2,18,84
882,404,2,0,8,97
912,404,0,0,1,53
550,408,-4,0,12,30
592,408,0,0,3,45
704,408,-2,0,14,43
1004,438,-2,-30,5,17
642,408,0,2,6,12
334,410,0,2,2,9
686,414,-4,-2,12,16
824,410,-2,2,20,107
924,412,0,0,11,52
218,414,0,0,8,54
1032,414,0,0,2,22
436,418,0,0,5,42
666,418,0,0,3,21
986,394,4,24,11,17
428,422,0,0,2,35
568,420,0,2,11,35
872,422,0,0,3,14
942,422,0,0,2,37
332,424,0,0,0,6
332,430,0,0,1,5
616,430,0,0,2,8
926,430,0,0,19,81
760,444,18,-12,13,27
50,424,4,10,7,12
482,434,0,0,2,24
1098,434,-2,0,15,22
366,436,2,0,15,63
458,436,6,0,10,18
696,436,0,0,5,10
810,434,0,2,6,12
282,436,0,2,5,11
290,438,0,0,5,65
506,438,-2,0,3,35
854,438,0,0,2,24
1004,438,-2,0,2,5
1058,444,0,-6,23,33
358,440,0,0,18,71
116,460,2,-18,11,255
116,460,-24,-16,16,255
606,446,0,-2,5,23
698,440,-2,4,12,16
1004,438,-2,6,3,4
1058,444,0,0,6,32
116,460,14,-14,10,255
458,436,8,10,10,27
600,446,0,0,3,13
282,442,-2,6,17,25
606,446,4,2,11,21
220,450,0,0,6,39
316,450,0,0,6,93
402,456,-2,0,7,22
442,458,0,0,0,31
606,460,0,-2,4,10
1058,456,-2,2,13,18
712,460,0,2,9,15
902,462,0,0,1,41
1058,462,0,0,3,12
550,468,0,-2,16,39
610,466,0,0,0,3
426,470,2,-2,14,23
904,468,0,0,3,41
284,470,0,0,2,14
358,470,0,0,7,38
516,470,2,0,9,31
608,470,0,0,1,2
958,470,-2,0,9,16
1058,462,0,10,17,22
476,474,0,0,13,46
494,474,0,0,19,100
500,474,2,0,15,85
810,474,0,0,7,79
836,474,0,0,15,81
282,474,0,2,4,16
320,476,0,0,3,22
328,478,2,-2,20,28
470,476,0,0,19,70
784,478,2,-2,21,55
1004,474,0,2,12,29
402,456,-6,22,11,16
516,478,0,0,18,40
328,478,0,2,4,13
1004,480,0,0,3,20
612,484,0,0,2,12
840,484,0,0,11,95
326,484,0,2,5,18
710,486,0,0,0,9
1006,486,0,0,3,31
320,488,0,0,1,10
556,488,0,0,7,67
562,488,0,0,5,61
960,488,0,0,1,41
966,488,0,0,3,35
1058,486,4,2,12,21
508,492,4,-2,15,38
608,488,0,2,5,13
758,490,0,0,2,44
796,494,0,-2,7,42
282,494,0,0,2,17
326,484,-2,10,17,26
514,494,0,0,10,39
598,494,0,0,2,23
700,496,0,-2,9,25
356,494,22,2,14,30
408,494,0,2,18,54
460,498,0,-2,5,41
712,498,0,0,2,7
798,502,2,0,1,31
282,502,0,2,5,23
492,504,0,0,5,36
884,504,0,0,2,26
904,510,-4,-6,16,27
438,506,0,0,5,28
832,506,0,0,4,40
904,510,0,0,1,16
1010,512,-2,-2,12,23
348,514,0,0,5,16
460,546,6,-32,19,36
494,516,0,0,9,24
704,520,0,-2,16,22
726,518,0,0,1,8
320,518,0,2,5,19
466,520,0,0,3,20
342,522,0,0,4,35
34,524,0,0,0,24
970,520,-8,4,14,22
1062,522,0,2,5,21
316,532,0,-6,14,22
414,526,-2,0,1,3
892,526,0,0,2,18
1056,524,0,2,1,12
728,528,0,0,2,9
916,530,0,-2,2,6
968,530,-2,-2,10,24
922,532,0,-2,4,10
1074,530,0,0,17,66
36,534,0,-2,5,19
378,528,-16,4,4,46
788,534,8,-2,15,25
282,534,0,0,4,21
788,534,2,0,5,33
380,542,2,-6,11,23
538,554,22,-18,3,4
866,550,-6,-14,18,26
576,530,0,8,13,28
758,538,-2,0,3,6
1012,540,-2,-2,16,30
930,540,0,0,0,17
528,532,0,10,15,22
508,566,32,-22,13,24
388,546,0,0,1,21
406,534,12,12,13,17
460,546,2,0,7,13
474,550,0,-4,10,16
538,554,10,-8,2,4
880,514,20,32,15,19
966,550,-10,-4,23,30
1008,546,0,0,1,33
396,550,0,0,5,18
552,548,-2,2,1,2
100,548,2,4,13,20
550,544,-12,8,3,8
762,552,-2,0,2,8
920,550,4,2,7,16
1008,552,0,0,3,33
288,554,0,0,2,17
536,558,0,0,2,6
780,558,0,0,3,9
196,566,14,-2,12,25
784,564,0,0,1,6
846,564,0,0,13,41
1052,564,0,0,6,27
508,566,0,0,3,22
312,568,0,0,0,12
774,544,28,24,15,19
286,560,2,10,11,21
832,570,0,0,12,33
1050,578,0,-6,7,9
312,574,0,0,0,12
1096,572,0,2,14,18
314,580,0,0,2,12
826,582,0,0,4,37
1018,596,-2,-12,18,23
1050,578,0,6,6,10
312,586,0,0,2,10
1100,602,-2,-16,8,13
826,590,2,-2,17,27
624,600,16,-6,10,17
666,608,-2,-12,12,17
706,598,10,-2,20,28
1100,598,0,0,4,21
678,600,0,0,1,14
700,600,0,0,3,17
586,604,-6,-2,14,18
600,602,0,0,0,17
624,600,14,2,9,14
1016,604,0,0,6,26
272,604,0,2,10,70
610,612,0,-2,6,19
1042,610,0,0,5,24
308,612,0,0,2,51
1016,614,0,0,2,22
1040,614,0,0,6,15
650,618,0,-2,3,17
742,624,-4,-8,10,26
306,620,0,0,2,49
742,624,-2,-2,4,19
268,624,0,2,9,69
706,632,0,0,0,27
604,634,2,0,7,31
616,634,0,0,0,21
698,634,0,0,0,24
730,604,-12,32,19,33
776,646,-2,-10,21,36
96,642,0,-4,12,255
692,638,0,0,3,27
770,638,0,0,4,16
682,642,0,0,0,26
1020,642,0,0,6,94
538,648,0,-2,6,74
604,646,0,0,8,67
1050,644,0,2,12,59
776,646,0,2,7,38
1014,646,0,2,14,25
578,650,0,0,1,9
728,650,0,0,2,23
574,652,0,0,0,8
866,654,0,0,0,255
672,658,0,-2,12,32
290,658,0,0,4,24
298,658,0,0,3,63
574,652,-8,6,10,14
728,650,20,8,17,23
1072,668,0,0,2,13
610,674,0,-2,7,28
1046,674,0,0,11,14
614,676,0,0,0,25
776,676,0,2,10,27
1018,678,0,2,11,37
1056,698,-2,-16,21,99
542,684,0,0,1,20
688,676,4,8,7,23
740,694,32,-10,16,37
1072,684,0,0,0,11
264,684,0,4,9,20
710,706,-12,-18,20,25
290,688,0,2,2,24
740,690,-2,0,7,34
566,692,0,0,3,17
740,694,-2,0,2,29
288,692,0,4,10,37
570,696,0,0,4,29
580,696,0,0,0,24
588,700,0,-2,3,23
714,700,0,-2,4,23
726,702,0,0,3,24
726,702,6,4,18,29
722,708,2,0,8,23
1014,708,0,0,6,49
264,708,0,2,3,22
1056,722,0,-2,12,21
1082,728,2,0,13,31
266,734,0,0,5,41
658,734,-2,0,20,91
1014,742,0,-2,5,16
276,740,0,2,11,36
1054,746,0,-4,16,31
618,746,0,0,4,23
1054,746,0,0,16,37
594,748,0,0,2,8
678,752,0,0,0,6
1010,756,2,-4,10,17
280,754,0,0,6,43
672,754,0,0,1,5
56,756,0,0,0,45
650,758,0,0,1,26
710,758,0,0,1,8
62,768,0,-2,3,31
570,768,0,0,1,7
572,782,6,-12,8,11
1012,772,-2,0,13,48
1022,774,0,0,3,82
62,784,0,-6,15,21
572,782,0,-4,3,6
62,784,0,0,0,30
292,790,-6,-6,14,66
748,786,-4,-2,3,9
736,798,-30,-12,20,25
76,786,4,2,12,26
292,790,-2,-2,3,255
528,788,0,0,0,3
502,794,-2,-4,8,17
754,792,-2,-2,4,6
88,792,0,0,0,25
208,794,0,0,4,18
502,794,0,0,2,16
526,792,0,2,2,5
626,796,-12,-2,18,47
692,796,0,0,2,10
784,798,-2,0,2,29
646,800,-2,0,10,18
650,800,6,0,18,26
770,798,2,2,5,11
608,808,-10,-4,16,26
608,808,-28,-2,11,15
770,804,2,2,0,14
1026,804,-2,2,16,70
636,808,0,0,5,14
642,808,0,0,2,13
562,808,-2,2,13,23
620,810,0,0,4,18
548,814,0,-2,11,23
704,814,-2,-2,8,28
674,814,6,0,9,20
724,816,0,0,6,9
736,822,0,0,9,20
800,830,10,-8,11,14
748,828,-6,-4,5,20
824,816,14,10,14,20
886,828,0,-2,20,52
528,828,0,0,1,17
748,828,2,0,10,27
504,832,0,0,11,18
522,834,0,0,0,11
722,840,4,-6,11,23
754,834,0,0,7,25
722,840,10,-4,12,24
504,838,0,0,3,8
754,838,0,0,2,14
496,840,0,0,5,16
604,842,0,0,0,20
638,850,-16,-4,12,16
638,850,0,0,1,7
298,852,0,0,4,25
478,856,2,-4,14,22
448,854,-2,0,4,5
676,856,0,-2,1,13
576,858,0,-2,5,14
642,858,2,-2,3,7
824,856,0,0,4,35
572,860,-4,-2,7,16
830,858,2,0,10,29
882,862,-2,0,13,45
898,862,0,0,19,42
998,864,0,0,2,73
464,866,0,0,2,16
794,866,2,0,4,16
870,866,-2,0,15,59
930,866,0,0,18,50
1006,866,0,0,7,44
314,868,0,0,2,19
548,870,-2,-2,9,16
706,868,0,0,0,13
314,868,0,4,8,17
548,870,-6,2,15,22
666,872,0,0,6,58
694,872,0,0,3,15
814,874,2,-2,2,18
694,872,18,2,14,23
432,878,-2,-2,11,22
802,876,0,0,5,21
918,880,0,-2,23,42
584,880,0,0,12,41
986,882,0,-2,18,94
638,886,0,0,4,29
396,890,0,0,8,39
510,890,-2,0,6,11
852,864,8,26,17,26
322,892,0,0,5,11
516,896,2,2,11,14
416,900,0,0,9,14
482,900,0,0,2,27
504,902,0,-2,4,13
796,900,0,0,5,21
754,896,32,6,12,19
476,906,0,-2,6,24
614,904,0,0,5,18
476,906,0,2,8,22
622,910,0,-2,4,17
826,908,0,0,10,25
324,910,0,2,3,5
594,914,-2,2,5,9
670,914,2,2,5,13
796,900,12,18,17,27
564,924,12,-4,10,14
606,910,-18,10,8,12
544,928,-2,-2,4,11
872,926,0,0,7,40
708,928,0,0,7,17
328,932,0,-2,3,11
354,934,0,-2,16,27
704,932,0,0,3,9
528,938,0,-2,6,14
752,938,0,0,8,43
508,944,-2,-2,16,24
882,942,2,0,21,34
728,942,0,2,5,8
454,948,0,0,10,74
504,950,-2,-2,11,25
728,942,24,6,13,18
886,948,-2,0,23,38
430,950,0,0,13,63
968,950,0,0,2,23
786,954,2,0,18,29
804,954,2,0,20,83
810,954,0,0,8,103
174,960,0,0,3,255
462,960,0,0,5,66
962,956,-2,4,19,50
966,962,0,-2,8,17
242,962,0,0,0,255
488,964,0,-2,7,21
810,964,0,-2,14,29
174,960,0,8,23,255
340,968,0,0,1,13
772,972,0,-2,7,20
780,970,0,0,3,22
964,970,-2,0,8,11
448,972,0,0,22,57
486,972,2,0,12,23
772,972,-4,0,15,20
660,974,0,0,7,20
924,974,0,0,12,39
688,976,-2,0,16,26
358,980,0,0,8,63
628,984,0,-2,3,11
596,986,0,-2,7,13
638,986,-2,-2,8,22
958,986,0,-2,0,5
592,986,0,0,5,15
644,986,0,0,3,9
680,988,0,-2,11,31
460,990,0,-2,17,61
352,990,0,0,7,30
386,990,2,0,11,17
846,990,0,0,19,49
960,980,-6,12,9,12
354,994,0,0,6,27
628,996,0,-2,10,19
688,994,-2,0,12,33
950,994,-4,0,14,30
918,996,0,0,14,44
560,996,4,2,15,24
348,1000,0,0,7,11
582,1002,2,-2,10,17
572,1002,2,0,11,17
892,1000,2,2,16,28
350,1006,0,0,5,7
474,1008,0,-2,4,12
648,1004,0,2,16,25
708,1004,2,2,11,14
710,1010,6,-4,18,25
424,1008,0,0,12,27
838,1010,6,-2,20,29
362,1010,0,0,3,34
672,1034,4,-24,15,23
540,1014,0,0,4,13
496,1040,-6,-22,6,12
770,1040,-2,-22,11,14
496,1016,0,4,11,15
612,1020,2,0,20,33
748,1042,2,-20,13,18
804,1024,-2,0,3,10
902,1024,-6,0,23,38
536,1028,2,-2,17,23
826,1026,-2,0,8,10
840,1030,-2,-4,16,31
594,1028,2,0,3,8
800,1028,-2,0,6,9
826,1026,2,2,8,24
672,1034,0,-4,13,29
444,1032,2,0,11,25
640,1034,0,-2,5,15
748,1042,10,-10,12,15
496,1040,0,-6,6,14
520,1058,-6,-24,18,25
594,1028,-6,6,10,13
672,1034,0,0,3,25
748,1042,0,-2,6,14
394,1044,0,0,10,38
936,1070,10,-26,3,5
564,1050,0,-4,8,14
820,1022,-32,24,8,10
376,1048,0,2,6,11
878,1052,0,0,12,58
714,1056,0,0,9,24
720,1058,0,-2,5,21
622,1058,0,0,3,27
508,1032,8,30,12,17
538,1062,0,0,3,17
582,1064,-2,-2,11,15
764,1058,2,4,12,15
390,1080,-4,-12,22,29
736,1068,0,0,7,16
380,1070,0,0,3,13
884,1072,0,0,15,41
390,1080,-2,-6,10,15
550,1074,0,0,4,18
1046,1076,0,0,4,255
570,1058,-24,20,22,31
958,1080,2,0,10,121
628,1084,0,0,11,66
476,1086,0,0,21,63
894,1088,0,0,6,44
936,1070,2,20,11,15
178,1096,0,0,5,39
902,1098,0,-2,11,47
654,1098,0,0,17,38
890,1102,0,0,20,104
182,1106,0,0,2,40
624,1106,2,0,11,27
840,1116,0,-2,23,95
386,1122,-2,-2,16,37
378,1122,0,0,1,35
382,1130,-2,0,15,37
308,1132,32,0,11,255
906,1130,-6,2,10,14
476,1138,0,0,8,28
864,1142,0,-2,20,44
898,1142,0,0,7,21
906,1130,-18,14,15,21
454,1158,0,0,5,7
882,1156,-6,6,19,34
908,1164,0,0,11,68
402,1164,-8,2,23,42
462,1164,2,2,6,8
444,1178,0,0,4,12
824,1178,0,0,14,18
352,1200,16,-20,22,150
484,1178,2,2,7,13
550,1196,-32,-14,23,69
456,1186,0,0,4,8
496,1186,0,0,3,12
858,1192,4,-6,18,25
384,1186,-2,4,9,31
30,1190,0,2,2,61
508,1192,0,0,6,16
800,1190,-6,2,8,11
858,1192,0,0,4,21
508,1192,8,4,12,16
382,1198,0,0,7,33
66,1198,-2,2,10,31
80,1202,-2,0,12,25
352,1200,0,2,12,72
290,1204,-2,0,22,77
352,1200,-6,4,19,77
752,1204,0,0,6,12
292,1208,0,0,8,45
952,1208,0,0,19,39
56,1212,30,-2,17,26
160,1210,0,2,5,67
444,1214,0,0,15,43
778,1224,24,-10,9,15
138,1220,-16,-4,10,18
138,1220,-2,-4,15,23
558,1226,-28,-10,10,15
642,1216,2,0,9,169
958,1214,0,2,17,35
120,1218,-20,0,21,34
224,1216,0,2,9,30
224,1216,6,2,12,21
250,1218,-2,0,19,54
378,1218,0,0,7,45
538,1218,0,0,5,18
1020,1218,0,0,6,27
120,1218,-2,2,8,20
498,1232,-24,-12,23,34
162,1222,-2,0,21,71
512,1220,2,2,7,16
1030,1220,-2,2,10,29
190,1224,-4,0,9,34
778,1224,0,0,3,17
944,1224,-2,0,20,73
558,1226,0,0,7,16
1038,1224,6,2,9,34
824,1228,0,0,13,42
348,1230,-2,0,3,30
642,1230,0,0,4,72
158,1232,-2,0,3,52
498,1232,14,0,21,27
270,1232,-2,2,14,49
348,1230,-4,4,10,25
752,1234,-2,0,12,19
1066,1234,-4,0,5,17
1094,1234,0,0,4,100
838,1236,0,0,9,32
996,1240,-10,-4,5,34
752,1238,0,0,2,16
996,1240,-6,-2,6,33
602,1242,-8,-2,14,33
726,1240,-2,0,8,23
996,1240,-2,0,2,37
1074,1238,0,2,11,27
602,1242,0,0,2,37
726,1240,-16,2,21,50
268,1248,-2,0,10,82
582,1280,-2,-30,12,16
400,1250,0,2,8,21
1084,1250,-2,2,20,94
338,1254,-2,0,6,32
702,1254,0,0,8,20
1026,1252,0,2,6,96
252,1256,-2,0,11,50
498,1232,30,24,16,21
42,1260,-2,-2,18,39
506,1258,-2,0,19,28
318,1260,-2,0,21,85
268,1262,-2,0,16,63
42,1260,-4,4,17,46
356,1264,-2,0,1,8
312,1266,-2,0,11,100
528,1266,-2,0,7,21
620,1268,0,0,9,30
628,1268,0,0,10,43
354,1270,-2,0,1,6
406,1272,2,2,9,26
764,1274,-2,0,11,17
268,1278,-2,0,8,51
254,1286,0,0,19,88
680,1294,-12,-8,13,18
692,1278,10,10,13,18
904,1288,0,0,14,65
1030,1292,0,0,4,26
270,1294,-2,0,16,33
142,1298,-2,0,9,63
30,1300,-2,0,13,47
206,1298,-4,2,13,93
104,1302,-2,0,15,41
574,1302,0,0,15,21
812,1304,0,0,17,37
440,1306,0,0,21,74
436,1308,0,0,13,56
558,1314,-2,-2,20,29
1100,1316,0,0,20,134
784,1318,0,0,10,41
260,1320,-2,0,21,90
368,1322,0,2,8,13
1042,1324,-2,0,8,90
1076,1324,-2,0,13,122
