# x, y, dx, dy, 1st best, 2nd best
200,300,0,0,0,32
568,300,0,0,2,28
162,302,0,0,1,20
322,302,0,0,2,11
364,330,-32,-28,13,22
158,304,0,2,10,22
232,306,0,0,3,42
270,306,0,0,1,64
226,310,0,-2,17,43
386,308,0,0,3,26
396,308,0,0,2,10
1048,308,-2,0,5,42
308,310,0,0,0,30
706,310,0,0,6,45
380,312,0,0,2,26
166,314,0,0,1,20
696,320,0,0,3,22
748,330,-16,-10,13,17
1048,320,0,0,4,55
1068,320,-2,0,13,38
224,322,0,0,1,44
392,324,0,-2,6,10
1076,322,0,0,6,31
568,326,0,0,9,81
602,326,2,0,23,74
890,324,0,2,3,9
924,326,0,0,1,8
1086,326,0,0,6,44
346,344,-20,-16,19,25
612,328,0,0,14,68
748,330,2,0,2,5
682,332,0,0,3,12
700,332,0,0,2,23
1036,332,0,0,2,29
714,334,8,0,12,15
748,330,24,4,11,14
860,334,0,0,12,60
1096,334,0,0,2,80
234,336,0,0,3,68
806,336,0,0,5,32
198,338,0,0,4,79
778,338,0,0,3,11
932,336,2,2,1,3
986,338,0,0,4,72
1024,338,0,0,1,28
300,340,0,0,1,16
352,342,0,0,2,14
682,332,-14,10,14,19
178,344,0,0,1,50
476,356,28,-10,6,8
514,348,4,-2,8,11
660,348,0,0,5,14
842,348,0,0,7,56
158,352,0,0,2,61
248,352,0,0,1,71
278,350,0,2,8,17
476,350,-24,2,5,10
484,352,-4,0,7,9
484,352,0,0,2,6
518,352,0,0,2,7
476,356,-2,-2,3,7
606,354,0,0,8,46
1058,354,0,0,3,46
332,358,-2,-2,9,20
452,356,0,0,1,7
520,356,0,0,2,7
986,356,0,0,2,86
164,358,0,0,0,72
600,356,0,2,16,20
932,366,-2,-8,4,7
630,360,0,0,8,42
1042,360,0,0,4,44
160,362,0,0,1,48
184,362,0,0,1,52
286,364,0,-2,12,17
780,362,0,0,3,21
812,362,0,0,2,59
226,364,0,0,4,50
742,364,0,0,5,86
1062,364,0,0,0,45
38,390,-10,-24,21,32
932,366,0,0,2,7
806,368,0,0,3,70
234,370,0,0,4,72
324,370,0,0,3,21
396,370,0,0,4,29
556,370,0,0,2,19
1016,370,0,0,0,47
1022,370,0,0,0,58
650,370,0,2,10,16
384,374,0,0,3,28
646,372,0,2,4,11
872,376,0,0,8,57
200,378,0,0,0,43
974,382,2,-2,21,66
200,378,12,4,20,33
414,382,-2,0,10,40
508,388,0,-2,8,30
38,390,2,0,23,62
418,390,-2,0,5,68
554,390,0,0,0,14
190,392,0,0,7,78
198,392,0,0,3,42
386,394,-4,0,22,50
386,394,0,0,2,60
636,396,0,-2,6,24
768,394,0,0,2,27
190,398,0,0,2,61
376,398,2,0,7,23
1032,398,0,0,3,61
348,406,0,-2,12,20
644,404,0,0,1,12
774,404,0,0,0,36
104,422,-10,-16,7,9
726,406,0,0,4,41
788,406,0,0,1,35
962,416,2,-10,11,33
1032,406,0,0,0,72
488,408,-20,0,16,43
540,414,-2,-6,6,18
866,406,0,2,7,12
238,410,0,0,0,43
546,406,2,4,7,15
820,412,-4,-2,17,64
820,412,0,0,4,59
952,442,0,-30,8,17
1016,412,0,0,0,22
286,416,0,0,1,9
962,416,0,0,4,23
1016,416,0,0,2,20
1058,416,0,0,1,56
412,420,-2,-2,2,10
1076,420,0,0,2,59
426,422,0,0,0,9
484,422,0,0,3,96
644,420,0,2,6,18
990,422,0,0,4,38
1036,422,0,0,2,37
210,426,0,0,7,75
358,444,20,-18,20,25
1010,426,0,0,0,22
544,428,0,0,1,9
900,428,-2,0,9,15
58,444,-6,-14,16,23
358,444,16,-14,16,23
952,442,0,-12,8,11
974,430,0,0,5,27
242,432,0,0,1,17
776,432,0,0,3,83
726,434,0,0,1,50
750,434,0,0,3,87
880,434,0,0,1,20
898,434,0,0,7,19
192,436,0,0,10,51
542,436,2,0,4,6
646,434,0,2,8,36
754,438,0,0,6,83
242,440,0,0,0,14
810,440,0,0,1,43
886,438,0,2,4,12
140,446,-22,-4,6,8
140,446,12,-4,15,19
358,444,-6,-2,3,12
780,442,0,0,3,115
840,442,0,0,4,76
952,442,0,0,2,7
730,444,0,0,0,49
1010,444,0,0,2,15
342,448,0,0,6,13
412,448,0,0,1,71
446,448,0,0,1,82
462,448,0,0,2,43
546,448,0,0,1,25
700,448,0,0,1,39
422,450,0,0,1,74
728,450,0,0,1,37
1010,450,0,0,1,12
646,434,2,18,13,33
692,452,0,0,1,39
872,450,6,2,5,16
190,452,0,2,9,27
1010,444,0,10,11,14
704,456,-4,0,22,30
980,456,0,0,4,58
290,454,0,4,18,32
344,458,-2,0,3,13
460,458,0,0,1,42
360,466,4,-6,23,39
502,460,0,0,0,66
736,462,-2,0,15,33
902,462,0,0,0,35
776,464,0,0,1,16
828,462,0,2,10,20
360,466,0,0,0,42
506,466,0,0,2,48
768,466,2,0,10,18
220,468,0,0,8,55
662,466,2,2,5,20
244,470,0,0,2,17
400,470,0,0,2,51
954,448,2,22,10,15
284,472,0,0,2,32
452,472,0,0,2,48
522,472,0,0,2,15
518,476,0,0,2,11
956,476,0,0,2,13
344,474,-4,4,10,42
284,472,-2,8,19,32
438,480,0,0,2,25
844,480,0,0,4,7
46,500,-22,-18,11,49
384,482,0,0,0,33
424,482,-6,0,18,33
424,482,0,0,0,14
688,482,0,0,3,17
808,482,2,0,17,48
1004,480,2,2,21,30
1010,482,0,0,2,20
854,484,0,0,0,8
508,490,2,-4,7,10
780,486,8,0,10,20
806,486,0,0,5,18
854,484,4,2,4,8
868,488,0,-2,5,17
958,486,0,0,2,21
1026,486,0,0,12,45
696,488,0,0,1,22
966,488,0,0,1,53
754,490,16,0,6,11
508,490,0,2,4,5
876,492,0,0,2,19
960,492,0,0,2,25
248,494,0,0,1,16
414,494,0,0,5,31
754,490,0,4,7,16
696,488,14,8,10,27
754,490,-6,8,11,16
222,496,0,4,20,38
456,500,-2,0,1,13
352,512,10,-8,1,12
312,512,8,-6,6,9
248,510,0,0,3,16
276,510,0,0,1,16
320,510,-2,0,3,6
480,510,0,0,1,17
962,512,0,0,1,26
362,516,26,-2,5,8
480,510,-8,4,5,13
250,516,0,0,1,14
352,512,-8,4,8,10
462,516,2,0,7,17
276,520,0,-2,5,8
336,516,2,2,6,8
442,518,0,0,5,22
962,518,0,0,1,24
1008,522,0,0,1,14
34,524,0,0,0,21
156,530,-18,-4,17,26
92,528,0,0,9,23
36,532,0,0,0,21
166,540,8,-8,19,26
656,534,0,-2,4,20
586,536,2,-2,13,17
1008,534,0,0,3,21
568,536,0,0,2,12
586,536,-2,0,4,11
166,540,28,-2,17,38
610,538,0,0,0,12
166,540,-6,0,11,25
534,540,0,0,0,15
560,544,2,-4,9,15
112,542,2,0,6,8
540,544,0,-2,5,10
662,540,0,2,5,28
638,540,-6,4,10,20
1008,546,0,0,0,27
1008,552,0,0,2,34
1056,556,-12,0,8,255
1088,556,-2,0,12,16
66,574,-6,-16,17,34
602,558,-2,0,7,33
968,556,0,2,3,15
184,574,30,-14,21,28
636,560,0,0,2,24
548,564,-2,-2,6,11
628,562,0,0,0,24
126,562,4,2,12,16
652,566,0,0,0,16
504,572,2,-4,5,8
544,568,0,0,0,15
256,570,0,0,1,22
270,570,0,0,1,17
548,570,0,0,2,23
1096,572,0,-2,18,41
524,572,0,0,1,43
66,574,0,0,11,18
184,574,16,0,20,25
254,574,0,0,2,23
662,580,-4,-4,7,10
682,590,-4,-12,12,16
520,580,0,0,0,11
666,582,0,0,0,5
270,584,0,0,2,18
632,584,0,0,0,28
682,590,-2,-6,10,14
514,586,0,0,1,12
1002,588,0,0,1,41
1098,588,0,0,0,5
496,592,0,0,0,9
990,596,0,0,2,17
994,596,0,0,3,14
990,600,0,0,4,14
1098,588,2,12,14,19
66,574,14,30,9,20
604,604,2,0,9,23
604,604,-6,2,13,29
1028,606,0,0,2,51
628,616,-2,-6,6,17
976,610,0,0,3,25
1018,616,2,-4,13,27
170,596,20,20,21,255
258,616,0,0,3,88
266,618,0,-2,12,63
606,612,-4,4,15,43
546,618,0,0,1,17
634,618,0,0,1,18
242,620,0,0,0,71
1014,620,0,0,1,21
1036,618,0,2,3,63
494,628,-4,-4,14,48
690,626,2,0,8,38
690,626,-8,2,14,32
238,630,0,0,2,65
654,632,0,0,0,33
664,632,0,0,1,32
526,634,0,0,0,32
508,636,2,0,10,23
516,636,0,0,0,32
1010,642,0,0,2,70
594,650,0,-2,15,87
104,660,-4,-10,9,54
1010,642,2,8,22,62
262,652,0,0,1,53
866,654,0,0,0,255
104,660,0,-4,17,42
1038,654,0,2,5,26
992,658,0,0,0,99
234,662,0,0,2,65
974,664,0,0,3,84
1026,642,2,24,13,33
122,696,-8,-22,20,30
608,682,0,0,2,14
642,682,0,0,2,9
1032,682,0,0,0,4
576,686,-2,-2,9,17
122,696,-4,-10,10,18
586,686,0,0,2,13
648,686,0,0,2,9
1020,686,0,0,4,9
510,698,12,-10,13,24
264,688,0,2,10,15
1022,690,0,2,2,27
510,698,0,2,1,12
516,700,-2,0,4,9
236,728,0,-24,21,55
648,686,12,22,11,16
1024,708,0,0,1,30
236,728,0,-18,18,53
974,710,0,2,10,23
482,716,0,2,6,8
692,718,0,0,1,7
972,722,0,-2,15,24
488,712,-2,10,11,21
264,722,0,2,4,11
694,724,0,0,0,7
122,696,14,32,10,255
236,728,0,0,2,31
1000,732,0,-4,13,32
1068,728,-2,0,2,12
1068,728,6,0,5,8
564,730,0,0,2,95
610,730,0,0,1,82
654,732,0,0,1,78
616,734,0,0,3,28
718,734,-2,0,3,16
514,738,2,-2,14,19
530,736,0,0,1,16
548,736,2,0,3,15
592,736,0,0,0,12
598,736,2,0,3,15
522,738,0,0,1,16
576,738,0,0,0,12
622,742,-8,-4,11,15
658,740,-4,-2,10,83
998,738,2,0,6,16
522,738,14,2,14,18
560,740,0,0,1,13
582,740,0,0,0,11
644,740,0,0,0,41
260,744,0,0,1,22
436,744,0,0,2,22
996,744,2,0,7,11
632,746,0,0,1,8
972,748,0,0,1,90
240,752,0,0,4,31
262,750,0,2,9,18
484,758,4,-4,12,34
56,756,0,0,0,43
748,758,0,-2,1,7
484,758,0,0,0,34
694,758,0,0,0,26
754,756,2,2,7,10
470,764,0,0,1,11
700,764,0,0,0,28
62,766,0,0,0,26
466,766,0,0,1,11
710,766,0,0,1,27
770,770,0,0,3,16
454,772,0,0,2,12
702,772,-2,0,4,6
450,774,-2,0,12,20
770,770,0,4,9,16
596,782,2,-6,6,14
724,776,-2,0,4,17
62,778,0,0,1,19
416,778,0,0,3,23
724,776,6,2,10,17
416,778,-6,2,15,35
616,780,0,0,1,19
442,780,0,2,22,32
628,780,0,2,7,13
62,784,0,0,1,19
596,782,0,2,4,21
80,786,0,0,1,19
254,786,0,0,4,8
208,788,0,0,5,46
480,818,28,-30,19,25
744,786,-2,2,14,19
990,788,0,0,2,77
86,790,0,0,1,17
652,792,0,0,3,26
652,792,-4,2,15,23
208,800,0,-2,10,29
512,800,0,0,2,26
500,802,2,0,8,20
528,802,0,0,9,38
664,804,0,0,4,15
772,806,2,0,16,44
92,810,-4,-2,17,55
526,808,0,0,4,52
92,810,0,2,3,45
210,808,0,4,12,31
672,812,0,0,1,14
480,818,-2,0,8,14
274,826,0,0,0,14
272,830,0,0,1,13
398,828,-2,2,21,44
480,818,-18,12,14,36
582,832,2,-2,4,20
810,828,-2,2,13,45
568,836,8,-4,9,13
582,832,6,0,7,13
636,832,4,0,18,35
976,832,4,0,10,92
568,836,0,0,4,12
610,834,0,2,4,10
960,836,0,0,0,40
270,838,0,0,2,20
966,838,0,0,1,39
736,844,-2,-4,14,18
740,840,0,0,4,10
776,838,-2,2,21,35
548,840,0,2,9,16
636,832,12,10,20,37
430,844,0,0,4,33
496,842,0,2,14,19
268,848,0,0,8,28
526,848,-6,2,7,16
756,850,0,0,5,26
734,852,0,0,10,41
818,856,0,-2,16,39
486,856,2,0,7,29
424,858,0,0,4,33
480,858,0,0,2,24
476,860,0,4,18,24
278,866,0,0,5,10
414,864,0,2,13,39
700,864,0,2,21,34
200,870,0,-2,4,5
356,872,-2,0,22,38
700,872,0,0,4,29
284,878,-2,-2,2,9
838,878,0,0,13,44
456,880,0,0,6,21
736,880,0,0,5,36
448,882,0,0,7,28
822,890,0,0,15,59
880,890,0,0,5,32
298,894,0,-2,7,12
914,892,0,0,22,38
344,894,0,0,6,47
444,894,0,0,6,33
808,894,0,0,13,67
730,900,2,-2,12,31
382,900,0,0,15,79
754,902,0,-2,3,42
288,902,0,0,3,8
458,876,-20,26,15,24
414,906,0,-2,9,51
430,906,0,0,6,33
292,908,0,0,4,5
346,910,0,0,16,42
294,912,0,0,1,4
372,912,0,0,19,101
574,918,0,0,3,26
594,918,0,0,5,24
776,924,0,0,3,52
844,926,2,-2,16,25
616,926,0,0,4,21
648,926,-6,0,11,25
800,924,0,2,14,52
814,924,0,2,10,31
414,928,0,0,4,59
550,946,-10,-18,20,28
576,928,0,0,5,30
594,928,0,0,5,20
560,930,0,0,6,28
528,934,-2,-2,9,20
658,932,0,0,1,12
842,932,2,0,6,19
586,936,0,-2,6,29
620,956,-20,-22,14,24
878,934,0,0,4,37
176,968,-32,-28,12,20
474,950,20,-8,15,21
490,946,0,-2,8,25
822,944,0,0,2,24
922,944,0,0,3,11
378,946,0,0,6,43
550,946,0,0,1,13
698,948,2,0,6,13
726,948,0,0,1,20
306,950,0,0,3,11
772,962,4,-12,9,13
920,950,0,0,1,13
430,952,0,0,5,11
786,954,2,-2,8,12
614,954,0,0,4,20
738,980,12,-26,8,11
474,950,-2,6,6,16
620,956,0,0,5,20
470,974,-4,-16,12,16
698,948,8,10,8,16
174,960,0,0,0,26
438,968,-20,-8,9,16
680,962,2,-2,3,8
242,960,0,2,1,15
594,962,0,0,0,20
680,962,-2,0,3,12
772,962,0,0,0,16
380,964,0,0,4,19
536,962,4,4,9,13
356,966,0,2,5,18
480,970,10,0,18,24
480,970,0,2,7,15
738,980,4,-8,5,10
318,976,0,0,2,16
532,994,28,-18,20,27
718,976,0,0,4,11
600,980,0,0,11,40
320,982,0,0,6,14
400,986,2,0,10,20
328,984,2,4,22,58
422,994,26,-6,12,17
904,988,0,0,5,16
520,990,0,0,6,28
896,992,0,0,12,20
422,994,0,0,8,11
532,994,0,0,7,21
450,996,0,0,3,26
518,998,0,-2,17,38
634,1000,8,-4,10,13
648,994,2,2,10,14
628,998,0,0,5,13
838,998,0,0,13,54
488,1000,2,0,14,18
806,1002,-2,0,22,85
914,982,-8,20,8,11
100,976,-12,28,20,255
450,996,20,8,15,23
768,1004,2,0,14,45
900,1036,-22,-28,18,24
904,1010,0,-2,7,13
338,1014,0,0,4,18
750,1014,0,2,23,32
602,1020,0,0,19,107
340,1022,0,0,2,16
844,1022,0,0,14,35
882,1032,6,-6,8,12
158,1010,-14,20,10,255
608,1032,-2,-2,20,37
464,1032,0,0,14,46
520,1034,0,0,9,26
738,1038,4,-2,22,40
436,1040,0,0,12,34
580,1042,-4,-2,10,13
368,1046,0,0,6,12
492,1048,0,-2,19,29
858,1048,0,0,8,35
346,1048,0,2,1,23
492,1048,4,2,13,25
522,1054,0,-2,10,23
366,1054,-2,0,9,17
350,1056,0,2,7,20
346,1048,0,14,16,43
522,1054,28,8,21,28
354,1068,0,-2,14,23
866,1066,0,0,4,41
394,1090,-8,-20,7,11
860,1074,0,0,8,39
1034,1076,4,0,8,14
1046,1076,8,0,6,9
994,1078,-2,0,3,5
998,1078,12,0,16,20
936,1080,-6,0,16,29
394,1090,0,0,1,8
560,1092,0,0,21,35
296,1086,32,10,19,34
182,1106,0,0,4,24
668,1108,0,0,18,56
696,1108,0,0,16,34
830,1108,0,0,6,23
858,1112,0,0,1,11
128,1092,-20,24,21,255
854,1116,0,0,2,9
128,1092,10,28,13,95
350,1122,0,0,4,36
424,1116,-18,8,11,16
826,1132,8,-6,17,24
590,1128,-2,0,20,42
308,1130,-6,0,10,49
308,1130,6,0,6,9
338,1130,2,0,3,8
354,1130,0,0,1,39
176,1132,0,0,1,42
548,1132,0,0,14,63
826,1132,0,0,2,19
172,1136,0,0,1,42
418,1136,0,0,7,18
412,1138,0,0,10,33
450,1124,16,14,10,16
766,1170,24,-32,19,24
876,1140,0,0,3,108
446,1162,-18,-12,14,18
452,1150,0,0,3,24
676,1152,-4,0,22,36
376,1166,-4,-12,20,27
658,1160,0,0,11,49
446,1162,-2,0,10,18
492,1198,30,-28,23,29
728,1172,0,0,10,18
766,1170,-2,2,13,30
810,1170,-6,2,19,24
514,1174,0,0,4,31
358,1178,0,0,2,38
702,1178,-2,0,14,19
784,1188,20,-10,20,43
344,1184,6,-2,22,55
572,1182,0,0,17,30
488,1184,2,0,8,32
586,1184,0,0,16,31
692,1180,-24,4,21,31
390,1196,-2,-10,16,26
476,1188,2,0,16,27
512,1184,8,4,18,40
626,1188,2,0,17,22
784,1188,-2,2,10,32
604,1192,0,0,8,37
668,1192,-2,0,12,25
760,1164,-6,32,8,13
28,1196,0,2,12,78
336,1198,2,0,14,38
492,1198,0,0,5,17
746,1200,-8,2,13,19
38,1206,2,0,8,41
306,1206,0,0,13,61
792,1206,0,0,12,73
64,1208,0,0,2,15
80,1208,4,0,9,15
996,1210,-8,0,8,11
996,1210,0,0,2,15
356,1212,0,0,0,21
566,1214,-10,-2,16,22
554,1210,10,2,19,28
938,1212,0,0,0,31
1042,1212,0,0,5,13
106,1218,-12,-4,6,13
126,1214,0,0,5,23
288,1214,0,0,5,37
984,1212,0,2,8,22
1002,1214,0,0,2,37
1042,1212,18,2,8,12
272,1216,0,0,5,23
332,1218,0,-2,8,23
938,1216,0,0,1,17
30,1220,28,-2,18,25
160,1218,0,0,5,63
268,1218,0,0,5,19
356,1218,0,0,0,20
1022,1222,-12,-4,22,30
232,1220,0,0,2,54
332,1218,0,2,8,35
28,1224,0,-2,12,15
116,1220,10,2,12,15
172,1222,0,0,2,60
564,1220,2,2,14,23
1076,1222,0,0,1,16
94,1226,-4,-2,8,24
196,1224,0,0,7,11
202,1224,0,0,1,11
354,1224,0,0,2,10
1082,1224,0,0,1,16
1092,1224,0,0,2,17
94,1226,4,0,11,25
960,1230,-8,-4,10,16
1034,1226,0,0,2,10
396,1228,0,0,14,29
670,1228,-4,0,13,33
960,1230,0,0,0,6
968,1234,0,0,0,3
972,1236,0,0,0,3
320,1238,0,0,0,29
530,1238,-2,2,17,25
1054,1240,0,0,3,54
244,1242,0,0,7,60
320,1238,-2,4,10,26
334,1254,6,-6,7,10
512,1248,0,0,14,23
600,1250,0,0,5,61
984,1250,0,0,0,36
242,1252,0,0,7,67
120,1256,0,0,11,77
216,1256,0,0,7,35
216,1256,4,0,21,33
334,1254,0,2,2,5
312,1258,0,0,4,30
526,1258,0,0,21,36
122,1260,2,0,23,90
384,1258,0,2,16,54
996,1258,0,2,14,49
610,1262,0,0,11,31
530,1264,0,0,16,30
562,1264,0,0,13,36
286,1266,0,0,8,110
318,1268,0,-2,7,73
326,1264,0,2,3,8
994,1266,0,0,0,36
1068,1274,0,0,4,37
740,1278,0,0,22,62
746,1282,0,0,13,42
94,1286,0,0,8,47
98,1286,0,0,14,54
228,1286,0,0,4,50
270,1288,0,0,16,64
566,1292,0,0,14,33
