# x, y, dx, dy, 1st best, 2nd best
872,172,0,0,6,104
630,174,0,0,1,67
656,174,0,0,7,70
1028,174,0,0,2,31
428,176,0,0,1,52
802,178,0,0,6,79
234,180,0,0,7,83
348,180,0,0,5,77
562,180,0,0,6,79
600,178,0,2,23,79
962,180,0,0,0,34
986,180,0,0,9,74
220,182,0,0,2,76
920,182,0,0,5,84
186,184,0,0,5,42
362,184,0,0,4,46
590,184,0,0,5,110
636,184,0,0,4,96
824,184,0,0,3,76
1040,184,0,0,4,50
308,188,0,0,4,68
846,188,0,0,5,55
858,188,0,0,4,61
188,190,0,0,8,47
488,190,0,0,7,65
236,192,0,0,7,87
304,192,0,0,5,107
1006,192,-2,0,14,59
242,194,0,0,8,97
440,194,0,0,7,72
760,194,0,0,8,83
930,194,0,0,7,86
484,196,0,0,1,67
186,198,0,0,4,33
328,198,0,0,6,92
370,198,0,0,4,76
648,198,0,0,2,108
222,200,0,0,5,71
756,200,0,0,6,83
874,200,0,0,5,99
986,200,0,0,4,77
1010,200,0,0,0,48
802,202,0,0,1,73
340,204,0,0,1,35
1056,204,0,0,2,56
448,206,0,0,4,53
478,206,0,0,6,74
862,206,0,0,3,98
1018,206,-2,0,22,44
236,208,0,0,3,69
788,208,0,0,2,106
614,210,0,0,7,54
644,210,0,0,6,101
722,212,0,0,2,34
716,238,-24,-24,19,37
306,216,0,0,2,50
528,218,14,-2,14,29
584,216,0,0,3,69
682,216,0,0,5,47
192,218,0,0,6,27
286,218,0,0,1,51
936,218,0,0,4,62
990,218,0,0,7,59
1028,218,0,0,0,70
220,220,0,0,2,82
876,220,0,0,5,83
528,218,0,4,10,17
914,222,0,0,1,68
278,224,0,2,23,57
214,228,0,0,5,100
970,232,-6,-4,21,27
918,230,0,0,2,71
462,232,0,0,3,51
572,232,0,0,4,27
970,232,-2,0,9,21
604,246,-28,-12,14,19
856,236,0,0,8,123
890,236,0,0,4,72
354,238,0,0,1,101
580,238,0,0,3,24
716,238,0,0,0,10
1014,240,0,0,6,46
860,242,0,0,9,89
1056,242,0,0,5,36
304,244,0,0,4,71
412,244,0,0,4,60
442,244,0,0,0,50
418,246,0,0,9,57
534,248,0,-2,10,21
538,246,0,0,2,20
604,246,0,0,2,8
814,246,0,0,5,56
670,248,0,0,4,31
1056,248,0,0,3,36
174,250,0,0,2,41
238,250,0,0,2,72
796,248,0,2,13,36
804,250,0,0,1,54
390,252,0,0,3,40
664,252,0,0,5,26
156,252,0,2,9,29
246,254,0,0,1,53
622,254,0,0,3,9
690,254,0,0,1,2
676,266,18,-12,1,2
472,256,0,0,0,27
722,258,2,-2,5,8
766,256,0,0,4,6
904,256,0,0,2,54
202,258,0,0,1,68
690,254,6,4,4,7
894,258,0,0,2,48
300,260,0,0,4,69
634,260,0,0,1,10
714,260,0,0,1,6
924,260,0,0,6,73
676,266,0,-2,0,2
170,266,0,0,4,85
330,266,0,0,2,72
486,292,-4,-22,7,9
822,270,0,0,2,24
806,292,24,-22,16,29
318,272,0,0,7,68
378,272,0,0,3,40
486,292,0,-20,8,10
540,272,0,0,3,18
854,284,-6,-12,12,17
546,274,0,0,3,21
660,274,0,0,0,3
886,270,4,4,19,28
268,276,0,0,6,87
388,276,0,0,0,51
462,276,0,0,2,37
664,278,0,0,2,7
372,282,0,-2,19,46
468,278,-2,2,2,15
540,272,2,8,15,24
1034,280,0,0,1,55
266,282,0,0,3,73
798,282,0,0,5,38
1030,282,0,0,3,44
160,284,-2,0,13,33
854,284,0,0,6,17
1014,284,-2,0,17,59
1024,284,0,0,1,44
164,288,0,0,1,32
202,288,0,0,2,95
430,288,0,0,2,39
556,288,0,0,4,29
608,288,0,0,1,14
822,270,-28,18,22,29
490,276,8,14,7,10
682,290,0,0,1,12
854,290,0,0,5,15
1018,290,0,0,1,19
160,292,0,0,1,30
486,292,6,0,8,10
634,292,0,0,1,34
860,290,0,2,6,14
892,292,0,0,0,34
278,294,0,0,9,115
444,294,0,0,2,13
594,278,6,16,6,14
204,294,-2,2,23,36
330,304,6,-8,15,28
526,296,0,0,3,18
766,294,0,2,5,9
534,298,-2,0,14,20
660,274,-24,24,9,14
642,296,0,2,10,13
936,298,0,0,3,49
420,322,10,-22,5,12
568,300,0,0,2,29
662,300,0,0,9,34
956,300,0,0,1,41
966,300,0,0,1,41
162,302,0,0,3,19
200,302,0,0,1,30
330,304,0,0,0,19
158,306,0,0,0,27
232,308,0,0,1,49
270,308,0,0,1,61
300,308,0,0,3,59
384,310,2,-2,19,32
1044,310,4,-2,19,35
420,322,-24,-12,8,11
166,314,-2,-2,14,19
706,312,0,0,6,41
380,316,0,0,1,18
922,316,0,0,2,10
736,320,0,0,3,14
1048,320,0,0,0,37
1064,320,2,0,20,32
286,322,0,0,11,100
928,322,0,0,5,8
1074,322,0,0,5,43
392,326,0,-2,5,7
882,324,2,0,4,15
1006,324,-2,0,10,52
604,326,0,0,8,81
638,326,0,0,14,65
1086,326,0,0,6,37
326,328,-2,0,13,23
748,330,6,-2,7,11
1090,328,0,0,13,46
370,330,0,0,2,5
612,330,0,0,7,76
748,330,0,0,0,8
392,326,-4,6,9,13
712,332,0,0,1,14
368,334,2,0,3,6
682,340,0,-6,8,22
698,336,0,-2,1,17
776,334,0,0,2,7
1096,334,0,0,6,78
726,334,-12,2,7,16
772,336,0,0,1,6
806,336,2,0,9,25
198,338,0,0,3,90
558,338,0,0,9,103
936,338,-4,0,3,5
986,338,0,0,1,80
1024,338,0,0,1,45
300,340,0,0,0,17
940,342,0,0,0,5
1050,342,0,0,2,33
178,344,0,0,1,53
294,358,0,-14,11,16
348,342,0,2,5,13
992,344,0,0,9,55
826,346,0,0,1,40
236,348,0,0,1,103
456,352,30,-4,7,10
502,346,2,2,4,8
34,382,-12,-32,17,52
186,350,0,0,3,42
456,352,24,-2,11,14
840,350,0,0,7,34
158,352,0,0,3,59
278,352,0,0,3,15
464,352,-18,0,11,15
464,352,-2,0,4,8
654,352,0,0,6,25
484,354,0,0,1,9
598,354,0,0,6,56
928,354,0,0,1,3
606,356,0,0,7,53
294,358,0,0,2,9
452,358,0,0,4,9
452,358,24,0,3,4
520,358,0,0,0,11
782,360,0,-2,18,31
928,354,0,4,2,3
34,382,-8,-22,11,54
474,356,-26,4,7,10
524,360,0,0,2,11
704,360,0,0,2,37
734,360,0,0,6,69
160,362,0,0,2,46
192,362,-2,0,6,39
868,362,0,0,10,51
286,364,0,0,3,16
292,364,0,0,0,7
410,366,0,-2,6,11
636,364,0,0,2,44
660,350,30,14,17,27
742,364,0,0,9,45
754,364,0,0,5,53
854,364,0,0,6,52
234,370,0,0,2,67
424,366,-28,4,11,18
1016,370,0,0,2,48
1022,370,0,0,0,62
644,372,0,0,2,14
160,374,0,0,2,32
370,374,2,0,21,41
644,372,-6,2,18,30
382,376,2,0,14,26
556,378,0,-2,4,9
34,382,0,-2,10,87
200,380,0,0,0,37
200,380,10,2,15,38
976,380,0,2,7,25
60,384,-8,0,13,92
468,386,0,0,10,70
500,386,0,0,3,44
864,386,0,0,9,84
694,358,-12,30,23,33
160,392,0,0,7,45
190,392,0,0,2,83
416,392,0,0,0,67
554,392,0,0,2,8
292,364,8,30,11,15
386,396,0,0,5,32
768,394,-32,2,17,45
768,394,-6,2,19,47
768,394,0,2,14,32
554,392,-2,6,5,9
190,400,0,0,2,58
376,400,0,0,3,44
1062,402,-2,-2,16,63
160,400,0,2,16,32
204,402,0,0,1,43
644,404,4,-2,13,25
674,404,4,-2,22,28
34,406,0,-2,9,16
656,404,0,0,4,46
864,408,-8,-4,8,13
348,406,0,0,2,37
774,406,0,0,0,37
1032,406,0,0,0,74
538,408,0,0,2,7
788,408,0,0,2,39
230,408,-4,2,7,12
286,412,0,0,1,8
820,414,-2,-2,17,29
1016,412,0,0,1,23
1064,412,0,0,2,92
864,408,20,6,13,18
952,430,0,-16,7,10
88,412,-10,4,5,7
286,416,0,0,1,8
296,416,2,0,8,12
540,414,0,2,6,13
962,416,0,0,2,14
1016,416,0,0,0,22
1046,418,0,0,2,68
396,422,-12,-2,8,11
1076,420,0,0,2,54
1082,420,-2,0,19,41
644,422,0,0,1,26
990,422,0,0,3,51
1036,422,0,0,1,97
22,422,0,2,10,13
426,424,0,0,0,9
484,424,0,0,2,68
644,422,-8,2,17,26
210,426,0,0,7,65
286,426,0,0,0,10
1010,426,0,0,1,21
52,426,0,2,11,21
150,442,-28,-14,11,22
542,430,2,-2,7,11
396,422,4,8,11,14
952,430,0,0,1,12
974,428,0,2,7,28
60,450,-8,-18,21,45
644,434,0,0,0,16
750,434,0,0,1,88
774,434,0,0,3,88
898,434,-2,0,4,22
148,436,4,0,16,26
726,434,0,2,16,59
242,440,0,0,2,21
290,440,0,0,4,14
754,440,0,0,3,71
284,442,0,0,0,14
350,442,0,0,2,11
462,442,0,0,1,52
840,444,0,0,3,82
1010,450,0,-6,10,27
350,442,20,4,11,16
424,446,0,0,1,45
534,450,0,-4,12,29
690,448,0,-2,8,63
730,446,0,0,3,34
474,448,2,0,19,95
952,444,2,4,6,11
352,450,2,0,2,9
420,450,0,0,2,48
446,450,0,0,0,78
696,450,0,0,1,33
736,450,0,0,3,56
648,452,0,0,1,15
886,440,-14,12,14,22
290,454,0,0,4,28
692,454,0,0,1,33
532,456,0,0,1,18
902,456,0,0,1,29
736,458,0,0,3,40
352,450,-10,10,15,19
502,462,0,-2,23,64
786,462,0,-2,13,40
460,462,0,0,3,52
822,462,0,0,1,26
902,462,0,0,0,29
974,464,0,-2,12,52
746,464,0,0,0,30
826,464,0,0,1,18
186,466,0,0,8,33
776,466,0,0,2,22
218,468,2,0,21,70
360,468,0,0,5,44
244,470,0,0,0,16
758,470,0,0,1,42
400,472,0,0,0,30
848,478,-2,-6,12,18
956,472,0,0,1,16
452,474,0,0,4,55
244,476,0,0,0,25
848,478,-2,-2,6,12
338,480,6,-2,10,49
406,478,0,0,2,32
956,478,0,0,1,15
1010,478,0,0,0,16
282,480,0,0,3,18
1006,482,0,-2,12,34
1010,482,0,0,3,17
384,484,0,0,0,36
424,484,-2,0,4,19
688,484,0,0,2,16
278,496,0,-10,8,21
728,486,0,0,2,19
958,486,0,0,2,18
1026,486,0,0,9,47
380,488,0,0,0,20
404,484,4,4,21,27
508,490,2,-2,7,11
788,488,0,0,1,20
854,486,2,2,4,7
868,486,0,2,7,19
898,488,2,0,7,62
966,488,0,0,1,46
694,490,2,0,5,16
796,488,0,2,15,23
1010,482,0,8,15,19
84,506,-6,-14,6,10
134,490,-14,2,5,9
248,494,0,0,3,15
876,494,0,0,2,12
710,496,0,0,4,15
464,500,2,-2,8,11
318,502,-8,0,10,23
452,502,0,0,2,9
740,502,0,0,1,5
350,508,2,-4,2,10
958,486,2,18,22,28
224,514,-2,-6,19,45
248,510,0,0,0,18
224,514,-2,-2,18,34
276,512,0,0,1,10
320,508,-6,4,4,18
962,512,0,0,1,19
448,514,-18,0,19,25
358,520,2,-2,4,13
368,516,-2,2,9,14
442,520,0,-2,14,28
962,518,0,0,3,27
1008,522,0,0,1,18
34,524,0,0,1,25
274,528,0,0,0,13
110,542,-6,-12,15,30
36,534,0,-2,4,20
654,534,2,0,9,36
1008,534,0,0,2,21
110,542,-4,-6,11,32
274,528,-2,10,11,20
568,538,-2,0,4,18
964,538,0,0,3,17
182,566,-26,-26,16,28
182,566,-10,-26,15,19
248,540,0,0,3,14
542,568,-8,-28,15,19
614,540,0,0,1,12
628,564,8,-24,23,31
654,534,2,6,12,16
540,542,0,0,1,9
568,538,-6,4,16,24
580,546,0,-2,3,13
98,540,4,6,23,38
248,546,0,0,3,12
1008,546,0,0,3,25
1008,552,0,0,2,31
252,554,0,0,4,43
1064,556,-24,0,18,104
1064,556,-8,0,9,25
1064,556,4,0,2,16
1084,556,2,0,5,17
54,548,4,10,15,23
968,558,0,0,1,15
636,562,0,0,0,20
642,562,0,0,2,22
628,564,0,0,0,26
76,594,-14,-28,11,15
548,566,0,0,1,9
168,536,-30,32,18,34
542,568,0,0,1,27
652,568,0,0,1,26
270,598,0,-28,18,100
1096,572,0,0,3,28
522,568,0,6,19,32
968,574,0,0,3,18
500,584,8,-8,9,13
558,576,0,0,3,24
270,598,0,-14,15,27
500,584,0,0,3,7
636,588,-4,-4,14,37
666,584,0,0,1,14
564,586,0,0,1,24
1098,586,0,0,4,19
512,588,0,0,0,18
540,588,0,0,1,28
1000,590,2,-2,16,38
968,590,0,0,2,19
270,598,0,0,2,28
988,600,2,0,11,16
1098,586,2,14,10,16
116,582,8,20,9,26
560,606,0,0,0,25
600,606,2,0,7,16
1028,606,0,0,0,49
128,614,-2,-4,11,32
624,610,2,0,10,17
976,612,0,-2,9,23
1018,616,2,-4,15,27
548,614,0,0,0,9
266,618,0,-2,14,35
974,616,0,0,6,18
602,618,0,0,1,19
634,620,0,-2,5,23
242,620,0,0,1,68
1014,620,0,0,0,20
1036,620,0,0,0,19
546,620,0,4,10,19
490,626,0,0,1,48
268,628,0,2,12,43
682,630,-2,0,3,15
654,634,0,0,0,33
524,636,0,0,2,26
672,636,-6,0,22,34
508,638,0,0,1,35
516,638,0,0,2,24
672,636,6,2,18,48
254,642,0,0,4,50
238,644,0,0,3,87
262,652,0,0,1,43
866,654,0,0,0,255
1038,654,0,0,2,9
266,660,0,2,9,23
1018,664,0,0,4,9
1034,682,-4,-18,17,22
974,664,0,2,18,92
250,680,0,-6,10,165
250,680,0,0,7,177
534,682,2,-2,9,19
608,682,6,-2,8,20
564,682,2,0,6,16
1034,682,-2,0,11,16
642,684,0,0,2,7
976,684,0,0,2,29
574,686,0,0,4,12
626,678,-14,8,18,23
648,688,-2,-2,2,7
1020,686,0,0,3,6
586,688,-6,0,9,14
586,688,0,0,2,19
264,690,0,0,6,11
980,694,0,0,3,28
510,702,0,-2,4,11
996,696,2,6,18,47
236,704,0,2,4,11
1024,708,0,2,3,56
488,714,0,0,0,6
974,718,0,0,3,23
484,718,-2,2,6,8
264,724,0,0,3,25
694,726,0,-2,1,6
562,726,2,0,8,99
236,728,0,0,3,19
708,744,-10,-16,2,6
1082,728,-12,0,15,30
1082,728,0,0,5,255
262,730,0,0,1,23
610,732,-24,-2,23,29
564,732,0,0,4,29
610,732,12,0,18,24
1000,728,0,4,9,29
576,738,-32,-4,23,31
716,736,-2,-2,3,17
530,738,-6,0,9,12
530,738,0,0,0,17
548,738,0,0,1,16
590,738,-2,0,5,7
1000,744,-2,-6,15,31
708,744,18,-4,12,15
972,742,-2,-2,16,31
644,742,0,0,2,36
666,746,-8,-4,10,19
1000,744,-4,0,13,41
260,746,0,0,0,17
436,746,-2,0,11,40
632,746,-4,0,6,9
260,746,0,4,20,31
240,752,0,0,1,31
56,756,0,0,0,43
484,758,4,-2,18,29
748,760,-2,-2,6,14
756,758,0,0,3,11
484,758,-2,2,6,31
686,756,8,4,5,24
414,768,2,-6,19,34
472,764,2,-2,9,20
62,766,0,0,0,14
428,768,10,-2,13,34
466,768,2,-2,9,12
700,766,0,0,3,14
414,768,0,2,7,26
428,768,-2,2,11,25
700,766,8,4,10,15
750,770,2,0,7,20
456,772,0,0,3,10
688,770,4,2,4,17
452,774,0,0,2,9
564,784,12,-6,14,18
722,778,0,0,1,14
442,782,0,0,3,42
606,778,-8,4,13,18
616,782,0,0,3,22
62,784,0,0,1,33
564,784,18,0,10,20
744,788,-6,-4,8,15
772,782,4,2,14,25
80,786,0,0,0,18
254,786,0,0,4,7
516,788,32,-2,12,18
772,788,-2,-2,6,23
208,788,2,0,10,41
612,788,0,0,1,20
990,788,0,0,2,108
86,790,0,0,0,18
256,790,-2,2,22,29
650,794,6,0,13,18
650,794,2,2,7,18
208,796,0,4,23,48
760,802,0,0,3,22
500,804,-2,0,10,23
530,804,0,0,6,41
612,802,4,4,18,50
526,810,0,0,6,59
270,812,0,0,1,18
478,822,0,-2,14,19
678,822,0,0,4,10
272,830,0,0,2,18
966,830,0,0,2,45
584,832,0,2,6,10
568,838,6,-2,7,12
606,836,0,0,1,8
610,836,0,0,1,10
960,836,0,0,1,33
270,838,0,0,3,17
964,838,0,0,3,37
648,838,8,2,19,26
774,840,0,0,15,40
976,840,0,0,3,62
538,842,0,0,3,34
772,848,-2,-4,17,25
428,846,0,0,4,31
632,848,0,-2,11,31
754,848,2,2,10,16
508,854,12,-2,10,23
416,858,0,-4,15,40
508,854,0,0,2,23
496,846,-10,12,18,26
698,858,0,0,9,37
480,860,-2,0,10,20
822,862,0,0,8,34
476,862,0,2,9,25
836,864,0,0,12,32
200,868,0,0,2,6
700,868,-2,0,12,17
282,872,0,0,2,6
722,886,-22,-12,21,37
202,874,2,2,3,9
282,876,0,0,2,6
360,876,0,0,6,42
456,882,0,0,7,31
92,854,-2,30,6,12
840,886,0,0,12,36
98,860,12,28,10,255
722,886,2,2,11,29
880,892,0,0,12,38
900,924,20,-32,21,68
860,894,2,2,20,36
932,894,0,2,18,46
288,904,0,-6,1,6
730,900,0,0,10,28
722,886,22,14,22,30
382,902,0,0,12,80
436,904,0,0,6,30
722,886,32,18,21,35
292,908,0,0,3,5
430,908,0,0,5,49
350,912,0,-2,22,47
414,914,0,0,5,61
594,920,0,-2,13,31
882,920,0,-2,10,35
300,934,-4,-14,3,5
568,920,-2,0,11,24
574,920,0,0,3,28
612,924,0,0,3,23
806,924,0,0,8,51
930,924,-2,0,12,24
800,926,0,0,10,54
616,928,0,0,1,20
926,928,0,0,9,27
300,934,-2,-4,3,6
594,930,0,0,3,24
662,930,0,2,11,21
300,934,0,0,0,7
526,936,0,-2,5,14
842,932,2,2,12,29
88,932,26,4,13,255
328,936,2,0,18,25
836,934,2,2,13,17
412,938,0,0,5,62
472,958,24,-20,12,17
492,944,0,-2,9,20
878,944,0,0,13,27
922,944,0,0,3,9
356,948,0,0,4,38
550,948,0,0,1,12
706,960,-8,-12,7,13
426,954,0,-4,11,15
550,948,4,2,12,15
766,966,8,-16,7,11
820,952,0,-2,6,17
920,950,0,0,3,11
660,952,0,0,3,24
794,954,0,-2,5,16
430,956,0,-2,4,13
614,956,0,0,4,20
242,960,6,-2,12,39
594,964,-6,-6,19,27
600,962,20,-4,13,17
740,958,-4,0,5,8
826,958,-2,0,19,35
174,960,0,0,1,255
242,960,0,0,1,28
340,960,0,0,8,31
478,960,0,0,1,18
534,962,0,0,2,8
678,964,0,-2,2,14
780,962,0,0,3,15
852,968,4,-6,20,34
594,964,0,0,1,21
772,964,0,0,3,11
380,966,0,0,5,19
618,964,0,2,10,21
640,966,0,0,4,23
766,966,-4,0,8,12
356,968,0,0,3,17
550,966,0,2,4,13
600,962,4,8,15,21
878,970,0,0,10,48
710,996,10,-24,8,12
466,998,2,-24,16,20
480,974,-2,0,6,21
318,978,0,-2,10,18
512,974,0,2,4,15
440,964,8,14,10,16
126,1008,26,-28,9,15
440,964,8,18,13,19
488,958,18,24,14,23
664,986,0,0,7,19
668,998,18,-12,10,14
910,996,4,-10,11,14
402,988,0,0,5,24
424,1000,-16,-12,17,25
330,990,0,0,3,30
724,986,0,6,11,20
466,998,2,-4,10,18
910,996,0,-2,2,11
532,996,0,0,5,18
638,1002,12,-6,10,14
686,970,8,26,10,17
710,996,-2,0,8,21
724,986,-4,12,14,19
424,1000,-2,0,7,23
668,998,0,2,9,16
696,1002,-2,-2,9,16
838,1000,0,0,9,49
490,1000,0,2,8,17
638,1002,0,0,4,18
628,1000,-20,8,17,23
796,1010,0,0,8,54
338,1014,0,0,5,20
562,1012,2,2,20,38
134,1012,12,4,10,14
342,1022,0,0,4,21
396,1022,0,0,15,74
844,1024,0,0,20,62
894,1024,-4,0,4,6
464,1032,0,0,15,78
608,1034,-2,-2,13,27
902,1028,-4,6,8,11
386,1038,2,0,20,37
448,1042,0,0,21,58
576,1042,0,0,4,14
744,1042,0,0,15,46
134,1012,26,32,16,255
368,1046,0,0,6,15
520,1048,0,-2,9,24
346,1050,0,0,3,18
870,1054,2,0,11,27
350,1056,0,0,0,24
92,1050,-8,8,17,24
772,1064,0,0,21,63
866,1064,0,0,1,50
354,1066,0,0,0,24
428,1066,0,0,23,60
800,1066,0,0,20,62
874,1068,-4,-2,20,32
866,1064,-2,4,20,57
354,1066,2,6,21,35
1044,1076,32,-2,15,25
1094,1074,0,0,4,255
1034,1076,0,0,3,10
680,1078,-2,0,18,45
990,1078,-6,0,3,255
990,1078,4,0,6,255
934,1080,0,0,8,41
934,1080,4,0,13,44
990,1078,-18,2,22,255
924,1082,2,0,11,40
724,1094,0,0,18,50
178,1094,0,2,8,38
396,1088,16,12,6,9
822,1096,10,6,12,18
866,1108,4,-4,11,17
182,1106,0,0,4,34
434,1108,0,-2,3,7
830,1108,0,0,6,18
856,1116,4,-4,10,14
358,1116,0,0,5,34
796,1116,-2,0,10,17
78,1134,0,-16,6,15
424,1104,10,16,4,6
350,1120,2,2,11,30
614,1122,0,0,19,51
842,1122,0,0,5,12
328,1124,-8,0,3,9
362,1126,-2,-2,12,26
750,1126,0,0,5,73
844,1126,0,0,2,19
542,1128,2,0,19,54
302,1130,-4,0,19,81
340,1130,2,0,9,65
354,1130,0,0,1,38
176,1132,0,0,2,44
826,1132,0,0,6,13
172,1136,0,0,3,43
424,1104,-6,32,12,16
672,1154,24,-16,21,41
876,1140,0,0,11,103
466,1150,-6,-2,9,12
792,1148,0,0,6,14
434,1156,18,-6,17,23
784,1160,18,-6,21,53
434,1156,0,0,4,15
464,1186,-16,-30,17,24
466,1150,18,8,5,8
784,1160,2,0,9,36
462,1170,0,0,5,7
728,1172,0,0,11,20
784,1160,-20,12,20,27
366,1176,-8,0,21,33
544,1178,-2,-2,17,32
784,1188,26,-12,23,43
350,1182,0,0,5,54
612,1182,0,0,17,84
690,1182,0,0,14,44
714,1182,0,0,4,25
476,1188,0,0,9,18
620,1188,2,0,17,93
784,1188,4,0,15,28
756,1196,0,0,2,25
28,1196,0,2,12,107
506,1204,-12,-4,13,21
756,1196,-12,4,11,18
392,1204,0,-2,11,23
306,1206,2,0,20,32
360,1206,0,0,1,13
506,1204,0,2,10,16
608,1206,0,0,14,46
792,1206,0,0,10,71
64,1208,0,0,2,25
332,1218,0,-8,22,39
392,1204,-2,6,22,28
718,1210,0,0,6,23
1000,1210,0,0,1,7
1006,1210,0,0,4,11
1030,1210,-2,0,8,12
356,1212,0,0,0,12
938,1212,0,0,4,35
1030,1210,12,2,11,17
100,1214,-2,0,5,7
100,1214,2,0,13,21
266,1214,0,0,3,38
984,1212,2,2,11,19
64,1216,0,0,1,22
332,1218,0,-2,6,43
688,1216,0,0,4,23
720,1216,-2,0,3,10
938,1216,0,0,0,17
272,1216,-4,2,18,50
278,1218,2,0,17,51
578,1218,0,0,3,23
232,1220,0,0,0,55
494,1220,0,0,8,33
614,1222,-18,-2,22,31
702,1220,2,0,4,10
1010,1218,6,2,15,19
90,1224,-8,-2,12,17
650,1222,0,0,5,77
1076,1222,2,0,2,13
90,1224,0,0,4,20
196,1224,0,0,3,10
202,1224,0,0,1,8
354,1222,0,2,7,20
1082,1224,2,0,3,18
1092,1224,0,0,2,19
542,1218,30,8,15,29
950,1226,0,0,3,18
1032,1226,2,0,15,24
156,1228,0,0,5,59
628,1230,0,0,3,21
964,1232,-4,-2,0,2
964,1232,0,0,2,4
968,1234,0,0,4,10
320,1238,0,0,0,10
1054,1240,0,0,5,54
318,1242,0,0,0,10
340,1248,0,0,0,36
224,1252,0,0,4,72
242,1252,0,0,3,96
260,1252,0,0,10,51
