# x, y, dx, dy, 1st best, 2nd best
722,192,0,0,6,84
860,192,2,0,17,70
400,194,0,0,2,101
900,194,0,0,8,61
1054,194,0,0,3,24
620,196,0,0,7,57
962,196,0,0,2,62
730,198,0,0,7,73
862,198,0,0,1,55
468,200,0,0,8,76
500,200,0,0,8,75
506,200,0,0,3,117
208,202,0,0,1,69
808,202,0,0,7,73
1020,202,0,0,1,66
666,204,0,0,4,114
850,204,0,0,2,56
382,206,0,0,3,52
518,204,0,2,14,36
964,206,0,0,1,82
202,208,0,2,15,50
1024,210,0,0,1,56
192,214,0,0,9,50
752,214,0,0,6,74
308,216,2,0,14,64
322,216,0,0,4,62
426,216,0,0,5,100
632,216,0,0,5,66
800,216,0,0,5,85
804,216,0,0,4,85
932,216,0,0,3,88
238,220,0,0,5,75
564,220,0,0,3,30
262,224,0,0,0,96
542,224,0,0,0,20
700,224,0,0,4,36
894,224,0,0,5,59
932,226,0,0,4,54
1024,226,0,0,4,108
600,228,0,0,9,60
906,228,0,0,4,33
1040,228,0,0,2,59
772,262,-2,-32,20,28
844,230,0,0,3,50
708,232,0,0,7,80
848,232,0,0,4,51
230,236,0,0,2,84
712,258,28,-20,11,18
894,238,0,0,5,94
364,242,0,0,8,75
1062,242,0,0,1,53
212,244,0,0,4,73
318,244,0,0,3,64
486,242,0,2,12,60
596,244,0,0,5,31
744,244,0,0,1,14
326,246,0,0,4,103
1020,246,0,0,4,91
356,248,0,0,1,39
430,248,0,0,4,70
986,250,0,-2,8,49
1066,252,0,-2,17,37
160,254,-2,-2,19,51
172,252,0,0,3,47
260,252,-2,0,15,57
404,252,0,0,2,50
704,254,0,-2,7,11
524,254,0,0,1,13
626,254,0,0,0,15
712,258,-12,-4,12,15
924,254,0,0,3,94
196,256,0,0,2,24
264,256,0,0,6,52
388,256,0,0,1,39
240,258,0,0,3,52
634,258,0,0,2,11
712,258,6,0,4,5
818,258,0,0,2,55
1068,258,0,0,1,37
158,260,0,0,2,23
314,260,0,0,6,53
640,260,0,0,4,13
670,260,0,0,4,32
688,260,0,0,1,7
756,260,0,0,2,10
772,262,0,0,2,13
674,264,0,0,3,13
846,264,0,0,5,35
978,264,0,0,3,62
166,268,-6,-2,23,36
820,266,0,0,4,31
918,266,0,0,1,49
166,268,0,0,4,25
204,264,-2,4,21,29
744,244,-2,24,5,10
910,268,0,0,4,41
516,282,10,-12,11,15
560,272,0,-2,8,27
544,274,-4,-2,11,17
332,274,0,0,5,70
380,276,4,-2,17,22
392,274,0,0,0,29
650,266,6,8,12,15
958,274,0,0,10,124
402,278,0,0,2,43
586,282,-8,-4,17,25
446,282,0,-2,6,28
476,280,0,0,2,34
836,278,0,2,6,26
1014,280,0,0,1,50
1044,280,0,0,4,117
270,282,0,0,4,52
280,282,0,0,4,64
562,280,0,2,7,28
886,282,0,0,4,29
986,282,0,0,1,64
482,280,-2,4,11,15
608,284,0,0,2,18
874,300,-6,-16,15,20
368,286,0,0,4,57
1022,286,0,0,3,75
1044,288,0,0,4,61
262,290,0,0,3,61
1040,290,0,0,4,57
214,292,0,0,3,36
990,292,0,0,5,64
292,294,0,0,6,98
458,296,6,-2,12,16
494,302,-10,-8,5,10
564,294,0,0,1,27
570,292,2,2,12,28
706,292,2,2,4,19
802,294,0,0,5,38
540,300,-16,-4,18,25
762,296,0,0,0,12
860,292,0,4,21,32
172,296,0,2,10,21
376,298,0,0,4,56
446,298,4,0,12,18
492,298,0,0,2,11
586,282,18,16,14,18
1020,298,0,0,5,42
1034,298,0,0,1,44
1064,298,0,0,4,81
260,300,0,0,2,64
540,300,0,0,1,20
682,300,-2,0,15,27
920,302,0,0,4,28
444,304,0,0,0,10
652,304,0,0,4,30
874,300,0,4,8,17
238,308,0,-2,11,41
582,306,0,0,2,25
676,306,0,0,3,33
838,304,-2,2,11,26
176,312,-2,-4,14,25
230,308,0,0,2,62
312,308,0,0,2,62
634,310,0,0,5,50
976,310,0,0,2,55
374,312,0,0,1,33
398,312,0,0,1,35
936,314,0,0,2,16
326,316,0,0,3,14
376,334,18,-16,16,20
874,300,10,22,10,21
154,326,0,0,7,48
180,328,0,-2,14,22
332,326,0,0,4,20
404,330,0,-2,4,13
428,324,0,4,6,8
1060,328,0,0,1,69
146,330,0,0,7,46
322,320,0,10,12,15
980,330,0,0,12,82
1060,328,-4,2,20,61
618,332,0,0,7,88
836,332,0,0,5,39
940,332,0,0,4,6
1014,332,0,0,3,58
376,334,0,0,2,13
928,332,0,2,6,25
400,334,0,2,7,14
22,338,0,0,2,54
756,338,-6,0,11,16
762,338,2,0,2,7
938,336,0,2,3,11
726,340,0,0,4,17
804,340,8,0,15,21
992,340,0,0,5,105
310,342,0,0,4,8
670,342,0,0,4,14
790,342,0,0,3,6
854,342,0,0,14,46
196,344,0,0,3,25
572,344,0,0,12,65
692,346,0,-2,2,21
726,340,10,4,14,20
872,344,-2,0,23,48
916,344,0,0,2,27
258,350,0,0,7,82
516,350,0,0,5,9
696,348,0,2,11,32
1058,350,0,0,4,55
288,352,0,0,3,13
482,352,0,0,3,10
510,352,0,0,1,9
550,352,0,0,2,13
1002,352,0,0,5,54
172,354,0,0,4,90
26,360,-2,-4,7,23
674,356,0,0,6,12
708,364,8,-8,19,24
192,358,0,0,3,54
498,358,0,0,0,6
348,358,-4,2,17,33
448,358,-2,2,3,8
466,360,0,0,1,5
490,360,-2,0,2,6
854,360,0,0,12,44
988,360,0,0,2,63
38,390,-10,-28,13,18
472,362,0,0,0,11
620,362,0,0,11,41
304,364,0,0,2,12
538,364,0,0,2,14
592,364,-2,0,8,30
598,362,-2,2,9,19
708,364,0,0,4,27
1066,362,0,2,15,52
50,388,-2,-22,7,9
856,366,-2,0,16,74
232,368,0,0,0,40
242,368,0,0,3,39
796,368,0,0,4,23
944,398,-4,-30,7,9
1050,368,0,0,1,46
54,384,-2,-14,7,9
1020,370,0,0,2,29
1062,370,0,0,0,49
768,372,0,0,7,45
792,372,0,0,5,26
878,372,-2,0,7,36
272,374,0,0,2,46
866,374,0,0,7,63
570,376,-2,0,6,19
968,378,0,-2,7,22
270,380,-2,-2,16,38
406,378,-2,0,2,25
658,378,0,0,2,21
818,378,0,0,5,45
1024,378,0,0,0,29
1030,378,0,0,1,53
208,382,0,0,2,37
304,364,2,18,10,15
570,382,0,0,0,11
188,386,0,0,2,48
454,386,0,0,7,37
206,388,0,0,2,66
504,388,0,0,7,39
568,388,0,0,1,10
836,388,-2,0,14,29
958,388,0,0,5,12
984,392,2,-4,19,29
192,390,0,0,5,49
878,390,0,0,7,59
1024,390,0,0,0,50
286,392,0,0,3,43
38,390,2,4,10,47
212,398,0,0,0,73
396,398,2,0,9,48
390,402,0,0,5,36
970,402,0,0,6,30
238,404,0,0,1,34
680,402,0,2,8,29
900,404,0,0,12,33
1018,404,0,0,0,50
352,408,0,0,6,36
708,406,0,2,11,26
710,412,12,-4,20,31
296,410,0,0,4,14
742,414,6,-2,21,71
866,414,0,-2,2,6
1026,412,0,0,0,48
788,414,0,0,1,26
1040,414,0,0,3,68
1072,414,0,0,4,43
296,416,0,0,1,8
348,416,2,0,12,15
366,444,12,-28,10,15
542,418,0,-2,6,12
658,410,2,6,15,29
802,416,0,0,0,27
366,444,6,-26,11,20
216,420,0,0,6,80
1058,422,-2,0,23,51
250,424,-2,0,4,22
294,424,0,0,1,10
422,424,2,0,0,2
494,426,-4,-2,22,42
542,418,2,6,17,26
972,424,0,0,2,20
1022,424,0,0,0,26
1064,424,0,0,3,39
260,426,0,0,4,100
494,426,2,0,14,22
838,426,0,0,3,66
1046,426,0,0,0,85
656,428,0,0,0,17
294,430,0,0,1,10
838,426,6,6,18,63
904,432,0,0,1,24
160,464,0,-30,18,47
556,434,0,0,1,27
866,434,0,0,0,5
62,452,-6,-16,8,11
122,438,6,0,5,11
88,432,18,8,6,9
760,440,0,0,6,75
962,440,0,0,3,15
658,442,0,0,2,15
796,442,0,0,3,64
354,444,0,0,3,14
686,444,0,0,4,14
694,444,6,0,23,33
770,444,0,0,4,63
910,444,0,0,4,21
274,446,0,0,7,91
556,434,-2,12,12,24
406,448,0,0,4,72
202,456,-2,-6,23,49
962,440,0,10,8,12
1016,450,0,0,1,40
160,464,-6,-12,14,22
464,452,0,0,4,78
546,450,0,2,6,31
160,464,-16,-10,9,13
440,454,0,0,5,77
660,454,0,0,3,18
716,454,0,0,3,56
558,456,0,0,3,29
62,452,2,6,4,17
488,458,0,0,1,34
252,454,0,6,13,22
408,460,0,0,2,33
658,442,4,18,12,15
704,460,0,0,3,37
882,460,0,0,1,22
88,432,20,30,3,7
902,462,0,0,1,36
908,462,0,0,3,24
374,464,0,0,1,25
250,466,0,0,0,16
352,466,0,0,3,16
406,466,0,0,1,32
486,468,0,-2,7,32
878,466,4,0,7,20
766,468,0,0,0,50
370,470,0,0,2,24
836,470,0,0,1,34
292,472,0,0,1,18
812,470,0,2,14,34
838,474,0,0,1,18
534,476,0,0,0,23
778,476,0,0,3,23
804,476,0,0,1,33
794,478,0,0,1,23
160,464,18,16,17,44
292,480,0,0,2,15
964,480,0,0,1,24
1004,480,0,0,1,77
476,480,-2,2,16,24
802,482,0,0,3,34
394,484,0,0,2,29
352,486,0,0,1,43
440,486,0,0,4,20
444,486,0,0,1,21
800,486,-2,0,12,52
966,488,0,0,1,29
392,490,0,0,0,13
458,490,0,0,3,34
526,490,0,0,2,12
700,490,0,0,2,21
746,492,0,0,4,17
854,492,0,0,0,9
254,492,0,2,8,12
286,494,0,0,0,16
740,492,0,2,5,24
860,492,0,2,6,11
966,494,0,0,1,24
212,520,-20,-24,13,21
708,496,0,0,1,8
866,494,0,2,5,10
318,498,-2,0,5,35
900,496,0,2,5,29
520,500,0,0,1,13
320,514,26,-12,21,29
372,506,-4,-4,3,4
696,496,10,6,11,14
886,504,2,0,5,28
1018,504,0,0,1,15
362,512,4,-6,1,2
506,506,0,0,1,4
254,508,0,0,3,15
32,510,0,0,7,10
284,510,0,0,4,16
256,514,0,0,2,15
352,508,-4,6,2,9
372,506,-10,8,0,1
426,516,2,-2,4,20
482,514,2,0,5,16
758,514,0,0,4,26
758,514,-10,2,14,18
1018,516,0,0,2,17
142,510,-26,8,10,15
348,516,-2,2,2,7
362,512,2,6,3,4
970,520,0,0,3,27
454,522,0,0,6,25
34,524,0,0,1,25
254,526,0,0,2,27
468,526,0,0,2,17
970,526,0,0,1,24
282,528,0,0,1,15
1014,530,0,0,0,18
36,534,0,0,1,25
112,542,2,0,4,15
574,544,0,-2,12,21
602,542,0,0,5,15
280,544,0,0,1,12
566,544,0,0,4,15
616,552,-2,-8,12,19
666,542,0,2,5,18
670,544,0,0,1,20
190,514,-8,32,12,15
972,546,0,0,0,13
600,546,2,2,6,14
594,548,0,4,7,14
616,552,-2,0,4,15
1008,552,0,0,2,58
1084,556,-2,0,11,25
1088,556,0,0,0,16
224,552,-26,6,8,255
256,570,-4,-12,16,22
678,558,0,0,1,11
1100,562,0,0,3,127
976,566,0,0,0,13
1014,566,0,0,2,48
678,558,-2,10,10,18
278,570,0,0,2,16
650,570,0,0,0,24
666,542,-10,28,12,25
280,574,0,0,1,12
534,572,0,2,6,22
1096,574,0,0,4,21
546,574,-2,2,7,24
556,576,0,0,0,23
560,578,0,0,3,20
566,580,2,-2,21,32
974,578,0,0,2,17
224,552,-24,28,15,19
536,580,0,0,1,23
72,586,0,-2,9,16
670,586,0,0,1,8
638,590,0,0,3,35
678,592,-2,-2,1,8
644,592,0,0,1,27
526,594,0,0,1,18
578,594,0,0,2,37
280,574,-2,22,13,21
694,598,-2,-2,4,12
1006,596,0,0,3,40
508,598,2,2,8,13
976,600,0,0,2,15
1100,600,0,0,5,15
714,594,0,8,17,31
124,604,0,0,9,20
276,604,0,0,1,21
1000,604,0,0,2,39
124,604,2,4,8,23
154,596,12,14,8,16
510,610,4,2,16,36
976,614,2,-2,19,39
132,618,-2,-4,12,17
264,614,0,0,2,103
1034,612,-2,2,15,24
274,618,0,0,1,58
982,618,0,0,1,76
586,620,0,0,2,65
242,624,0,0,2,23
640,624,0,0,3,8
1022,624,0,0,2,18
558,624,0,2,6,14
586,620,4,6,18,79
706,626,2,0,9,36
646,628,2,0,4,21
1018,628,0,0,2,14
500,632,2,-2,12,52
664,638,0,0,2,17
694,638,0,0,0,31
500,632,10,8,15,52
536,642,0,0,0,20
666,642,0,0,1,14
682,642,2,0,3,24
528,644,-2,0,7,27
610,650,-2,-6,16,21
678,644,0,0,2,23
978,644,0,0,1,80
268,650,0,0,1,63
866,654,0,0,0,255
1014,656,0,-2,3,68
606,658,0,-2,14,31
1014,656,0,2,4,71
1042,668,0,-6,18,30
980,672,0,0,3,98
1032,672,0,0,2,24
254,676,0,-2,4,76
1042,668,-2,6,10,20
264,676,0,0,5,32
576,690,0,-2,11,23
620,690,0,0,2,11
982,692,0,0,1,31
1024,692,0,2,1,140
592,696,0,0,1,13
600,694,-2,2,6,8
660,696,0,0,1,12
994,696,0,0,3,31
240,702,0,0,3,23
984,700,0,2,13,43
122,698,4,8,12,47
982,708,-2,-2,18,41
994,706,0,0,3,27
520,714,-2,0,3,4
546,688,12,26,23,30
492,726,6,-6,6,27
978,722,0,0,2,47
240,724,0,2,2,18
492,726,0,0,2,26
702,728,2,0,3,10
1056,728,0,0,5,14
1070,728,-6,0,8,18
1086,728,-2,0,8,14
268,728,0,2,3,8
612,732,0,0,2,23
628,734,-6,0,13,29
642,734,0,0,1,17
716,748,-10,-14,4,6
604,736,0,0,2,72
720,752,-10,-14,1,4
974,738,0,2,4,47
1004,750,-2,-10,18,28
1006,730,2,10,21,31
264,742,0,2,3,82
560,744,0,0,0,21
628,744,0,0,2,26
658,744,0,0,3,30
612,746,-24,0,6,13
516,748,0,0,2,16
244,750,0,0,4,37
446,750,0,0,1,24
466,754,6,0,10,14
56,756,0,0,0,44
978,756,0,0,1,61
494,764,0,0,0,36
62,766,0,2,6,24
440,768,0,0,1,15
478,772,6,-4,14,34
704,768,0,0,1,6
758,766,-4,2,4,17
494,772,6,-2,17,36
478,772,0,0,2,42
494,772,0,2,10,23
710,774,0,0,1,7
62,778,0,0,1,16
720,778,0,0,0,8
62,784,0,0,1,18
616,784,0,0,3,13
782,788,-8,-4,19,34
80,786,0,0,1,18
226,786,22,0,22,58
452,788,2,-2,9,29
568,784,-2,2,5,12
258,786,2,2,5,15
86,790,0,0,0,17
556,788,-16,2,12,15
608,788,0,2,4,14
742,790,0,0,1,18
612,792,0,0,0,10
262,794,-2,0,16,26
530,792,-2,2,9,14
208,794,0,2,8,26
416,798,0,0,2,47
208,802,0,-2,5,25
648,800,2,0,3,11
202,810,0,-4,9,72
520,810,0,-4,10,30
568,806,0,0,4,35
574,808,0,0,1,32
202,810,0,0,10,69
410,812,0,-2,21,32
512,810,0,0,8,24
92,812,0,0,2,18
272,808,2,4,5,16
772,812,0,0,3,11
422,808,-4,6,20,31
536,816,0,0,8,55
278,824,0,0,4,32
804,824,0,0,3,42
684,826,0,0,2,9
578,826,0,2,8,32
602,832,2,-2,6,16
820,830,0,2,16,39
274,834,0,0,0,13
512,810,-28,24,18,23
704,836,-6,-2,15,21
272,838,0,0,3,14
472,838,0,0,3,15
620,844,0,-2,5,17
964,842,0,0,1,66
616,844,0,0,2,10
704,836,28,8,12,23
742,848,-4,-2,15,20
974,846,-2,0,8,63
398,848,0,0,6,33
784,848,0,0,9,57
556,850,0,0,1,27
536,852,0,0,2,17
642,854,0,0,2,23
742,848,24,8,14,21
434,856,0,2,11,27
770,860,0,-2,17,24
382,860,0,0,8,34
496,864,2,0,4,24
826,864,0,0,7,21
842,864,0,0,14,32
490,866,0,0,3,21
200,870,0,-2,4,8
288,870,0,0,0,10
484,872,0,0,3,19
202,876,0,-2,1,5
392,844,-26,30,20,28
708,876,0,-2,18,38
288,876,0,0,2,8
294,878,0,-2,8,10
370,878,0,0,9,34
708,882,0,0,5,19
466,886,-2,2,16,24
882,890,2,0,19,32
292,890,0,2,2,12
462,894,0,0,8,24
346,896,0,0,12,39
352,896,0,2,20,50
140,928,-10,-28,16,255
458,898,0,2,6,14
736,902,0,-2,8,20
452,902,0,0,4,19
764,914,-16,-12,20,27
296,908,0,0,4,6
866,908,0,0,13,38
446,910,0,0,12,24
932,920,2,-8,21,49
936,922,2,-10,14,38
764,914,2,2,10,21
770,918,0,0,5,20
584,926,0,0,5,25
604,926,0,0,5,30
928,926,0,0,10,48
568,928,-2,0,6,12
614,930,0,0,1,24
934,930,0,0,5,27
304,932,0,0,1,5
814,932,-2,0,23,49
806,934,2,0,21,53
930,938,0,-4,22,29
604,936,0,0,7,28
420,940,0,0,9,62
536,940,0,0,2,16
666,940,0,0,4,10
672,940,0,0,3,16
848,940,0,0,5,34
628,964,-18,-22,17,29
596,944,0,0,1,24
310,948,0,0,0,6
330,952,0,-2,15,42
926,950,0,2,6,13
278,982,-30,-28,9,14
326,956,0,-2,21,31
560,954,0,0,0,12
564,956,2,0,8,19
410,958,0,0,3,19
416,958,0,0,5,14
438,958,0,0,7,12
478,960,0,-2,7,14
700,956,2,2,4,8
760,970,-6,-12,7,13
790,958,2,0,4,7
868,958,0,0,9,28
242,960,0,0,1,255
446,972,6,-12,16,22
716,966,-4,-6,9,13
770,962,0,-2,4,7
320,962,0,0,1,21
624,962,0,0,2,17
496,964,0,0,4,26
568,964,0,0,3,17
596,964,0,0,2,10
604,964,0,0,3,14
628,964,0,0,1,18
832,964,-2,0,20,39
358,962,0,4,9,12
542,966,0,0,3,10
764,966,2,0,2,9
176,968,0,0,3,8
386,968,0,0,5,26
488,978,6,-10,17,25
688,968,0,2,3,8
760,970,2,0,4,6
438,974,2,-2,3,11
648,972,0,0,9,30
320,974,0,0,3,14
446,972,0,2,2,12
706,978,0,0,0,8
868,978,0,0,10,25
324,980,0,0,4,19
478,980,0,0,2,12
846,978,0,2,20,39
540,1002,30,-18,23,33
916,986,0,0,4,9
336,994,-4,-6,18,42
408,990,0,0,3,21
242,960,30,32,5,18
716,966,-22,26,15,19
116,988,-26,6,8,255
336,994,0,0,7,47
404,994,0,0,6,29
430,1002,24,-8,15,22
476,996,2,0,8,10
496,964,22,32,23,33
742,998,-2,-2,9,14
750,998,0,0,0,11
728,1006,2,-6,9,14
824,1000,0,0,17,77
422,1002,0,0,10,22
636,1006,-22,-4,23,29
498,1006,0,0,5,21
636,1006,0,0,6,9
906,1012,2,-4,8,12
546,994,-30,18,14,24
906,1012,0,0,4,9
116,988,8,26,19,255
340,1014,0,0,6,33
602,1008,-8,6,23,52
884,1014,0,0,9,21
122,1050,2,-30,7,9
402,1024,0,0,12,45
540,1028,-2,0,12,44
388,1030,0,2,23,40
906,1032,0,0,5,7
894,1032,0,4,7,9
616,1042,-2,-4,19,25
348,1042,0,0,1,12
96,1076,-12,-32,15,255
460,1044,0,0,17,73
364,1046,0,0,3,20
442,1044,0,2,19,26
348,1048,0,0,2,11
582,1046,2,2,11,15
620,1050,0,0,8,16
698,1050,0,0,11,44
366,1056,0,-2,4,19
574,1056,2,0,4,31
352,1058,0,0,2,20
574,1056,12,4,20,27
528,1062,0,0,11,21
554,1062,0,0,15,22
508,1064,0,0,13,33
356,1066,0,0,5,40
364,1068,0,0,4,25
900,1068,0,0,12,22
686,1070,0,0,20,68
872,1068,0,2,17,33
876,1072,0,-2,6,25
1048,1076,24,-2,23,255
1048,1076,32,-2,12,255
386,1076,0,0,1,8
1048,1076,2,0,6,73
972,1080,-12,0,7,12
972,1080,0,0,7,18
394,1090,2,-2,5,8
178,1096,-2,-4,23,44
386,1076,16,16,4,7
638,1092,0,0,18,26
876,1106,4,-6,17,27
828,1102,0,0,7,18
182,1106,0,0,1,32
798,1106,-2,0,15,30
872,1110,-2,2,10,18
434,1110,-6,4,7,13
456,1114,0,0,16,46
872,1110,-8,6,9,15
158,1142,-32,-24,17,255
434,1110,-2,8,7,13
872,1110,-12,10,15,21
334,1124,-8,-2,23,55
394,1120,0,2,13,25
356,1130,-2,-6,17,30
852,1128,2,0,5,31
312,1130,-4,0,6,11
312,1130,0,0,1,10
340,1130,-2,0,4,11
356,1130,0,0,1,20
836,1132,4,-2,9,13
176,1132,0,0,2,43
548,1132,-2,0,16,48
690,1132,2,0,18,110
172,1136,0,0,1,42
830,1136,0,0,5,12
80,1152,14,-12,21,255
420,1138,14,10,8,10
446,1162,4,-14,10,13
798,1152,4,-2,10,13
436,1156,-6,-2,12,17
810,1154,0,0,5,44
844,1156,2,-2,12,35
374,1160,-2,-2,8,27
784,1158,0,0,7,16
844,1156,-4,2,12,31
446,1162,0,0,1,10
442,1152,14,10,13,18
764,1168,0,0,6,22
466,1172,0,0,2,9
806,1176,0,0,4,17
360,1178,0,0,2,36
806,1176,-10,4,12,16
506,1184,0,0,2,18
506,1184,4,2,8,23
140,1166,14,24,9,88
694,1192,-24,4,20,50
28,1196,0,2,11,81
338,1198,2,0,13,44
750,1202,10,-4,9,12
356,1212,6,-10,20,33
330,1202,-2,2,23,38
742,1204,0,0,5,14
38,1206,2,0,8,38
64,1208,0,0,3,19
612,1208,0,0,7,33
796,1208,0,0,16,58
118,1214,-22,-4,15,26
356,1212,0,0,1,42
1006,1212,0,0,0,18
1054,1214,-2,-2,14,31
96,1214,-2,0,5,8
290,1214,0,0,3,32
122,1216,-4,0,11,17
724,1216,0,0,1,38
940,1216,0,0,2,16
30,1218,0,0,3,20
58,1218,0,0,7,20
268,1218,0,0,3,17
1014,1218,-2,0,5,17
82,1222,-8,-2,13,19
356,1220,0,0,0,41
592,1220,-2,0,10,17
734,1222,0,-2,18,33
1018,1220,0,0,2,20
1078,1222,-2,-2,11,16
108,1220,18,2,11,15
232,1222,0,0,0,46
554,1220,-8,2,19,24
568,1222,0,0,3,16
720,1222,0,0,4,34
28,1224,0,0,8,21
174,1224,0,0,3,38
196,1224,-2,0,4,11
202,1224,0,0,2,7
620,1224,-2,0,10,20
632,1224,6,0,17,29
952,1224,0,0,0,10
1086,1224,0,0,2,15
1094,1224,-4,0,10,15
1094,1224,0,0,1,21
1034,1226,2,0,15,19
154,1228,0,0,7,45
720,1222,-22,6,18,38
960,1228,0,0,0,1
400,1222,2,8,23,30
964,1230,0,0,0,1
324,1234,0,0,4,25
542,1244,-30,-10,18,25
972,1234,0,0,4,8
374,1242,-2,-4,11,16
244,1240,0,0,5,82
312,1242,0,2,6,21
342,1248,0,-2,6,12
224,1250,0,0,5,68
242,1250,0,0,6,83
988,1250,0,0,0,35
336,1254,0,0,0,10
408,1254,0,0,7,29
558,1250,-14,4,21,29
596,1254,0,0,3,27
998,1258,-2,-4,13,45
66,1256,0,0,21,98
