# x, y, dx, dy, 1st best, 2nd best
790,132,-2,0,15,64
810,132,0,0,14,110
1038,134,0,0,9,26
858,136,-2,0,11,30
990,136,0,0,7,32
384,138,-2,0,8,63
456,138,-2,0,7,55
1038,134,0,4,17,30
260,140,0,0,19,61
462,140,-2,0,9,62
872,142,-2,0,14,36
948,142,-2,0,19,77
338,144,0,0,8,77
972,148,0,0,16,61
638,150,-2,0,8,84
920,150,-2,0,12,65
290,152,-2,0,6,48
224,158,-2,0,11,41
418,158,-2,0,19,34
828,158,-2,0,17,49
508,160,-2,0,9,40
586,162,-2,0,18,92
416,164,-2,0,22,70
702,164,-2,0,17,87
826,166,-2,0,16,64
340,168,0,0,11,66
428,168,-2,0,22,62
1048,168,-2,0,10,37
836,170,-2,0,10,73
858,172,-2,0,5,65
348,174,0,0,21,72
708,174,-2,0,18,90
956,174,-2,0,15,78
370,176,-2,0,19,59
510,176,-2,0,16,82
568,180,-2,0,19,98
970,180,-2,0,16,82
638,182,-2,0,18,83
290,184,0,0,23,90
220,188,-2,-2,23,71
458,186,0,0,19,78
714,186,-2,0,22,78
884,186,-2,0,10,47
878,188,-2,0,10,67
234,190,0,0,10,59
798,192,-2,0,22,80
1074,194,-2,-2,19,71
812,194,-2,0,7,80
848,194,-2,0,13,60
358,196,-2,0,9,67
438,196,-2,0,15,116
556,198,0,-2,13,67
552,198,-2,0,12,68
584,200,-2,-2,9,20
992,198,-2,0,9,60
268,200,0,0,11,76
712,200,-2,0,11,83
800,200,-2,0,8,47
952,200,0,0,20,68
474,202,0,0,20,82
918,202,-2,0,6,31
344,204,0,0,11,70
912,204,-2,0,8,35
418,206,0,0,13,90
754,206,-2,0,19,103
972,208,-2,0,17,71
1090,208,0,0,17,57
656,210,0,0,20,58
874,210,-2,0,10,79
694,214,-2,-2,19,63
1004,212,-2,0,8,80
192,214,-2,0,9,39
532,216,0,-2,22,31
1060,214,-2,0,9,59
314,216,0,0,12,71
236,218,-2,0,17,71
608,218,-2,0,8,10
222,220,-2,0,11,63
400,220,-2,0,18,112
618,222,-2,-2,9,23
230,222,0,0,18,74
306,222,0,0,8,63
824,222,0,0,17,37
188,224,0,0,12,34
618,222,2,2,14,24
856,226,-2,0,22,68
336,228,-2,0,19,91
296,230,-2,0,11,58
482,230,0,0,23,57
860,230,-2,0,23,63
924,230,0,0,20,56
180,232,0,0,7,60
220,232,0,0,12,79
278,234,-2,0,15,54
656,242,-12,-8,17,30
1074,238,0,0,12,64
1080,238,0,0,21,74
798,254,-6,-14,14,20
258,242,0,0,16,49
672,242,-2,0,10,35
988,244,-2,-2,20,58
1004,244,-2,-2,13,49
756,246,-2,0,4,44
980,246,0,0,15,63
394,248,-2,0,13,42
530,254,0,-6,8,27
574,248,-2,0,1,9
636,248,0,0,7,10
1096,250,-2,-2,6,65
1096,250,2,-2,20,59
188,250,0,0,1,54
374,250,-2,0,12,69
610,252,-2,0,3,16
752,252,0,0,5,12
814,254,0,-2,2,13
696,254,0,0,9,36
798,254,0,0,2,8
876,254,-2,0,14,67
430,256,-2,0,5,32
474,256,0,0,10,38
530,254,-2,2,6,19
732,256,-2,0,5,30
652,258,0,0,7,16
762,258,0,0,2,8
934,258,-2,0,19,57
1080,258,0,0,9,89
438,260,-2,0,7,39
698,260,-2,0,3,20
866,260,-2,0,7,28
310,262,-2,0,10,70
938,264,0,-2,18,79
1100,262,0,0,9,62
526,264,-2,0,8,27
346,266,0,0,20,60
828,268,-2,-2,6,14
1052,266,-2,0,12,62
866,268,-2,0,6,22
1096,270,0,0,11,77
476,274,0,-2,11,26
518,272,-2,0,8,21
608,274,-2,-2,3,10
692,268,16,4,11,16
1016,274,0,-2,16,86
692,268,10,6,7,21
770,276,0,-2,5,14
244,276,-2,0,14,41
360,276,0,0,15,61
404,276,-4,0,8,18
476,274,-2,2,13,24
612,274,0,2,13,25
1042,276,-2,0,11,49
194,280,-2,-2,9,18
508,278,-2,0,4,25
780,278,-2,0,4,14
902,278,0,0,7,14
968,278,0,0,13,55
404,276,-6,4,12,17
588,290,20,-8,10,18
274,282,-2,2,12,32
656,284,0,0,4,15
382,284,-2,2,6,23
624,288,-2,-2,11,37
920,306,0,-20,17,22
1074,286,-2,0,11,97
196,286,0,2,8,19
356,290,0,0,9,22
488,292,-2,-2,1,8
552,290,0,0,5,7
588,290,-2,0,7,21
742,292,0,-2,5,16
270,290,-2,2,16,34
544,290,-2,2,8,16
596,292,-2,0,8,22
264,294,0,0,8,30
480,294,-4,0,2,7
480,294,12,0,3,6
664,294,-2,0,6,13
982,296,-2,-2,22,71
226,296,0,0,12,71
702,298,0,-2,19,41
708,296,0,0,16,40
852,296,-2,0,16,34
1068,296,-2,0,8,65
350,298,0,0,7,14
830,298,0,0,5,31
868,298,-2,0,8,34
914,298,0,0,3,26
232,300,0,0,12,42
636,302,-4,-2,12,22
666,300,0,0,13,47
1054,300,0,0,14,67
1100,302,0,-2,14,56
454,302,-2,0,2,12
854,302,0,0,9,27
198,306,-2,-2,17,36
448,304,-2,0,2,17
160,306,0,0,5,79
688,306,0,0,12,37
920,306,-2,0,6,23
958,308,0,-2,7,34
1056,306,-2,0,9,63
1098,306,-2,0,23,61
950,310,0,-2,5,27
966,308,-2,0,13,35
770,312,0,0,20,51
332,344,2,-30,19,28
1014,318,-2,-2,13,49
826,318,0,0,12,112
1008,320,0,0,8,44
212,322,0,0,6,31
358,322,-2,0,2,21
920,306,6,16,8,11
406,324,-2,0,3,9
388,328,0,0,5,12
1016,328,-2,0,17,58
296,332,0,0,23,78
618,332,-2,0,12,79
776,334,0,-2,4,18
812,334,0,-2,1,14
762,336,0,-2,6,22
800,330,-8,4,6,12
334,336,-2,0,3,18
22,340,0,-2,7,54
812,334,24,4,10,16
1018,338,0,0,18,63
1092,338,0,0,4,12
534,340,-2,0,2,13
552,340,-2,0,2,14
648,340,-2,0,19,70
974,342,-2,-2,4,11
188,342,0,0,13,51
506,342,0,0,0,6
332,344,-2,0,6,10
532,344,0,0,1,6
880,344,-2,0,3,24
916,344,0,0,6,43
282,346,-2,0,15,94
256,348,-2,0,19,62
264,348,-2,0,13,56
472,348,0,0,0,7
576,348,0,0,4,10
956,348,-2,0,11,24
248,350,0,0,7,64
1056,350,-2,0,9,50
1072,350,0,0,10,59
666,354,-2,-2,20,65
368,354,0,0,4,31
798,354,-2,0,5,24
358,354,-2,2,22,37
488,354,4,2,10,15
986,370,0,-14,6,8
1022,360,-2,0,22,70
1092,360,-2,0,12,32
698,362,-2,0,13,54
950,364,-2,-2,13,26
1016,362,-2,0,17,83
26,360,2,4,12,27
320,364,0,0,6,8
550,370,-8,-4,22,31
184,368,0,0,12,45
816,368,-2,0,11,79
872,370,0,-2,16,96
320,364,-2,6,9,13
872,370,-4,0,21,69
328,372,-2,0,0,8
544,372,0,0,10,34
614,370,-2,2,7,10
914,372,-2,0,17,59
280,374,-2,0,21,84
466,374,0,0,3,83
866,374,-2,0,12,40
1092,372,0,2,15,39
222,376,-2,0,9,40
262,376,0,0,5,49
436,378,-2,-2,19,32
614,378,-2,0,1,8
228,380,0,0,5,44
324,380,0,0,2,6
426,382,0,0,4,30
858,384,-2,0,4,23
1048,384,0,0,11,42
1072,384,0,0,14,26
612,386,0,0,2,5
218,390,0,0,8,50
258,390,0,0,2,34
406,404,4,-14,21,33
50,422,-12,-30,5,7
610,392,0,0,3,7
828,392,-24,0,10,19
828,392,0,0,4,13
476,394,-2,0,1,16
502,396,14,-2,16,24
486,398,-2,-2,5,11
486,398,4,-2,9,17
1014,396,-2,0,16,29
1050,396,-2,0,11,62
320,402,-2,-4,10,14
452,398,-14,0,8,11
726,396,-10,2,13,38
894,408,-2,-8,10,14
958,400,0,0,23,75
1074,402,-2,-2,17,35
88,412,2,-10,8,10
452,398,10,4,5,13
586,402,-2,0,1,15
406,404,0,0,1,23
704,404,-2,0,3,16
42,400,2,6,15,22
88,412,12,-6,11,21
218,406,0,0,12,46
256,406,0,0,3,17
776,410,2,-2,3,26
540,412,-4,-2,18,50
596,410,-2,0,2,14
776,410,-2,0,4,19
960,410,0,0,22,76
988,408,0,2,6,18
382,414,2,-2,14,20
324,386,-8,28,9,12
444,414,-2,0,6,24
770,414,-2,0,3,24
900,414,-16,0,2,3
900,414,-2,0,0,3
910,414,-2,0,1,6
390,442,-10,-26,9,13
198,420,0,-2,17,41
258,412,-2,6,9,19
770,414,-8,4,22,45
920,420,-2,0,1,6
1092,422,-2,-2,13,26
376,418,28,6,12,16
602,428,0,-2,2,14
702,424,2,4,17,25
314,438,-2,-8,14,19
1040,432,0,-2,8,31
1076,430,0,0,10,69
262,436,0,-4,9,19
892,438,-6,-6,20,41
262,436,0,0,3,18
444,436,0,0,8,23
478,436,-2,0,12,61
502,436,0,0,14,63
834,436,0,0,15,82
600,440,0,-2,2,12
728,440,0,-2,4,16
810,438,-2,0,11,74
1034,440,0,-2,10,31
248,440,0,0,7,22
470,440,0,0,15,81
704,440,-2,0,2,13
88,412,16,30,8,16
412,440,-2,2,11,28
526,442,0,0,8,40
88,412,8,32,7,15
154,444,4,0,17,25
390,442,-8,2,10,18
444,444,-2,0,5,26
560,444,-2,0,10,68
806,444,-2,0,13,43
760,446,-2,0,9,56
800,444,0,2,16,43
948,446,-2,0,7,20
990,428,0,18,10,15
64,456,-2,-6,5,12
258,450,0,0,4,19
404,452,0,-2,11,37
522,450,0,0,8,36
706,450,0,0,7,14
750,450,0,0,17,24
778,450,0,0,4,73
806,450,0,0,6,48
192,452,0,0,13,39
352,462,-4,-10,18,25
468,452,0,0,6,32
554,454,-2,-2,11,49
590,454,0,-2,8,31
1034,452,0,0,3,22
260,454,0,0,6,21
708,456,0,0,8,14
746,454,-2,2,18,26
788,456,-2,0,7,70
854,456,-2,0,6,24
1034,452,0,4,16,21
946,452,-2,6,15,19
372,460,-2,0,3,10
400,460,-2,0,10,28
486,462,-4,-2,15,21
138,466,6,-4,2,6
164,468,-6,-6,7,9
316,462,-2,0,3,9
492,462,0,0,4,26
826,462,0,0,3,39
848,462,-2,0,6,32
902,462,0,0,8,47
64,456,2,8,18,98
908,464,0,0,1,50
946,452,0,12,14,18
254,468,0,-2,16,30
428,466,-2,0,7,18
82,500,-14,-32,11,15
874,468,-2,0,2,24
424,470,0,0,1,12
878,472,0,0,4,23
348,474,0,0,4,28
1004,480,0,0,12,43
728,482,0,0,3,11
944,484,-2,-2,4,24
814,486,-6,-2,16,46
896,486,0,-2,3,5
406,486,-2,0,0,3
570,486,-2,0,4,20
734,484,-2,2,6,12
406,486,20,2,15,21
888,488,-2,0,2,8
966,488,0,0,17,89
350,490,0,0,4,11
406,486,12,4,4,7
782,490,-2,0,4,22
542,502,8,-8,5,15
750,494,-2,0,5,7
906,494,-2,0,0,4
82,500,-2,-4,3,85
138,466,28,30,9,12
906,494,4,2,6,10
1032,496,0,0,1,12
350,490,2,8,21,28
384,498,0,0,3,6
390,498,-2,0,3,6
756,500,-6,-2,9,13
308,502,-2,0,8,19
542,502,-2,0,2,14
542,502,2,2,7,23
1032,510,0,-2,6,15
492,512,0,0,11,31
994,512,0,0,8,34
148,508,-18,6,19,255
782,490,18,24,20,25
806,516,0,-2,12,33
508,516,0,0,5,21
794,518,0,0,3,15
1032,516,0,2,8,11
262,524,0,-4,9,34
34,524,0,0,0,25
214,522,-20,2,11,15
262,524,0,0,4,25
996,524,0,0,13,42
82,500,10,26,12,134
262,524,-6,4,16,23
302,526,-2,2,5,9
1030,528,0,0,1,14
994,530,0,0,12,27
36,534,0,0,2,25
256,530,0,4,23,34
714,534,-2,2,9,19
724,540,0,0,7,16
602,542,-2,0,4,32
656,542,0,0,6,15
602,542,-6,2,16,24
644,556,-12,-12,12,27
680,544,0,0,3,7
114,576,-12,-26,14,136
584,550,0,0,6,20
666,550,-2,2,4,12
1008,552,0,0,12,75
114,576,-10,-22,14,138
52,546,6,10,16,56
216,556,-10,0,8,12
298,568,0,-8,6,12
644,556,-2,6,9,31
1100,562,0,0,2,60
298,568,0,-4,6,11
178,542,-24,26,15,255
616,568,0,0,4,30
694,570,0,-2,6,8
708,568,0,0,3,25
588,540,6,30,10,30
1028,570,0,0,4,24
612,572,0,0,4,25
688,574,0,-2,11,20
1096,574,0,-2,16,32
626,580,-2,-2,4,30
720,582,-2,-2,6,12
1026,582,0,0,4,15
84,608,-12,-24,19,37
574,590,6,-6,13,32
602,586,0,0,5,39
724,586,2,2,4,8
1098,586,0,2,9,15
574,590,-2,0,1,24
692,590,0,0,11,34
672,594,-2,-2,18,34
676,590,-2,2,15,31
1028,592,0,0,7,20
272,596,0,0,5,34
254,600,-2,0,12,46
278,600,0,0,5,42
1022,600,0,0,4,30
1098,586,2,16,9,15
114,576,12,32,15,20
1020,608,-4,0,20,47
248,608,0,2,18,58
1000,610,0,0,6,79
618,628,14,-14,22,31
74,596,10,20,9,43
292,618,-2,-2,8,77
1006,620,0,-2,10,81
266,622,0,0,7,31
602,624,0,-2,4,28
664,616,-2,6,15,26
690,622,-2,0,4,13
544,626,-2,0,5,37
272,630,-2,-2,9,25
1032,634,0,-2,9,22
566,636,0,0,4,31
584,636,-2,0,2,23
712,636,0,0,2,24
250,648,0,-10,17,143
574,638,-2,0,4,23
1030,638,-2,0,7,20
716,642,-2,-2,13,17
658,642,-2,0,9,44
726,644,-2,-2,7,35
640,644,-2,0,7,50
654,644,-2,0,13,66
268,658,0,-6,12,33
276,652,0,2,5,58
866,654,0,0,0,255
240,664,0,0,10,14
1010,664,0,0,23,65
1026,664,-2,0,17,98
1050,668,0,-2,6,29
270,684,0,-2,6,10
614,682,0,0,4,20
678,686,0,0,6,9
114,680,4,8,9,13
270,690,0,-2,4,6
672,688,-2,0,2,13
652,692,-4,0,4,14
1044,696,0,0,1,5
570,702,-2,0,1,5
714,706,-4,-2,4,8
1000,704,0,0,6,49
566,710,0,-2,0,4
998,710,-2,-2,8,22
566,710,2,2,8,12
596,714,-2,0,2,14
1036,720,0,0,7,9
714,706,10,20,8,10
996,732,0,-6,14,20
268,736,-2,-8,10,27
1058,728,2,0,15,22
268,736,-2,-4,12,15
676,732,0,0,8,22
686,732,-2,0,7,17
754,732,-2,0,2,5
244,734,0,0,9,42
290,734,0,0,22,58
522,734,0,0,3,7
736,734,-2,0,1,5
502,736,-2,0,4,14
516,736,0,0,1,5
624,736,-2,0,13,34
644,736,0,0,5,28
656,736,0,0,8,25
750,728,6,8,7,12
680,738,2,0,12,25
570,744,-2,-4,20,36
600,742,-12,-2,11,19
608,742,-2,0,2,12
648,742,-2,0,6,11
648,742,2,0,7,14
488,744,0,0,8,21
570,744,-8,0,14,36
620,744,-2,0,2,15
772,744,0,0,3,20
294,746,-2,0,23,39
704,750,-4,-2,9,82
546,754,-2,0,1,11
56,756,0,0,0,45
542,758,-2,0,5,11
734,760,0,0,3,25
810,762,0,0,2,12
998,762,0,0,9,98
488,762,2,2,11,22
466,766,0,0,6,30
62,766,0,2,4,9
748,768,0,0,2,8
526,766,-10,4,18,28
476,774,-2,-2,10,27
508,776,0,-2,10,18
476,774,-10,4,16,41
502,778,-8,2,15,25
766,782,-2,-2,10,22
616,782,-24,0,18,24
770,786,-12,-4,14,26
62,784,0,0,2,31
80,786,0,0,1,18
776,786,-2,0,8,12
822,786,-2,0,5,16
268,788,0,0,4,31
676,788,0,0,2,16
86,790,0,0,1,18
572,792,2,-2,10,25
642,790,0,0,1,8
654,792,6,-2,18,24
676,788,10,2,11,15
822,786,0,6,20,27
568,794,-8,0,16,21
208,796,0,0,5,18
1006,798,0,0,23,255
208,800,0,0,1,20
822,786,14,14,10,15
616,806,0,-2,17,40
666,806,-2,-2,10,61
622,808,0,-2,14,19
202,816,0,-4,9,16
572,792,-20,20,14,24
584,814,-2,0,11,62
728,824,-26,-10,15,23
814,814,2,0,5,13
92,844,-2,-28,14,59
284,816,-2,0,6,27
542,816,-2,0,4,25
728,824,-26,-4,13,19
728,824,0,-2,2,10
282,824,-2,2,7,26
742,828,-2,-2,5,13
650,830,-2,0,10,19
746,832,-2,-2,3,9
560,808,-32,24,16,21
756,836,-2,-2,4,22
860,834,-2,0,8,34
280,836,0,0,9,19
750,838,0,-2,6,18
280,840,0,0,5,23
434,842,0,0,16,40
624,844,0,-2,7,18
992,842,-2,0,7,124
624,844,22,0,9,12
666,844,-2,0,4,22
602,846,0,0,6,19
678,846,2,0,9,38
714,848,-2,-2,10,20
792,850,0,0,2,20
824,850,0,0,8,62
1000,850,-2,0,13,82
474,852,-2,0,11,54
678,846,10,8,11,32
302,856,0,0,4,7
570,856,-2,0,4,12
472,860,0,0,19,31
522,872,18,-12,22,30
532,862,-2,0,8,19
200,870,0,-4,6,9
304,866,0,0,3,11
778,868,-2,-2,19,58
528,868,-2,0,11,16
304,866,4,4,12,20
522,872,0,-2,5,19
92,844,6,28,10,13
402,872,-2,0,7,47
868,876,0,0,18,41
910,892,-4,-14,18,27
932,878,0,0,19,58
506,882,0,-2,8,22
506,882,-2,2,13,27
778,898,-26,-14,14,19
382,890,-2,0,19,46
910,892,0,0,9,25
778,898,-4,-2,4,13
382,898,0,0,18,72
884,898,0,0,12,39
318,920,-4,-16,5,7
484,904,-2,2,20,28
854,908,0,-2,23,56
476,908,0,0,17,43
812,908,-2,0,13,45
470,912,-2,0,9,56
900,912,0,0,13,42
124,928,-6,-14,9,18
792,914,-2,2,16,21
316,904,4,20,6,9
342,914,22,10,23,40
630,928,0,-2,8,24
652,928,-2,0,13,25
242,962,0,-30,12,255
456,936,-2,0,13,66
318,938,0,0,4,7
326,938,-2,0,6,10
650,938,0,0,17,36
704,938,-2,0,5,18
846,938,-2,0,14,46
582,940,-2,0,9,18
616,940,-2,0,9,36
616,940,2,0,19,26
550,942,-2,0,1,18
676,968,6,-26,18,23
712,942,0,0,4,7
328,946,-2,-2,8,11
392,944,0,0,11,32
732,974,-24,-30,11,14
884,946,0,-2,11,28
550,942,-2,4,9,14
446,952,-2,0,7,14
320,954,0,0,10,14
518,978,-14,-22,14,21
816,958,0,0,3,7
242,962,0,-2,1,255
358,962,-2,-2,13,36
494,960,0,0,5,15
912,960,-2,0,12,33
948,950,-4,10,2,8
390,964,-2,-2,9,21
394,962,0,0,9,19
538,962,0,0,3,24
670,966,-2,-2,8,24
242,962,6,4,9,27
336,966,0,0,6,17
834,966,-4,0,7,17
176,970,0,-2,9,16
642,968,0,0,6,15
676,968,-2,0,10,22
452,958,22,12,5,10
758,970,0,0,5,10
804,970,0,0,3,9
834,966,0,4,11,21
360,972,0,0,10,72
732,974,-2,-2,7,12
338,972,0,2,7,16
592,968,10,6,9,12
800,974,0,0,1,10
120,974,-24,2,10,15
694,976,0,0,9,26
518,978,0,0,5,9
120,974,6,6,10,15
714,982,-2,-2,9,13
784,978,-2,2,5,12
888,980,2,0,18,29
898,982,-2,0,9,31
446,984,0,0,5,20
582,1002,32,-16,20,30
624,990,0,2,9,21
348,994,0,0,12,23
502,996,-10,-2,9,17
584,966,10,28,10,16
716,994,0,0,6,21
784,978,-2,16,6,8
834,966,-20,28,19,25
570,996,-2,0,9,20
736,998,0,-2,8,14
824,998,8,-2,19,34
438,986,14,12,13,18
462,1000,0,-2,7,15
494,1000,-2,-2,7,13
930,1026,2,-28,4,5
582,1002,0,0,10,19
784,978,4,24,6,8
658,1016,32,-12,15,19
870,1004,-2,0,13,58
658,1016,14,-10,10,23
926,1006,0,0,0,14
738,980,4,28,13,23
690,1012,-2,-2,7,21
874,1010,-2,0,14,49
548,1016,0,-2,10,26
738,1014,0,0,12,22
658,1016,10,0,20,28
356,1004,0,14,19,25
348,1010,0,10,14,32
428,1020,0,0,20,79
392,1022,0,0,10,43
348,1010,2,18,8,24
568,1028,6,0,10,26
694,1028,-2,0,22,59
576,1030,8,0,16,42
926,1006,-6,24,6,9
504,1034,-2,0,18,81
874,1034,0,0,16,50
926,1006,-16,28,9,12
356,1042,-2,-6,7,13
654,1042,-2,-4,22,30
356,1036,0,4,8,12
472,1040,-2,0,21,51
730,1040,0,0,7,75
654,1042,0,2,14,26
624,1050,-2,-2,15,20
734,1052,-2,0,16,45
398,1066,-4,-12,13,17
882,1056,0,0,17,41
456,1064,0,0,22,46
594,1066,-2,2,10,23
888,1070,0,0,7,48
364,1076,0,-2,16,37
758,1074,2,0,21,41
1060,1076,30,-2,18,108
992,1078,0,0,5,16
918,1080,0,0,10,29
942,1080,-2,0,9,34
864,1104,-6,-22,22,33
878,1082,0,0,19,61
908,1088,0,0,7,16
178,1096,0,0,2,34
428,1096,-4,0,4,6
414,1090,-12,12,16,20
468,1108,0,-2,14,22
250,1114,32,-6,22,29
428,1096,-20,16,12,15
702,1112,-2,0,20,66
870,1118,0,0,6,11
428,1096,22,24,7,14
414,1122,-2,0,18,29
306,1124,-4,0,9,76
378,1140,-10,-14,21,45
490,1144,12,-18,14,20
572,1126,2,0,16,57
340,1130,6,0,8,68
340,1130,10,0,13,61
434,1130,0,0,8,11
774,1130,-2,0,20,67
868,1132,0,-2,18,36
176,1132,0,0,2,38
428,1134,0,0,11,18
844,1134,-2,0,10,21
172,1136,0,0,1,43
828,1152,20,-14,15,25
490,1144,-2,-4,6,8
468,1152,-4,-2,8,11
378,1180,-2,-24,15,25
446,1158,0,0,5,12
456,1146,20,12,13,17
390,1160,0,0,22,39
448,1166,-4,0,8,22
492,1166,0,0,11,22
746,1172,8,-2,21,28
758,1174,0,0,15,31
828,1176,-2,-2,17,28
448,1166,14,10,10,14
520,1178,0,0,6,18
582,1178,-2,0,13,28
592,1180,0,0,10,37
720,1178,-12,2,12,16
162,1162,-22,20,11,88
800,1182,-2,0,4,13
28,1190,0,0,0,90
624,1190,0,0,11,61
774,1194,2,-2,9,12
526,1196,0,0,12,23
940,1198,0,0,3,69
66,1200,0,0,2,51
300,1202,0,0,6,51
546,1202,-2,0,9,16
556,1206,-4,-2,15,24
744,1206,2,-2,12,20
808,1204,-2,0,17,38
744,1206,-2,0,6,20
1010,1206,-2,0,3,28
64,1208,-28,0,21,29
64,1208,0,0,1,18
362,1208,0,0,3,29
70,1210,0,0,2,17
334,1210,0,0,1,12
584,1218,-24,-6,10,15
954,1212,0,0,8,13
972,1214,-6,-2,21,55
112,1214,-2,0,2,14
210,1214,0,0,2,12
260,1214,0,0,10,32
332,1214,0,0,0,11
596,1214,0,0,5,33
664,1214,-2,0,19,107
712,1214,-2,0,5,24
1080,1214,0,0,4,17
220,1216,0,0,3,18
226,1216,0,0,2,19
232,1216,0,0,1,23
694,1216,-2,0,7,17
712,1214,-12,2,23,35
1080,1214,-14,2,13,20
96,1218,-2,0,9,27
96,1218,2,0,2,17
546,1218,0,0,7,24
584,1218,-2,0,7,14
960,1218,0,0,4,12
1028,1216,8,2,11,22
1090,1218,-2,0,5,24
116,1218,-4,2,9,16
360,1216,-2,4,9,38
964,1220,2,0,11,17
1028,1216,12,4,23,36
44,1224,0,0,11,48
266,1224,0,0,15,55
656,1224,-2,0,4,9
662,1224,-2,0,2,7
702,1226,0,0,9,15
1090,1218,0,8,15,34
154,1228,0,0,4,19
344,1228,0,0,4,29
702,1226,-12,2,20,26
320,1232,0,0,3,56
992,1240,0,0,4,46
1002,1248,-2,-4,12,45
614,1246,0,0,17,55
764,1246,0,0,18,51
318,1248,0,0,11,17
610,1250,-4,-2,19,38
1002,1248,0,0,4,45
610,1250,0,0,9,21
662,1268,-6,-16,23,30
1070,1254,0,-2,16,35
600,1256,0,-2,13,19
326,1256,0,0,5,34
604,1256,0,0,10,28
658,1258,18,-2,11,15
442,1260,-2,-2,18,72
1072,1258,0,0,9,44
36,1264,0,-2,21,71
70,1264,-2,0,21,97
242,1268,0,0,11,71
328,1268,-2,0,2,35
1092,1268,0,0,12,89
196,1272,0,0,4,14
192,1276,0,-2,8,15
226,1276,-2,0,5,40
1002,1276,0,0,3,9
94,1278,0,0,9,39
192,1276,0,2,10,23
568,1280,0,0,15,29
148,1282,0,0,15,79
560,1282,-2,0,16,31
1074,1282,0,0,9,56
682,1282,0,2,21,31
182,1286,0,0,8,55
680,1314,-28,-28,19,35
330,1288,0,0,6,13
568,1290,-2,0,14,20
212,1294,0,-2,10,40
766,1294,0,0,17,53
746,1300,0,0,10,21
294,1304,0,0,19,90
262,1314,-2,-2,15,48
340,1314,-2,-2,13,26
50,1314,0,0,14,50
184,1314,0,0,16,51
558,1318,0,-2,22,31
340,1314,0,4,23,34
702,1318,0,0,17,30
994,1318,0,0,5,14
646,1322,0,-2,18,30
1074,1320,0,0,4,57
126,1322,0,0,10,94
