# x, y, dx, dy, 1st best, 2nd best
904,440,0,0,4,27
552,430,-2,12,8,17
756,442,0,0,3,83
350,444,-2,0,4,13
730,444,0,0,3,36
384,446,0,0,3,18
434,446,0,0,1,57
472,448,0,-2,14,88
478,446,0,0,1,63
790,448,0,0,4,73
186,450,0,0,9,25
286,450,0,0,6,24
848,450,0,0,1,83
432,452,0,0,5,77
456,452,0,0,0,89
654,450,0,2,3,9
708,454,0,-2,23,34
808,452,0,0,1,89
188,446,0,8,17,31
296,454,0,0,4,33
1014,454,0,0,2,39
488,454,0,2,12,87
540,456,0,2,6,29
698,458,0,0,4,34
866,456,8,2,18,23
960,458,0,0,2,7
352,460,0,0,2,11
370,462,0,0,5,44
902,462,0,0,2,35
986,462,0,0,3,51
224,464,-2,0,16,76
348,464,0,0,3,10
510,464,0,0,1,63
248,468,0,0,2,20
408,466,2,2,15,21
826,468,2,0,16,37
86,470,0,0,6,15
762,470,0,0,2,31
290,472,-2,0,13,20
792,472,0,0,2,21
78,490,-6,-14,7,9
416,480,-4,-4,16,22
468,476,0,0,2,41
848,472,4,4,5,24
420,478,-2,0,12,20
1004,480,0,0,4,54
458,482,0,0,0,28
908,484,-8,-2,15,30
316,488,-2,-4,10,73
428,484,0,0,3,29
434,486,0,0,1,26
386,488,0,0,0,3
454,488,-2,0,7,43
742,490,0,-2,8,21
902,490,-4,-2,11,30
966,488,0,0,3,38
856,492,-2,-2,4,12
1030,490,0,0,5,41
78,490,2,2,21,32
742,490,4,2,9,16
794,492,2,0,10,19
702,494,0,0,1,11
804,496,-2,-2,8,17
1014,494,0,0,2,15
26,502,-2,-6,20,132
514,496,0,0,2,5
708,498,2,-2,10,14
180,506,20,-8,8,11
284,482,-2,16,18,23
508,498,0,0,1,21
874,490,6,8,7,15
1014,500,0,0,1,15
82,502,0,0,4,7
366,506,0,0,0,2
26,502,8,6,21,105
180,506,20,2,11,17
252,508,0,0,2,17
352,506,-4,2,9,13
370,508,0,0,0,2
964,508,0,0,0,18
282,510,0,0,1,9
254,516,0,-2,7,19
318,512,2,2,6,9
352,506,-8,8,5,10
370,514,0,0,1,13
478,516,8,-2,11,24
378,516,0,0,1,11
422,516,0,0,4,23
478,516,2,0,2,33
748,516,0,0,5,19
966,516,0,0,1,33
352,506,-12,12,9,12
508,498,-24,20,17,22
450,520,-2,2,19,31
966,522,0,0,2,18
34,524,0,0,1,25
478,516,-14,8,14,27
1014,500,-2,28,18,24
36,534,0,0,0,24
210,532,12,2,20,26
640,536,0,0,2,18
112,542,10,-2,16,83
568,540,2,0,4,14
596,544,2,-4,9,16
664,538,0,2,7,18
1010,534,2,6,15,21
576,542,0,0,4,14
592,540,0,2,7,11
210,548,2,-4,13,39
528,570,-10,-26,21,51
542,544,0,0,3,15
618,544,0,0,3,12
664,538,0,6,11,18
158,540,-30,6,22,31
588,548,-2,0,5,11
1012,548,0,0,1,32
256,550,0,2,7,44
1008,552,0,0,2,40
1076,556,2,0,1,5
1100,562,0,0,2,116
112,542,14,22,8,16
974,564,0,0,4,22
156,586,-18,-20,15,19
508,588,2,-22,12,17
644,566,0,0,0,26
636,568,0,0,1,15
974,564,0,4,12,26
508,588,0,-16,10,13
540,572,0,0,1,12
550,572,0,0,2,20
630,572,0,0,1,32
660,572,0,0,0,29
1096,572,0,0,1,25
276,574,0,0,3,13
554,576,0,-2,15,20
530,578,0,0,1,25
622,580,2,-2,6,31
972,578,0,0,4,18
276,580,0,0,1,11
568,582,-2,-2,6,47
664,582,0,0,1,7
1100,596,-2,-14,5,24
580,584,0,0,6,114
508,588,0,0,0,9
524,588,0,0,0,17
672,588,0,0,0,8
708,588,0,0,15,75
276,580,-2,10,19,25
548,592,0,-2,11,140
250,592,0,2,8,156
1004,594,0,0,0,37
972,596,0,0,3,17
1100,596,0,0,1,24
524,588,-16,10,10,17
998,602,6,-4,22,29
684,604,0,0,3,29
714,610,0,0,4,17
1032,610,0,0,1,62
128,612,0,0,4,9
272,624,0,-6,23,43
1018,618,0,0,3,23
634,620,0,0,4,11
980,616,-2,4,19,66
1016,624,0,0,1,25
1038,624,0,0,1,120
548,626,0,0,3,15
242,628,0,0,1,60
500,632,-4,-2,10,54
500,632,0,0,3,61
688,634,0,0,0,37
532,638,0,0,1,33
660,638,0,0,3,32
240,640,0,0,5,69
522,640,0,0,0,31
602,642,0,-2,3,30
670,638,2,2,15,23
678,640,0,0,2,26
1012,650,0,-4,16,26
602,642,2,6,17,36
266,650,0,0,2,55
600,654,0,0,3,61
866,654,0,0,0,255
1014,654,0,0,3,23
1030,660,0,2,9,17
978,668,0,0,3,76
1030,668,0,0,0,18
252,674,0,0,1,73
112,676,0,0,5,255
622,684,0,0,6,19
570,686,0,0,4,14
1034,688,2,-2,10,13
648,688,0,0,3,7
654,692,0,-2,6,12
1022,678,2,12,23,31
586,692,0,0,1,9
592,692,2,0,4,10
516,704,12,-10,10,16
652,706,-14,-12,13,23
1022,678,2,18,20,26
982,698,0,0,2,23
238,702,0,0,3,21
266,702,0,0,0,15
516,704,0,0,0,8
514,712,10,-6,14,18
514,712,0,-2,2,6
1026,714,0,2,4,62
690,718,0,0,3,7
976,718,0,0,3,28
238,726,0,-6,13,25
266,722,0,0,5,10
976,718,0,4,14,27
238,726,0,0,3,21
266,728,0,0,4,7
1052,728,-4,0,15,122
1052,728,14,0,22,255
642,732,2,0,7,61
1002,732,0,0,0,12
592,734,0,0,2,19
600,734,4,0,12,29
570,736,0,0,2,39
614,736,2,0,6,17
626,736,4,0,9,22
642,738,0,0,1,30
622,740,0,0,3,29
974,744,0,-4,11,45
536,742,0,0,1,16
614,744,-26,-2,5,8
1002,748,-2,-6,10,22
518,746,2,-2,5,21
566,744,0,0,0,8
614,744,0,0,4,5
648,746,2,0,8,43
264,746,0,2,7,20
442,748,0,0,2,27
470,748,0,0,0,15
714,748,0,0,0,7
1002,748,-4,0,12,18
470,748,-4,4,7,16
976,754,-2,-2,14,24
490,760,0,0,1,34
484,762,0,0,1,21
698,764,0,0,1,3
62,766,0,0,1,13
752,766,0,0,5,11
444,766,0,2,8,21
432,772,2,-2,11,19
472,770,0,0,1,13
490,770,0,0,5,21
416,774,0,0,2,26
458,776,4,-2,8,25
760,774,0,0,2,13
696,776,0,0,4,29
712,776,-2,0,12,18
712,776,2,0,3,15
774,780,0,0,4,16
62,784,0,0,2,33
534,788,28,-4,15,19
80,786,0,0,0,18
604,786,0,0,1,14
622,786,0,0,2,21
776,786,0,0,2,13
586,788,2,0,3,19
622,786,14,2,7,14
86,790,0,0,1,19
262,794,-2,-4,5,13
524,790,-2,0,3,19
604,786,-30,4,11,17
664,798,-4,0,15,22
614,804,-2,-2,11,27
564,804,0,0,3,24
570,804,0,0,6,21
608,804,0,0,2,27
766,810,-6,-6,10,35
506,808,0,0,3,20
534,808,2,0,16,37
92,804,0,6,6,22
272,810,0,0,1,14
614,810,0,0,6,25
766,810,2,0,6,26
502,812,0,0,2,16
92,804,0,12,10,18
652,818,4,0,14,19
662,822,0,-2,11,25
788,822,0,0,5,105
276,824,0,0,1,29
674,824,4,0,7,14
684,826,0,0,5,16
814,828,0,-2,17,49
598,828,0,0,4,24
480,830,0,0,1,20
682,834,2,0,11,27
272,836,0,0,1,29
468,836,-2,0,13,19
962,838,0,0,0,58
610,840,0,0,0,15
90,842,2,0,2,14
590,844,0,-2,10,13
756,848,-22,-6,20,25
970,842,-2,0,9,57
610,840,8,4,19,30
392,846,2,0,23,40
542,846,2,0,11,28
772,846,2,0,8,28
818,846,0,0,7,41
270,846,0,2,15,32
434,848,0,0,8,43
530,850,-4,4,13,22
376,858,4,0,22,31
428,854,-6,8,23,34
482,864,0,0,6,31
828,864,0,0,5,38
284,870,-2,-4,14,19
704,872,-2,0,13,31
202,876,2,0,3,9
286,876,0,0,2,9
286,876,6,0,11,15
366,878,0,-2,15,33
704,878,0,0,9,16
94,894,4,-12,9,12
352,884,0,-2,19,26
710,882,0,0,4,17
460,884,0,2,14,18
724,886,0,0,5,16
936,892,0,2,15,32
98,928,-2,-32,7,13
882,896,2,0,17,36
864,898,0,0,20,41
732,900,0,0,8,22
812,900,0,0,15,55
350,902,0,0,12,58
386,902,0,0,8,92
378,904,0,0,14,100
734,906,0,-2,10,14
862,904,0,0,8,57
434,910,0,0,3,53
934,918,0,-2,8,25
298,918,0,0,1,4
598,922,0,0,6,32
572,924,0,0,1,21
578,924,0,0,4,20
610,926,0,0,3,32
572,924,2,4,12,22
616,928,0,0,1,25
932,928,0,0,5,22
302,932,0,0,2,5
598,934,0,0,3,24
660,936,2,0,7,11
668,936,0,0,3,21
846,938,0,-2,7,25
416,938,2,0,20,61
532,938,-2,0,5,18
624,960,6,-22,23,29
590,940,0,0,3,21
524,946,2,-4,14,19
308,948,0,-2,4,8
500,944,-4,2,15,23
880,948,0,-2,23,44
924,948,0,0,4,12
328,948,0,2,19,41
554,952,0,0,3,13
554,952,4,0,12,15
730,952,-2,0,10,19
412,956,0,0,9,15
500,944,-22,12,13,19
702,954,0,2,2,8
792,960,-2,-4,7,18
798,958,-2,-2,12,21
710,962,-2,-4,12,16
174,960,-8,0,6,23
174,960,0,0,0,27
242,960,0,0,1,11
344,960,-2,0,16,46
360,968,0,-8,21,33
452,958,0,2,10,22
618,960,0,0,2,17
444,972,0,-10,7,9
542,962,0,0,2,7
562,962,0,0,2,13
592,962,0,0,2,17
624,960,0,2,5,18
540,966,-2,-2,5,8
766,964,0,0,1,7
792,960,4,4,16,23
384,966,0,0,8,24
610,966,0,0,1,22
782,968,0,-2,6,22
174,968,2,0,2,8
360,968,0,0,5,21
398,968,0,0,5,26
644,970,0,0,2,31
444,972,0,0,1,7
472,972,0,0,5,10
318,974,0,0,2,12
690,974,0,0,2,13
472,972,12,4,11,18
472,978,2,0,7,10
856,980,0,0,3,22
472,978,10,6,10,13
724,976,0,10,7,14
178,970,-12,18,13,19
334,994,-4,-6,21,54
406,988,0,0,1,20
668,988,0,0,4,13
174,968,-30,22,20,43
454,998,-8,-4,11,17
470,998,0,-4,9,15
494,1004,-10,-10,11,18
524,994,0,0,4,29
746,994,0,0,0,6
726,998,2,-2,10,17
912,998,2,-2,4,5
418,998,0,0,7,20
454,998,0,0,4,27
536,998,0,0,6,23
822,998,0,0,19,79
632,1004,0,-2,11,14
692,1002,0,0,4,15
726,998,-2,4,8,23
494,1004,0,0,3,23
644,994,28,10,23,30
698,1004,0,0,6,15
840,1004,0,0,12,68
642,1006,0,0,2,14
338,1014,0,0,3,21
548,1014,0,0,6,29
882,1020,0,0,7,18
338,1014,2,8,19,29
534,1026,-4,0,13,47
910,1006,-12,22,10,13
466,1034,0,0,14,55
646,1036,0,0,10,67
110,1056,22,-18,16,255
364,1054,-2,-16,18,30
904,1036,0,4,12,15
346,1042,0,0,3,33
458,1042,0,0,12,70
710,1042,0,0,23,42
368,1046,0,0,6,30
582,1046,0,0,3,22
616,1048,0,-2,11,16
694,1046,0,0,15,54
346,1042,2,6,11,23
876,1050,0,-2,4,13
646,1048,18,2,10,42
860,1052,0,0,6,43
352,1060,0,-2,10,18
526,1060,0,-2,12,17
550,1060,2,0,15,29
504,1062,0,0,14,39
354,1064,0,0,0,17
870,1066,0,0,7,19
352,1060,2,8,8,20
428,1068,0,0,19,46
766,1060,-8,8,23,50
804,1070,0,0,22,43
862,1078,0,0,8,49
982,1078,10,0,13,255
932,1080,0,0,6,13
864,1082,0,0,3,35
822,1094,4,-10,18,27
178,1094,-4,-4,20,56
398,1102,-4,-12,6,25
730,1102,2,0,21,42
796,1104,0,-2,21,39
182,1106,0,-2,13,39
712,1104,0,0,16,37
442,1138,-18,-32,5,9
872,1108,0,0,1,9
868,1110,0,0,2,9
358,1114,0,0,4,23
442,1138,-22,-22,4,11
358,1114,2,4,19,40
390,1120,0,0,7,25
544,1122,0,0,15,62
314,1124,-10,0,5,86
354,1124,0,0,6,16
846,1124,0,0,2,10
848,1128,2,-2,3,21
124,1150,12,-20,10,13
314,1130,-6,0,4,6
332,1130,-8,0,5,7
344,1130,0,0,6,17
356,1130,0,0,0,14
544,1130,0,0,16,28
176,1132,0,0,3,47
828,1134,0,0,4,10
172,1136,0,0,4,40
408,1134,2,2,5,14
442,1138,0,0,4,7
650,1142,0,0,18,28
878,1142,0,0,6,103
434,1148,-2,-2,6,10
468,1144,0,2,4,5
124,1150,18,-2,13,67
800,1148,0,0,3,13
510,1150,0,0,15,42
796,1150,-6,2,11,15
446,1156,-2,-2,7,16
796,1150,-14,6,12,16
444,1162,0,0,3,23
456,1162,0,0,4,13
444,1162,16,8,9,21
740,1176,12,-2,22,29
806,1174,2,0,10,17
522,1174,8,2,15,21
740,1176,-6,2,11,17
562,1182,-4,-2,22,35
482,1182,0,0,4,25
690,1184,0,0,15,25
784,1184,-4,2,14,25
586,1186,20,2,17,42
632,1190,0,0,6,44
28,1198,0,0,2,20
504,1204,-18,-6,13,27
342,1198,-4,2,12,53
504,1204,-12,-4,10,22
748,1202,0,-2,16,20
24,1202,0,0,0,42
738,1204,0,0,4,20
360,1206,0,0,1,11
38,1208,0,0,0,27
82,1208,-4,0,6,34
298,1208,-2,0,13,59
530,1208,-2,0,11,31
64,1210,0,0,0,34
64,1210,18,0,16,24
1030,1210,0,0,6,19
356,1212,0,0,1,13
720,1212,0,0,5,23
938,1212,0,0,2,31
996,1212,-8,0,8,18
996,1212,4,0,11,22
996,1212,10,0,13,20
284,1214,-2,0,23,31
290,1214,0,0,5,48
578,1218,-16,-4,20,29
104,1218,-6,-2,9,16
722,1216,0,0,2,19
938,1216,0,0,3,17
970,1216,0,0,1,19
64,1218,0,0,1,18
104,1218,2,0,3,12
270,1218,0,0,4,45
494,1218,0,0,10,28
578,1218,0,0,7,30
1010,1218,2,0,1,9
332,1220,0,0,0,45
356,1218,0,2,10,13
552,1220,-2,0,6,12
678,1220,0,0,5,34
696,1218,-10,2,18,29
1016,1220,0,0,1,11
448,1194,28,28,20,25
542,1218,20,4,7,13
650,1222,0,0,3,32
716,1220,0,2,8,27
1078,1222,0,0,1,15
226,1224,0,0,1,24
766,1224,0,0,12,35
1032,1226,-6,-2,6,19
1084,1224,0,0,2,18
196,1226,0,0,0,10
202,1226,0,0,0,10
950,1226,0,0,1,17
1032,1226,0,0,2,13
228,1228,-2,0,14,38
640,1228,0,0,3,11
646,1228,0,0,4,12
160,1230,-2,0,18,23
960,1230,0,0,2,5
964,1232,0,0,0,7
968,1234,0,0,1,11
320,1240,0,0,1,25
314,1246,-2,0,6,30
342,1248,0,-2,4,16
