# x, y, dx, dy, 1st best, 2nd best
254,344,0,0,3,84
286,344,0,0,1,12
412,346,2,0,9,26
444,346,0,0,1,8
460,344,20,2,7,12
528,348,0,-2,4,11
486,348,0,0,2,7
560,348,0,0,1,25
666,348,2,0,12,30
854,348,0,0,9,48
288,350,0,0,2,22
204,352,0,0,1,29
444,356,-16,-4,6,11
604,354,-4,-2,16,24
618,352,0,0,7,39
664,352,0,0,6,26
188,354,0,0,2,50
440,354,0,0,2,9
438,350,12,4,7,9
588,354,0,0,7,27
604,354,-8,0,21,27
706,354,-30,0,19,32
706,354,0,0,5,27
854,354,0,0,7,69
28,366,-4,-10,11,27
300,356,0,0,1,7
936,330,-10,26,12,18
940,366,-2,-10,2,3
1064,356,0,0,2,39
402,360,28,-2,8,15
540,358,0,0,3,22
168,360,0,0,2,75
640,364,-2,-4,21,37
702,360,0,0,2,28
874,360,0,0,2,40
226,362,0,0,2,63
402,360,2,2,11,34
766,362,0,0,5,78
40,394,-12,-30,10,14
640,364,0,0,2,36
1060,364,0,0,5,55
268,366,0,0,4,42
392,366,0,0,7,37
940,366,0,0,2,3
1020,366,0,0,0,20
540,368,0,0,5,53
656,368,0,0,1,21
966,370,0,-2,14,19
500,368,-4,2,14,22
662,368,0,2,14,22
1022,370,0,0,0,20
1028,370,0,0,0,72
568,372,0,0,3,10
204,378,0,0,1,21
564,378,0,0,3,12
810,378,-2,0,3,12
288,382,0,0,2,11
228,384,0,0,1,23
294,384,0,0,1,7
744,384,0,0,1,20
788,384,2,0,5,10
798,384,0,0,0,19
982,384,0,0,3,22
174,386,0,0,4,79
188,386,0,0,5,58
204,386,0,0,3,68
282,386,0,0,9,49
766,386,0,0,0,13
938,360,2,26,4,5
28,366,8,22,14,22
744,384,4,4,16,27
346,420,32,-28,16,20
208,394,0,0,2,70
678,394,2,0,2,18
900,394,-2,0,18,33
40,394,2,4,7,27
540,404,-4,-6,15,20
458,400,0,0,1,13
242,402,0,0,3,35
540,404,0,0,0,18
550,410,-2,-6,8,11
728,404,0,0,4,50
840,404,-2,0,2,5
1068,404,0,0,3,45
86,412,8,-6,6,14
424,408,2,-2,4,5
656,400,2,6,11,19
1024,406,0,0,0,42
418,406,-2,2,4,5
970,416,2,-8,6,23
1038,408,0,0,2,70
292,410,0,0,0,11
348,410,0,0,4,16
492,410,0,0,4,17
496,412,0,0,4,19
658,414,-2,-2,9,17
1022,412,0,0,1,31
554,414,0,0,1,18
794,414,2,0,13,81
346,416,2,0,7,16
224,418,0,0,6,83
654,418,0,0,3,17
1020,418,0,0,2,26
1050,418,0,0,1,75
1062,418,0,0,5,62
346,420,2,0,6,10
54,432,-4,-10,7,10
378,424,0,-2,3,11
556,422,0,0,0,9
796,422,0,0,5,67
1042,422,0,0,1,102
1082,422,0,0,2,63
244,424,0,0,2,13
850,426,-2,-2,10,44
790,426,0,0,6,53
764,428,0,0,7,54
1014,428,0,0,2,24
158,464,-28,-32,7,10
656,432,0,0,3,15
960,432,0,0,1,5
290,434,-2,0,18,25
552,434,2,0,2,9
966,432,0,2,6,12
86,412,6,24,9,13
812,438,0,0,2,41
434,440,0,0,6,59
460,440,0,0,5,62
702,440,0,0,5,59
752,440,0,0,1,40
834,440,0,0,3,55
904,440,0,0,1,17
86,412,2,30,13,19
86,412,18,30,7,18
186,442,0,0,8,39
416,444,0,-2,11,40
428,442,0,0,7,66
478,442,0,0,2,44
192,444,0,0,7,50
286,444,0,0,3,31
544,446,0,-2,4,17
866,442,2,2,3,32
960,442,0,2,8,11
350,432,-18,14,10,16
482,446,0,0,4,41
804,446,0,0,4,29
132,444,0,4,6,11
904,440,-2,8,11,18
68,428,12,22,11,76
186,442,0,8,19,38
246,450,0,0,1,14
482,446,0,4,20,46
544,450,0,0,1,12
554,450,0,0,4,25
660,450,0,0,2,16
906,458,-26,-8,17,23
1014,450,0,0,0,27
158,464,-20,-12,6,10
414,452,2,0,16,39
472,452,2,0,7,36
512,452,0,0,1,55
760,452,0,0,3,52
344,450,4,4,13,17
774,454,0,0,1,26
784,454,0,0,2,25
832,456,-2,0,9,34
422,458,0,0,2,37
706,456,0,2,9,14
906,458,0,0,1,19
838,460,0,0,2,25
50,490,-18,-28,14,124
902,462,0,0,0,38
246,464,0,0,0,18
432,464,0,0,1,28
454,464,0,0,2,35
674,464,0,0,3,17
290,466,0,0,6,16
352,466,0,0,0,35
524,482,10,-16,20,26
962,468,0,0,0,16
390,472,0,0,1,21
288,474,0,0,4,20
50,490,-26,-14,9,51
844,468,4,8,10,15
284,476,0,2,8,20
964,478,0,0,1,20
1004,480,0,0,1,60
316,482,0,0,2,58
524,482,0,0,1,20
686,482,0,0,0,15
704,482,0,0,0,10
738,482,0,0,5,27
866,484,0,-2,2,3
1014,482,0,0,0,19
384,484,2,0,5,18
872,486,0,-2,4,7
706,486,0,0,0,9
784,484,-2,2,12,19
908,488,-2,0,10,34
966,488,0,0,4,37
518,490,0,0,0,19
78,492,0,0,7,19
138,488,-28,4,8,22
480,490,-2,2,8,10
368,494,0,0,0,11
510,492,-2,2,4,7
902,494,6,0,15,25
1016,496,0,-2,10,14
50,490,-6,6,10,50
368,494,-6,2,4,9
480,498,0,0,4,12
738,482,8,18,16,26
78,492,4,10,7,11
498,502,0,0,2,11
250,504,0,0,2,14
282,506,0,-2,4,11
350,506,-2,2,1,10
252,510,0,0,1,13
282,510,0,0,0,7
968,512,0,0,1,22
450,514,2,0,18,42
250,518,0,0,0,27
968,518,0,0,1,32
166,530,-26,-10,9,14
34,524,0,2,5,21
668,530,0,0,3,16
36,534,0,0,3,23
250,538,0,-4,10,20
278,534,0,0,1,7
548,534,-2,0,9,22
1014,540,-2,-6,17,23
608,532,16,4,5,14
670,536,-2,2,7,14
554,540,0,0,4,19
608,532,-14,8,17,24
616,540,-2,0,6,9
678,544,-2,-4,7,10
972,540,0,0,3,16
1014,540,0,0,1,21
112,542,-2,0,3,7
604,550,0,-4,8,15
678,544,0,2,4,7
104,552,-2,-4,10,19
254,548,0,0,1,33
1008,552,0,0,0,47
94,530,10,24,11,14
586,554,2,0,9,38
1088,556,-4,0,18,103
1088,556,0,0,1,106
648,558,0,0,1,21
640,560,0,0,2,25
554,540,8,22,15,24
1100,562,0,0,2,58
170,540,26,24,18,255
276,564,0,0,1,11
544,564,0,0,0,10
556,564,0,0,1,25
634,564,0,0,1,32
670,536,-6,28,14,25
534,570,0,0,2,39
168,598,24,-26,17,30
512,572,0,0,2,9
1012,572,0,0,1,29
1096,572,0,0,2,28
974,574,0,0,3,11
168,598,22,-22,18,255
512,578,0,0,0,13
674,578,0,0,1,5
974,596,0,-16,10,14
526,582,2,0,8,23
644,582,0,0,1,14
1098,582,0,0,6,30
526,582,-2,2,3,16
274,584,0,2,5,22
506,588,2,0,2,11
712,592,0,-2,15,44
974,596,0,0,0,8
168,598,26,0,11,255
1098,582,2,16,11,19
272,600,0,0,2,24
998,598,0,2,6,20
706,606,0,0,3,31
560,608,0,0,2,15
560,608,4,0,17,24
618,608,0,0,1,34
1032,608,0,0,1,33
260,610,0,0,1,38
588,614,0,-4,11,21
1026,610,0,0,4,22
124,602,4,10,7,127
264,612,0,0,0,37
982,612,0,0,1,20
588,614,0,0,0,28
712,612,-4,4,19,34
980,616,0,0,2,23
554,618,0,0,1,3
1018,620,0,0,1,25
240,624,0,0,2,67
664,630,0,0,1,29
534,632,0,0,0,30
678,634,0,0,3,35
238,636,0,0,4,67
264,646,0,0,2,66
606,654,-2,-8,17,63
244,652,0,2,1,10
866,654,0,0,0,255
244,658,0,2,2,13
980,664,0,0,3,92
1030,668,0,0,2,18
566,676,2,2,2,15
576,678,0,0,3,21
628,678,-2,0,11,21
1034,684,2,-6,13,37
658,684,0,-2,6,10
592,684,0,0,1,8
598,684,0,0,1,10
628,678,-6,6,9,15
980,684,0,0,0,63
1034,684,2,0,7,31
1024,690,0,0,1,34
264,694,0,0,4,16
522,696,-2,0,3,5
658,684,6,12,7,9
236,698,0,0,3,58
264,694,0,6,5,19
998,702,-4,-2,16,48
516,704,4,-2,4,6
236,698,0,8,16,47
704,718,-10,-8,7,10
1026,710,0,0,1,32
700,716,2,0,3,4
264,720,0,0,2,18
976,722,0,0,4,42
1004,720,2,2,13,23
1026,710,0,14,22,89
264,720,0,6,11,23
700,716,10,10,4,7
1002,732,0,-4,10,16
646,730,0,0,2,35
482,732,0,0,0,5
526,734,0,0,2,6
660,734,0,0,3,21
456,732,-6,4,15,25
456,732,4,4,14,24
520,736,0,0,0,8
570,738,0,-2,10,14
592,736,2,0,3,6
618,736,0,0,1,6
514,738,0,0,3,15
576,740,0,-2,4,6
668,738,0,0,2,16
260,740,0,0,0,14
444,740,0,0,4,32
576,740,-12,0,6,8
632,740,2,2,2,5
240,746,0,0,4,67
998,746,-4,0,14,26
262,748,0,0,7,17
498,750,0,0,3,12
976,750,0,0,0,42
494,754,0,0,2,13
56,754,0,2,1,45
762,754,2,2,5,9
704,758,0,0,4,10
478,762,0,0,1,25
436,764,0,0,0,37
478,762,-4,2,9,23
720,768,-8,-4,10,22
62,766,0,0,0,34
776,766,4,0,10,16
702,770,-2,-2,6,12
434,770,0,0,1,36
458,770,0,0,5,22
592,780,-6,-6,7,15
604,772,2,2,6,16
614,780,2,-6,11,16
720,774,-2,0,4,10
778,774,0,0,1,13
62,784,0,-6,21,27
742,778,-2,0,6,12
610,782,0,-2,10,13
778,774,4,6,10,20
528,782,0,0,3,16
62,784,0,0,2,32
528,782,-4,2,9,17
80,786,0,0,0,18
208,788,0,0,2,51
258,788,0,0,3,11
86,790,0,0,1,19
512,790,0,0,3,28
510,800,0,-2,11,36
676,796,0,2,4,25
408,802,0,0,4,32
778,804,0,0,8,24
502,806,0,0,1,10
536,806,0,0,8,49
656,810,0,0,2,14
682,812,0,0,1,13
668,814,0,2,10,19
684,816,0,0,4,11
274,820,0,2,15,30
202,818,0,6,14,255
614,832,-2,-8,16,20
470,830,0,0,7,16
596,830,-2,0,3,13
474,830,2,2,8,17
534,844,20,-12,23,33
988,830,-2,2,21,149
270,834,0,0,1,36
578,834,0,0,3,6
584,834,0,0,1,6
614,832,2,2,6,16
614,832,6,2,16,28
966,838,0,0,1,34
396,840,0,0,12,59
506,842,0,-2,11,19
970,840,0,0,2,35
534,844,0,-2,9,21
548,842,0,0,3,15
646,842,0,0,4,28
642,844,0,0,1,13
270,844,0,4,18,29
432,848,0,0,2,25
772,852,0,-2,19,35
380,850,2,2,13,32
710,872,-20,-14,20,27
838,860,0,0,5,29
848,860,0,0,10,36
830,860,0,2,19,34
900,866,0,0,17,97
286,872,0,0,1,4
366,872,-2,0,15,24
464,878,0,0,1,23
750,898,-18,-20,14,22
750,898,-14,-16,13,19
848,886,2,0,19,30
386,890,2,0,22,114
296,896,0,-2,4,9
772,894,0,0,8,49
816,894,0,0,14,47
866,900,0,0,14,51
294,902,0,0,4,8
444,900,0,2,14,33
750,902,0,0,6,18
438,904,0,0,4,45
296,908,0,0,3,7
776,912,0,0,2,32
326,920,0,0,7,29
614,920,0,0,5,25
626,924,0,0,2,20
934,924,0,0,8,19
604,926,0,0,6,31
808,926,0,0,10,27
564,922,6,8,23,30
672,930,0,0,3,19
420,932,0,0,8,52
536,932,0,0,2,18
668,932,0,0,2,11
678,932,0,0,3,17
850,932,0,0,5,26
930,932,0,2,9,20
604,952,-14,-14,16,20
382,940,0,0,10,45
536,932,8,8,20,25
498,942,0,2,9,23
560,944,0,0,1,10
308,944,0,2,2,12
708,946,0,0,3,9
758,946,0,0,6,9
324,950,0,0,10,30
926,944,-2,6,7,11
764,974,-6,-22,4,11
604,952,20,2,16,23
344,956,0,0,5,26
488,968,6,-12,19,24
630,954,0,2,8,12
920,954,0,2,2,14
434,966,-18,-8,10,19
466,954,4,4,5,23
716,956,0,2,3,9
774,958,-2,0,4,7
174,960,0,0,0,26
242,960,0,0,1,255
690,960,0,0,3,12
360,964,0,-2,7,15
386,962,0,0,4,17
774,958,4,4,7,12
308,944,0,20,15,19
542,964,-4,0,8,14
542,964,6,0,10,13
772,962,-2,2,4,6
434,966,2,0,5,13
614,966,0,0,2,16
174,968,0,0,2,9
488,968,0,2,4,21
668,970,2,0,5,10
320,972,0,0,5,15
466,954,12,18,12,19
466,954,16,18,13,19
674,972,0,0,2,11
764,974,-12,-2,8,10
716,956,-6,20,5,9
728,976,0,2,4,17
914,980,0,0,3,8
406,984,2,0,14,23
528,988,0,0,9,31
914,990,0,0,2,7
690,960,6,32,5,14
826,992,0,0,18,78
406,984,14,10,13,32
728,976,10,18,20,25
428,996,0,0,4,13
636,996,0,0,2,9
728,996,2,0,5,21
498,998,0,0,3,20
642,998,0,0,5,10
696,998,0,0,3,20
628,996,2,4,7,12
702,996,2,4,15,27
476,1000,0,2,10,15
742,1002,0,0,6,18
908,1002,0,0,2,12
510,1006,14,0,15,19
554,1006,6,0,19,24
474,994,-10,14,19,26
392,1012,-2,-2,23,41
908,1010,-2,0,4,8
888,1020,8,-6,12,16
360,1016,0,0,5,27
590,1018,2,0,23,73
362,1020,2,0,19,30
352,1054,-4,-32,9,30
888,1020,6,2,8,15
904,1034,0,-6,7,11
470,1030,0,0,11,74
516,1054,10,-22,23,45
442,1038,0,0,10,58
582,1038,2,0,10,49
902,1044,0,0,5,16
348,1046,0,0,1,27
860,1048,0,0,11,23
368,1052,0,0,1,18
352,1054,0,0,2,28
554,1054,0,0,15,22
742,1070,26,-16,22,56
874,1054,0,0,3,29
516,1054,0,2,13,44
352,1054,2,4,16,37
730,1066,0,-2,22,31
870,1064,0,0,4,35
1048,1076,0,0,5,14
984,1078,0,0,5,10
994,1078,8,0,7,18
994,1078,12,0,15,19
958,1080,10,0,9,17
388,1072,18,10,4,7
178,1096,0,-2,10,21
824,1096,2,0,12,22
794,1098,-2,0,19,32
596,1104,0,0,20,85
868,1108,6,-4,11,15
150,1082,32,24,18,44
450,1106,0,0,10,19
862,1112,0,0,5,15
360,1114,0,0,2,41
858,1116,0,0,10,14
86,1142,26,-24,15,255
862,1112,-16,10,16,20
314,1124,6,0,6,10
454,1140,30,-16,15,47
324,1130,-2,0,1,7
356,1130,0,0,1,37
176,1132,0,0,2,43
420,1134,2,0,12,17
528,1136,0,-2,23,54
172,1136,0,0,2,45
652,1136,0,0,6,22
878,1140,0,0,12,96
688,1140,0,2,14,30
790,1142,2,0,12,42
420,1134,16,10,16,23
676,1148,0,2,21,38
786,1160,22,-10,23,30
722,1152,2,0,19,32
438,1154,0,0,5,8
420,1134,30,20,17,26
448,1160,0,0,2,9
786,1160,0,0,7,26
578,1142,24,22,21,27
764,1162,-2,2,8,10
486,1172,0,0,6,28
516,1174,2,-2,17,26
732,1176,0,0,5,21
530,1208,18,-28,23,45
694,1180,0,0,12,22
348,1182,-2,0,15,66
516,1174,-24,8,22,33
404,1184,0,0,22,37
516,1184,0,0,8,19
476,1168,2,18,16,30
606,1190,0,0,7,47
28,1196,0,0,1,89
344,1196,-2,0,14,31
756,1196,0,0,3,11
418,1198,0,0,16,43
362,1200,0,0,3,19
512,1200,0,0,7,24
468,1202,0,0,11,24
668,1202,0,0,10,27
740,1202,-2,0,13,19
612,1204,0,0,13,44
932,1204,0,0,2,48
38,1206,0,0,0,29
298,1206,0,0,8,31
536,1206,2,0,13,30
794,1206,0,0,10,74
64,1208,0,0,3,11
396,1208,2,0,15,26
356,1210,0,0,0,20
720,1210,0,0,9,32
990,1210,0,0,0,7
996,1210,0,0,1,8
266,1212,2,0,17,32
938,1212,0,0,1,21
1080,1214,-14,-2,12,21
1080,1214,0,-2,14,23
92,1212,8,2,8,16
332,1216,0,-2,5,20
568,1214,-2,0,11,21
568,1214,2,0,12,22
722,1214,0,0,3,30
1002,1214,2,0,4,27
68,1218,2,-2,12,24
266,1212,-14,4,16,32
678,1218,10,-2,16,27
698,1216,2,0,2,28
30,1218,0,0,2,17
58,1218,0,0,8,23
332,1216,0,2,10,35
356,1220,0,-2,11,39
678,1218,0,0,7,41
722,1214,-18,4,16,30
1016,1218,-2,0,10,24
232,1220,0,0,1,48
258,1220,0,0,6,42
608,1220,0,0,9,29
714,1220,6,0,19,36
94,1224,-12,-2,14,19
126,1222,0,0,2,21
172,1222,2,0,15,30
186,1222,0,0,7,14
752,1222,0,0,18,61
1076,1222,0,0,1,11
1082,1222,0,0,0,10
194,1224,0,0,4,12
202,1224,0,0,2,12
618,1224,-2,0,5,28
950,1224,0,0,2,19
630,1226,12,0,18,27
630,1226,18,0,20,29
398,1228,0,0,12,37
962,1230,0,0,0,5
158,1234,0,0,2,29
258,1234,0,0,5,110
318,1234,0,0,0,22
324,1234,0,0,1,41
488,1234,0,0,10,24
970,1234,0,0,0,6
318,1234,-4,2,9,21
752,1250,0,-2,13,23
138,1250,0,0,6,86
224,1250,0,0,7,91
242,1250,0,0,2,106
602,1250,0,0,2,61
730,1230,4,20,23,35
986,1250,0,0,0,38
336,1254,0,0,0,6
992,1264,-8,-10,20,26
994,1254,0,0,3,12
614,1274,30,-18,12,26
750,1256,-2,0,18,49
186,1258,0,0,10,90
326,1264,0,-2,2,6
564,1264,0,0,6,17
666,1264,0,0,12,27
992,1264,2,0,13,29
286,1266,0,0,9,101
318,1266,0,0,1,35
432,1266,0,0,13,44
1066,1268,0,0,3,39
40,1272,0,-2,22,50
424,1270,0,0,13,71
698,1270,0,0,21,49
68,1272,0,0,10,94
1068,1274,0,0,3,35
456,1282,0,0,17,40
760,1282,-2,0,23,61
556,1284,0,0,12,36
1002,1284,0,0,4,45
94,1286,0,0,9,48
228,1286,0,0,1,70
540,1286,0,0,7,38
1028,1286,0,0,14,70
622,1292,0,0,11,27
998,1292,0,0,2,58
1068,1294,0,0,4,62
180,1296,0,0,8,62
414,1296,0,0,9,30
244,1298,0,0,4,69
330,1304,-4,-6,15,22
754,1300,0,0,19,59
180,1302,0,0,3,61
330,1304,0,0,1,12
78,1306,0,0,17,44
288,1308,0,0,18,52
700,1312,0,0,15,34
684,1314,0,0,13,27
1032,1316,0,0,23,128
228,1318,0,0,9,71
294,1318,0,0,22,54
170,1320,0,0,22,95
50,1322,0,0,9,46
