# x, y, dx, dy, 1st best, 2nd best
1010,126,0,0,2,21
300,128,0,0,5,71
422,128,0,0,6,41
506,128,0,0,9,69
756,126,0,2,11,51
428,130,0,0,2,41
518,130,0,0,9,64
674,130,0,0,9,78
416,132,0,0,7,44
448,130,0,2,7,43
724,132,0,0,10,65
780,132,0,0,2,64
976,132,0,0,3,24
1014,134,-2,-2,13,20
246,134,0,0,7,56
300,134,0,0,10,59
758,136,0,0,5,80
394,138,0,0,6,47
650,138,0,0,7,72
688,138,0,0,5,90
792,140,0,0,4,123
828,140,0,0,2,56
352,142,0,0,0,63
590,142,0,0,5,84
286,144,0,0,18,66
312,144,0,0,8,72
462,146,0,0,1,49
722,146,0,0,10,63
840,146,0,0,2,67
946,146,0,0,9,61
1020,146,0,0,3,18
652,148,0,0,6,79
896,148,0,0,3,72
916,148,0,0,1,40
328,150,0,0,3,69
1028,152,0,0,1,18
222,154,0,0,1,49
612,158,0,0,3,69
1032,160,0,0,4,25
1054,164,0,0,4,69
568,166,0,0,6,103
240,168,0,0,2,67
576,168,0,0,9,76
722,170,0,0,7,42
920,172,0,0,6,60
998,172,0,0,4,107
202,174,0,0,5,66
754,174,0,0,11,59
796,174,0,0,5,94
984,174,0,0,6,107
514,180,0,0,15,64
944,180,0,0,2,74
402,182,0,0,5,69
810,182,0,0,8,104
1062,182,0,0,2,88
476,184,0,0,5,37
992,184,0,0,6,73
1056,184,0,0,7,56
346,186,0,0,12,77
360,186,0,0,11,93
646,186,0,0,9,134
686,186,0,0,3,80
318,188,0,0,11,74
1062,188,0,0,2,57
636,190,0,0,10,106
850,190,0,0,5,57
868,190,0,0,2,62
954,190,0,0,6,80
252,192,0,0,4,90
682,192,0,0,10,69
356,194,0,0,5,81
482,194,0,0,6,51
644,194,0,0,5,94
770,194,0,0,5,57
778,194,0,0,4,81
204,196,0,0,6,65
264,198,0,0,6,72
234,200,0,0,8,78
1072,200,0,0,5,58
404,202,0,0,3,57
828,202,0,0,7,82
724,204,0,0,4,77
586,222,-30,-16,17,24
602,206,2,0,21,39
844,206,0,0,5,76
884,206,0,0,2,38
952,208,0,0,2,47
960,208,0,0,3,52
970,208,0,0,6,62
1002,208,0,0,9,69
332,210,0,0,7,70
342,210,0,0,7,72
474,210,0,0,20,82
1020,210,0,0,7,77
830,212,0,0,5,80
1042,212,0,0,2,39
266,214,0,0,0,56
1082,214,0,0,2,58
920,216,0,0,3,58
972,216,0,0,6,71
242,218,0,0,4,103
308,218,2,0,11,49
662,220,0,0,3,84
1050,220,0,0,3,40
188,222,0,0,3,46
172,224,0,0,4,61
622,224,0,0,7,94
832,226,0,0,4,94
290,228,0,0,4,55
792,228,0,0,5,35
358,230,0,0,6,111
740,230,0,0,7,38
798,230,0,0,2,32
896,230,0,0,4,75
540,254,32,-22,18,25
580,232,0,0,3,33
634,232,0,0,12,97
986,232,0,0,3,56
1058,232,0,0,3,64
640,234,0,0,6,112
174,236,0,0,6,43
960,236,0,0,1,58
878,238,0,0,10,92
1052,238,0,0,5,67
200,240,0,0,2,91
266,240,0,0,5,73
346,238,0,2,18,70
978,242,0,0,2,65
342,242,0,2,16,64
396,244,0,0,2,33
252,246,0,0,6,70
506,244,0,2,12,36
1024,278,-20,-32,23,34
858,248,0,0,9,64
1004,252,0,0,3,36
1082,252,0,0,1,51
248,254,0,0,4,98
540,254,0,0,3,18
546,256,0,-2,7,15
646,254,0,0,1,22
300,256,0,0,1,43
466,256,-2,0,10,34
520,272,4,-16,6,10
604,256,0,0,4,21
726,256,0,0,1,15
848,256,0,0,5,70
662,260,0,0,4,19
744,262,-2,-2,6,8
1078,260,0,0,4,52
1082,260,0,0,1,53
364,262,0,0,3,36
696,262,0,0,2,30
734,264,0,0,1,11
804,264,0,0,1,22
726,256,-28,10,15,19
796,268,0,-2,9,15
944,266,0,0,1,67
1024,266,0,0,2,41
352,268,0,0,5,58
408,268,-2,0,5,19
780,268,0,0,0,18
726,264,-4,6,6,8
236,272,0,0,5,80
418,272,-2,0,10,41
520,272,0,0,1,3
562,272,0,0,3,11
584,272,0,0,5,18
424,274,0,0,1,29
966,274,0,0,5,111
514,276,0,0,1,3
946,276,0,0,5,54
876,278,-6,0,12,18
1024,278,0,0,2,39
270,280,0,0,5,43
218,284,0,0,2,31
222,284,0,0,1,64
752,284,0,0,1,10
854,290,-2,-6,22,30
176,284,0,2,8,27
258,286,0,0,1,20
584,272,4,16,16,22
1050,288,0,0,2,61
464,290,0,0,3,29
494,292,2,-2,4,6
534,292,2,-2,9,12
956,290,0,0,3,39
1034,290,0,0,2,53
1040,290,0,0,2,53
176,292,0,0,0,21
592,300,-6,-8,22,28
722,292,0,0,2,8
726,264,14,28,10,15
794,304,4,-12,8,17
252,294,0,0,2,35
476,294,0,0,2,27
966,294,0,0,4,42
278,294,0,2,19,34
734,264,-26,32,5,15
840,296,-2,0,16,38
298,298,0,0,1,34
366,298,0,0,1,23
826,298,0,0,6,36
1010,298,0,0,3,78
562,272,0,28,13,17
892,298,0,2,11,22
526,300,-6,2,9,13
570,302,0,0,6,18
640,302,-2,0,5,14
682,302,-2,0,22,58
898,302,0,0,2,8
830,304,0,0,5,33
324,306,0,0,2,16
662,306,0,0,2,62
326,336,2,-28,15,22
426,308,2,0,10,26
928,308,0,0,3,21
418,310,0,0,1,35
610,310,0,0,7,24
670,310,-2,0,15,44
986,312,0,0,3,34
144,314,0,0,6,106
408,316,-2,-2,11,16
414,314,0,0,6,23
1066,314,0,0,2,39
1014,316,0,0,1,34
1064,318,0,0,1,38
196,320,0,0,1,44
744,320,0,0,6,35
424,324,0,-2,6,22
678,322,0,0,11,61
996,322,0,0,8,54
318,320,6,4,18,24
614,324,0,0,2,50
904,324,0,0,0,6
418,326,0,0,2,23
494,326,0,0,5,50
192,328,0,0,3,29
388,328,0,0,6,15
1022,328,0,0,2,48
450,328,2,2,3,11
1096,332,0,0,3,79
326,336,2,-2,4,24
196,336,0,0,3,34
264,338,0,0,9,114
960,336,2,2,6,8
1064,338,0,0,1,43
276,340,0,0,7,111
370,340,0,0,1,13
720,342,0,0,1,8
750,342,0,0,1,15
786,342,0,0,2,8
1056,342,0,0,0,43
200,344,0,0,2,32
594,342,0,2,16,56
736,344,0,0,1,21
960,336,4,8,8,10
248,346,0,0,7,60
744,346,0,0,5,13
954,364,6,-18,4,7
1044,346,0,0,2,43
550,348,0,0,5,11
892,348,0,0,4,47
538,350,0,0,2,6
704,352,0,-2,5,10
898,350,-2,0,23,35
1068,350,0,0,0,45
570,352,-16,0,11,15
812,352,2,0,11,15
312,354,0,0,1,10
478,354,0,0,1,15
808,354,0,0,4,16
352,354,-2,2,15,22
520,356,0,0,0,9
188,358,0,0,3,53
278,358,0,0,3,56
486,360,-18,-2,10,13
740,358,0,0,4,14
486,360,0,0,1,7
512,360,0,0,1,5
642,362,0,0,6,45
732,362,0,0,0,12
1032,362,0,0,1,52
560,364,0,0,2,15
622,366,12,-2,21,33
876,364,0,0,6,47
954,364,-2,0,4,5
440,368,2,-2,10,13
308,368,0,0,1,10
732,366,-2,2,11,17
430,370,-2,0,5,21
404,372,0,0,3,49
818,372,0,0,1,21
206,374,0,0,2,58
406,376,0,0,8,55
592,376,0,0,2,21
790,376,-2,0,16,49
848,376,0,0,6,71
898,376,0,0,2,18
1040,376,0,0,4,55
1058,376,0,0,3,33
890,378,0,0,5,38
966,378,0,0,3,4
242,380,0,0,2,31
682,382,-2,-2,11,14
210,382,0,0,5,60
382,380,-2,2,19,48
840,382,0,0,8,62
966,382,0,0,2,5
84,402,-18,-18,6,21
682,382,0,2,5,12
1016,384,0,0,5,97
444,386,0,0,4,50
954,364,0,22,3,8
222,388,0,0,1,13
228,388,0,0,0,12
484,388,2,0,17,46
526,388,-2,0,14,45
590,388,0,0,3,8
1058,390,0,0,1,43
246,392,0,0,3,46
542,392,0,0,2,32
846,402,-4,-10,12,19
954,364,2,28,6,15
996,392,0,0,4,28
900,394,0,0,3,54
1060,396,0,0,0,44
406,400,0,0,8,30
706,396,0,4,9,22
384,404,0,0,10,35
798,408,-10,-2,19,45
872,406,-2,0,4,7
302,406,0,2,1,8
576,408,0,0,2,25
680,402,-2,6,6,13
1032,408,0,0,2,41
876,410,-2,0,3,8
482,420,18,-8,8,50
576,408,2,4,7,24
822,412,0,0,1,41
840,400,10,12,6,9
262,414,0,0,3,117
440,414,16,0,15,31
440,414,20,0,13,29
570,414,0,0,1,32
680,402,-2,12,7,10
770,414,0,0,1,72
1028,414,0,0,2,36
340,416,0,0,9,65
770,414,-6,2,20,121
810,416,0,0,0,36
1044,418,0,0,2,75
1058,418,0,0,1,44
96,420,2,0,4,8
1062,420,0,0,1,44
188,424,0,-2,14,49
224,422,0,0,10,40
250,422,0,0,1,14
302,406,-2,16,7,12
482,420,0,2,5,65
482,420,-24,4,10,16
514,424,0,0,3,48
570,414,6,10,14,25
680,424,0,0,1,16
1048,424,0,0,2,75
148,448,-28,-22,8,12
188,424,0,2,9,42
1024,426,0,0,3,25
1090,428,0,0,2,63
1022,430,0,0,0,26
836,432,0,0,0,25
578,434,0,0,1,6
118,444,-26,-8,4,6
252,436,0,0,1,16
838,436,0,0,0,25
758,438,-2,2,12,38
974,440,0,0,4,13
368,440,12,2,12,17
572,444,0,0,1,8
734,442,-2,2,16,88
816,444,-2,0,14,63
302,418,-6,28,19,26
368,440,8,6,11,14
790,446,0,0,2,59
330,448,2,0,17,40
426,446,-2,2,22,95
772,448,0,0,6,75
818,448,0,0,3,95
928,448,-2,0,8,29
68,470,-8,-20,14,20
194,450,0,0,10,41
248,452,0,0,3,23
118,444,-14,10,13,20
326,454,0,0,12,55
368,448,14,6,11,14
778,454,0,0,2,66
974,454,0,0,0,13
148,448,-28,8,8,14
1022,456,0,0,2,17
148,448,2,10,8,16
682,458,0,0,4,7
742,458,0,0,4,79
582,460,0,0,3,33
566,462,0,0,1,23
902,462,0,0,1,34
298,464,0,0,2,10
442,464,0,0,2,40
532,464,0,0,3,59
722,464,0,0,1,29
384,466,0,0,1,28
902,468,0,0,4,28
298,470,0,0,2,10
838,470,0,0,1,59
252,472,0,0,1,19
790,472,0,0,1,46
414,476,-4,-2,18,45
414,476,0,0,1,56
444,476,0,0,3,30
1026,476,0,0,2,17
450,478,0,0,5,32
802,480,0,0,1,23
824,480,0,0,2,27
872,480,0,0,3,33
1004,480,0,0,1,72
698,482,0,0,4,6
792,482,0,0,2,29
816,482,0,0,3,18
1026,482,0,0,1,15
468,484,0,0,2,32
836,506,12,-22,17,22
406,486,-2,0,2,10
488,486,-6,2,12,26
966,488,0,0,0,59
82,500,-4,-8,9,28
292,504,0,-12,14,18
252,496,6,-2,10,18
708,488,12,6,12,18
252,496,0,0,1,13
766,496,-6,0,16,21
880,498,0,0,3,9
36,496,0,4,16,37
216,508,-30,-8,15,255
340,504,2,-4,12,19
546,494,0,6,7,12
728,500,0,0,0,14
254,502,0,0,2,12
384,502,0,0,0,4
834,502,0,0,2,19
916,502,2,0,5,53
1020,502,0,0,2,13
216,508,-18,-4,20,55
1026,504,0,0,2,11
384,502,2,4,2,6
906,508,-2,0,2,28
978,508,0,0,3,33
530,510,0,0,1,8
290,510,0,2,3,13
524,512,0,0,0,7
334,514,-2,0,3,16
772,514,2,0,7,14
394,514,-4,2,6,13
402,516,12,0,9,12
512,518,-2,0,5,11
752,518,0,0,4,12
252,522,0,-2,9,27
470,522,0,0,6,31
512,518,-10,4,9,14
772,514,6,8,11,20
980,522,0,0,0,30
34,524,0,0,0,24
252,522,-2,2,9,18
1026,526,0,0,2,12
1018,526,0,4,8,12
286,532,0,0,1,10
1026,532,0,0,4,10
36,534,0,0,1,25
1018,526,0,8,7,9
982,534,0,2,12,22
110,522,4,20,7,10
206,538,-8,6,21,255
680,544,-2,0,10,26
110,522,8,26,14,23
698,552,0,0,2,29
1008,552,0,0,2,97
570,584,-12,-30,17,30
646,552,-2,2,6,12
256,560,-2,-4,23,34
574,556,2,0,7,16
626,554,2,2,6,14
984,556,0,0,4,12
1048,556,8,0,6,14
1080,556,-8,0,7,13
582,558,0,0,2,20
632,552,0,6,9,15
256,560,0,0,2,33
704,560,0,0,1,8
66,576,-6,-14,11,15
582,558,2,4,10,22
984,562,0,0,4,8
1100,562,0,0,4,122
284,564,0,0,3,10
670,580,2,-16,20,26
1018,570,0,0,0,31
220,602,-30,-30,12,255
284,572,0,0,1,12
1096,574,0,-2,16,24
104,554,8,20,8,13
582,558,6,22,9,26
610,578,4,2,15,32
670,580,0,0,0,19
676,580,0,0,0,19
984,580,0,0,4,20
220,602,-6,-20,20,96
544,584,0,-2,6,9
580,582,0,0,0,11
570,584,-2,0,7,32
664,584,2,0,8,22
698,552,-8,32,18,31
1098,584,0,0,5,21
1010,594,0,0,4,32
706,566,12,30,9,13
1008,600,-2,-2,23,35
254,600,0,0,2,46
1098,584,2,16,6,16
132,618,-8,-16,8,78
248,602,0,0,4,46
724,610,-4,-8,15,34
986,602,0,0,3,23
66,576,12,28,9,15
238,612,0,0,6,75
1038,612,0,0,1,65
158,642,2,-28,16,20
742,618,0,0,4,25
990,618,0,0,0,57
278,622,0,-2,13,93
220,602,-20,20,13,17
1026,620,0,2,6,14
510,624,0,0,7,70
238,626,0,0,2,63
666,634,-4,-8,10,24
1022,626,0,0,0,14
638,632,0,-4,14,49
1020,630,0,0,1,19
582,632,0,0,0,6
638,632,0,0,1,49
262,636,0,0,2,64
570,636,-2,0,20,64
578,636,0,0,1,5
672,638,-2,-2,3,15
726,636,-2,0,9,41
726,636,-6,2,9,41
990,638,0,0,5,65
524,640,0,0,3,12
726,636,-14,6,23,34
638,646,-2,0,9,27
714,646,4,0,6,42
544,648,0,0,0,27
558,648,-8,2,23,31
690,650,0,0,1,33
702,652,0,0,1,12
866,654,0,0,0,255
268,658,0,0,1,59
988,658,0,0,1,53
232,668,0,-6,8,24
260,662,0,0,2,32
988,664,2,0,18,59
232,668,0,0,0,22
1042,658,-2,14,16,21
232,668,2,20,13,22
232,668,2,24,14,21
262,692,-2,0,17,29
988,694,0,-2,18,62
1024,670,0,22,16,63
590,694,-2,0,1,20
602,700,0,-2,10,18
654,698,0,0,1,10
1004,706,-2,-6,17,62
988,702,0,0,3,33
602,700,12,4,15,19
624,706,2,0,2,16
680,716,2,-6,12,15
234,712,0,0,2,39
546,714,0,0,0,8
608,720,-4,-4,6,16
680,716,0,0,2,5
988,716,0,0,4,38
1028,712,0,4,4,105
542,724,2,-2,0,6
608,720,-24,6,8,14
624,706,30,20,5,10
660,726,0,0,2,12
260,736,-2,-8,20,31
1054,728,0,0,2,22
1074,728,-4,0,8,10
1004,736,0,-4,9,25
722,732,0,2,3,5
260,736,0,0,3,28
1004,736,0,0,2,14
238,738,0,0,2,43
1004,740,2,0,3,13
980,740,0,2,5,40
730,744,0,0,1,5
500,748,0,-2,5,8
546,754,0,0,0,11
656,756,-28,-2,8,16
56,756,0,0,0,43
596,756,0,0,2,12
618,756,0,0,0,6
656,756,-12,0,6,16
468,758,0,0,2,13
540,758,0,0,2,9
546,758,0,0,0,12
596,756,6,2,9,13
680,760,-2,0,8,24
742,762,-2,-2,3,4
488,762,0,0,1,6
734,748,10,14,1,3
526,760,-6,4,17,36
474,768,0,-2,4,13
518,772,0,0,0,31
780,774,-2,0,4,6
790,778,-6,-2,6,11
62,778,0,0,2,18
460,780,0,0,0,34
504,778,-2,2,16,28
518,780,-2,2,6,18
62,784,0,0,1,17
258,786,0,-2,11,17
460,780,-18,4,19,39
734,784,0,0,3,14
80,786,0,0,0,17
86,790,0,0,1,18
736,794,-2,-4,13,17
742,788,0,2,16,23
998,790,0,0,0,255
518,780,-26,12,19,30
608,794,-6,-2,9,12
628,792,0,0,1,10
474,794,0,0,0,29
736,794,6,0,10,13
802,792,0,2,3,7
614,796,0,0,0,4
642,796,0,0,1,11
804,802,0,-2,9,13
208,800,0,2,2,52
566,800,0,2,2,15
618,802,0,0,0,4
444,792,-10,12,23,44
554,804,-2,0,6,18
634,802,0,2,6,10
802,792,14,12,5,7
544,806,0,0,2,16
554,804,30,2,16,23
752,796,24,10,15,19
804,802,4,4,2,12
92,812,0,-4,5,43
456,808,-2,0,8,33
594,808,0,0,0,46
648,806,6,2,7,24
708,810,-2,0,17,46
456,808,-14,8,23,34
276,818,0,0,1,31
704,822,0,4,9,16
92,812,4,16,7,255
272,830,0,0,2,32
708,834,-2,0,2,8
708,838,0,0,3,11
838,842,0,-2,9,51
272,846,0,0,4,27
740,846,0,0,2,21
984,846,0,0,0,78
416,856,0,0,12,40
602,856,0,0,3,6
620,856,0,0,4,8
626,856,0,0,1,7
648,860,-4,-4,6,25
458,858,0,0,4,38
472,858,-2,0,9,40
554,870,-20,-12,10,19
580,860,2,0,5,11
648,860,0,0,4,27
678,862,-2,-2,14,28
764,858,2,2,9,14
740,846,30,14,10,19
842,860,0,0,6,48
290,862,0,0,0,13
572,862,0,0,2,14
452,866,0,0,2,36
666,866,0,0,3,14
670,866,0,0,3,19
740,846,28,20,17,24
200,866,0,2,2,11
292,868,0,0,1,14
396,866,4,2,22,45
542,870,10,-2,9,12
444,870,-2,0,9,28
788,870,0,0,4,21
542,870,-2,2,8,13
696,872,2,0,5,27
454,872,0,2,16,47
204,876,0,0,3,10
520,876,0,0,3,27
382,880,0,0,7,27
852,878,0,2,16,33
520,876,-20,10,20,30
726,888,0,0,9,31
388,892,0,0,14,48
732,894,0,0,7,11
486,896,0,0,6,34
882,896,12,0,22,36
926,902,0,-2,16,59
406,904,0,0,15,94
482,904,0,0,4,31
754,906,0,0,3,16
304,912,0,0,1,5
406,912,0,0,9,123
946,922,0,-8,22,31
464,918,2,0,19,25
806,918,0,0,14,78
884,918,0,0,16,38
458,920,0,0,9,38
736,898,24,22,13,20
326,924,2,0,18,24
942,924,0,0,7,38
444,922,2,4,17,61
908,930,0,0,12,34
308,930,0,2,3,9
624,932,0,0,5,23
790,936,0,0,7,36
314,944,0,0,4,14
392,944,2,0,20,35
826,944,0,0,10,45
866,950,0,0,2,24
364,954,-2,-2,12,31
594,952,0,0,7,33
668,952,0,0,4,19
710,984,-20,-32,9,19
696,952,0,0,3,16
528,954,0,0,0,15
560,954,0,0,3,16
710,956,4,2,10,14
722,956,-2,2,9,14
898,958,0,0,18,36
174,958,0,2,2,32
242,960,0,0,1,255
324,960,0,0,7,16
362,960,0,0,8,26
524,958,0,2,2,15
844,968,2,-8,16,22
580,968,-30,-6,16,22
608,940,6,22,17,25
896,964,0,-2,18,26
452,964,-24,0,10,21
520,962,0,2,8,16
922,984,8,-20,9,13
884,966,0,0,5,36
176,970,-4,-2,10,26
580,968,4,0,9,17
436,970,0,0,5,15
820,972,0,-2,8,24
326,972,0,0,4,21
676,972,0,0,6,17
814,974,0,-2,8,12
376,974,0,0,4,23
436,970,32,4,11,14
576,974,0,0,2,17
654,978,0,-4,8,16
792,984,2,-10,4,9
848,974,2,0,18,33
176,970,-8,6,8,40
510,990,8,-14,20,25
654,978,0,0,2,14
354,978,0,2,20,40
634,982,0,0,2,12
710,984,2,-2,4,10
922,1002,4,-20,6,11
116,1012,-22,-26,14,255
510,990,0,0,2,21
692,994,0,-2,6,16
470,996,-30,-2,14,22
424,996,-2,0,14,21
594,996,0,0,6,18
738,978,-6,20,10,15
922,1002,2,-4,5,9
544,1002,0,-2,12,19
476,1004,-2,0,6,14
494,1004,0,0,4,12
696,1004,0,0,4,19
594,996,10,10,17,26
550,1008,0,0,6,12
890,1040,6,-30,11,17
922,1002,-4,8,7,10
116,1012,32,0,10,255
564,1014,0,0,7,17
354,1016,0,0,5,65
392,1018,4,0,20,60
362,1020,0,0,6,21
692,994,-32,26,11,18
350,1022,0,0,4,9
670,1022,2,2,18,25
530,1026,0,0,7,22
918,1020,-24,6,10,13
580,1028,-4,0,18,23
694,1028,2,0,9,24
546,1026,2,4,7,20
912,1032,0,0,4,11
894,1052,6,-18,8,10
348,1038,0,0,0,7
778,1038,0,0,11,24
768,1040,-2,0,10,31
348,1044,0,0,0,7
486,1046,0,0,9,73
808,1046,0,0,16,48
386,1050,0,0,8,27
636,1052,0,0,8,28
642,1052,0,0,10,30
354,1052,0,2,6,9
390,1056,0,0,9,28
860,1058,0,0,10,43
632,1062,0,-2,14,32
640,1062,0,-2,15,21
646,1060,0,0,4,26
390,1056,6,6,21,28
544,1062,0,0,7,22
902,1068,0,0,6,17
524,1072,0,0,15,28
442,1074,0,0,9,51
880,1072,-2,2,19,38
1038,1076,6,0,6,17
1038,1076,12,0,14,25
990,1078,-4,0,3,4
934,1080,2,0,10,13
990,1078,-30,2,14,19
998,1078,-26,2,11,15
358,1080,0,2,11,33
178,1096,0,0,3,39
858,1108,0,-2,12,15
832,1108,-2,0,9,21
360,1110,0,0,5,22
430,1110,-24,0,8,18
430,1110,10,2,8,13
872,1118,6,-6,16,20
360,1110,2,4,12,22
430,1110,6,6,12,15
456,1114,0,2,12,24
872,1118,-2,0,14,20
872,1118,-6,4,13,17
300,1124,4,0,8,86
296,1130,2,0,14,33
324,1130,20,0,10,39
860,1130,0,0,3,13
176,1132,0,0,2,42
874,1112,-28,20,11,21
172,1136,0,0,0,42
416,1134,0,2,12,15
562,1138,0,0,9,85
468,1150,-8,-10,8,10
828,1142,2,-2,19,24
436,1172,-10,-30,13,19
886,1144,0,0,6,99
700,1148,30,-2,20,42
454,1150,-2,0,12,18
794,1152,6,-2,23,46
794,1152,2,0,19,49
792,1160,16,-8,7,10
806,1162,0,0,3,18
464,1164,0,0,4,24
582,1172,2,0,14,35
362,1174,0,0,2,45
468,1150,-26,28,9,14
730,1182,6,-2,15,20
542,1212,10,-30,21,31
748,1182,0,0,3,42
498,1188,-6,-2,15,26
712,1186,0,0,7,13
358,1206,6,-8,18,49
614,1198,0,0,4,35
802,1198,0,0,7,73
488,1194,16,6,11,15
38,1204,0,0,3,35
298,1204,0,0,6,33
488,1194,28,10,11,19
64,1206,0,0,1,28
758,1204,-6,2,10,15
990,1206,0,0,1,7
996,1206,0,0,1,7
358,1206,-2,2,8,52
802,1208,0,0,11,64
944,1212,-4,-4,14,36
984,1208,2,0,6,9
268,1210,0,0,5,26
738,1212,2,-2,14,25
1008,1212,-4,-2,20,41
542,1212,2,0,13,25
738,1212,-2,0,12,23
944,1212,0,0,4,24
70,1216,-2,0,11,20
104,1216,0,0,2,7
232,1218,0,0,1,52
1024,1218,0,0,4,17
1078,1218,0,0,1,14
172,1220,0,0,1,64
356,1220,0,0,0,11
1084,1220,0,0,1,16
1092,1220,0,0,3,21
90,1222,0,0,2,14
208,1222,-14,0,8,13
202,1222,0,0,2,7
588,1222,0,0,11,14
694,1222,2,0,6,14
90,1222,4,2,4,16
90,1222,8,2,6,10
562,1224,0,0,3,42
598,1224,0,0,7,20
726,1224,0,0,4,18
958,1224,0,0,1,3
112,1226,0,0,1,15
156,1226,0,0,4,87
526,1226,0,0,7,30
562,1224,10,2,15,34
662,1226,0,0,3,26
962,1226,0,0,1,5
264,1228,0,0,6,96
44,1230,0,0,11,44
324,1232,0,0,0,17
636,1232,2,0,6,17
1054,1234,0,0,1,73
320,1236,0,0,0,17
526,1226,-16,12,20,25
996,1238,0,0,4,98
320,1236,-2,4,12,19
396,1242,0,0,12,45
986,1246,0,0,0,36
242,1250,0,0,5,95
994,1250,0,0,0,46
526,1226,-8,26,18,24
758,1252,0,0,11,37
1096,1252,0,0,5,86
216,1254,0,0,3,44
336,1252,0,2,2,5
536,1242,-26,12,16,21
592,1254,-2,0,6,29
606,1254,0,0,8,45
128,1256,0,0,9,29
186,1256,0,0,4,99
318,1256,0,0,1,50
696,1258,0,0,12,39
90,1260,0,0,16,126
124,1260,0,0,8,32
650,1260,0,0,20,27
672,1262,2,0,10,33
994,1262,0,0,3,37
326,1264,0,0,2,7
1066,1264,0,0,4,48
286,1266,0,0,14,97
318,1266,0,0,1,48
672,1262,0,4,12,33
40,1270,0,0,9,39
1068,1272,0,0,4,52
242,1278,0,0,2,59
196,1280,0,0,3,11
458,1284,0,0,23,43
94,1286,0,0,8,43
220,1288,0,0,1,19
270,1288,0,0,17,57
998,1288,0,0,3,45
1068,1290,0,0,4,37
182,1294,0,0,5,55
320,1294,0,0,6,71
1070,1294,0,0,0,37
414,1296,0,0,18,43
244,1298,0,0,5,34
560,1298,0,0,14,33
116,1302,0,0,5,124
760,1302,0,0,19,61
330,1304,0,0,5,16
78,1306,0,0,14,39
456,1312,0,0,20,69
644,1312,0,0,19,31
560,1286,6,28,20,27
338,1316,0,0,2,19
228,1318,0,0,15,61
294,1318,0,0,22,57
