# x, y, dx, dy, 1st best, 2nd best
478,102,0,0,6,92
796,102,0,0,2,51
872,102,0,0,2,38
950,102,-4,0,23,31
344,104,0,0,1,66
564,104,0,0,2,46
594,104,0,0,2,72
700,104,0,0,1,72
306,106,0,0,1,63
430,106,0,0,8,62
616,106,0,0,4,72
222,108,0,0,3,52
238,108,0,0,5,93
524,108,0,0,3,17
704,108,0,0,4,73
714,110,0,0,3,83
744,110,0,0,2,72
790,112,0,0,1,54
950,102,-22,10,17,27
470,114,0,0,4,62
482,114,0,0,3,65
974,120,-2,-4,10,18
602,116,0,2,17,74
366,120,0,0,1,61
400,120,0,0,0,33
974,120,0,0,0,24
928,122,0,0,0,39
260,124,0,0,5,58
376,124,0,0,3,43
176,126,0,0,6,38
876,126,0,0,5,41
852,128,0,0,5,65
218,130,0,0,2,25
602,130,0,0,4,104
360,132,0,0,2,117
452,132,0,0,5,91
512,132,0,0,4,105
524,132,0,0,3,64
952,132,0,0,6,41
262,134,0,0,8,63
338,134,0,0,8,69
382,134,0,0,4,44
518,134,0,0,1,78
712,134,0,0,10,50
850,134,0,0,8,60
874,134,0,0,3,73
334,136,0,0,5,73
234,138,0,0,7,55
394,140,0,0,3,61
472,140,0,0,5,49
820,140,0,0,5,80
228,140,0,2,22,74
992,142,0,0,3,24
188,144,0,0,5,62
312,144,0,0,1,36
388,144,0,0,3,51
482,144,0,0,4,84
850,144,0,0,7,74
558,148,0,0,11,53
1016,148,0,0,2,23
676,150,0,0,4,72
278,152,0,0,10,60
418,152,0,0,2,35
778,154,0,0,8,82
916,154,0,0,2,57
1026,156,-2,-2,13,25
730,156,0,0,2,61
884,158,0,0,3,75
988,158,0,0,2,52
198,160,0,0,2,25
662,160,0,0,2,68
750,160,0,0,2,59
780,160,0,0,4,65
202,162,0,0,2,29
490,162,0,0,4,86
884,162,0,0,7,62
898,162,0,0,3,64
1012,162,0,0,3,34
264,164,0,0,4,66
704,164,0,0,6,105
404,166,0,0,4,63
456,166,0,0,5,100
574,166,2,0,21,66
654,166,0,0,8,64
768,166,0,0,6,86
948,166,0,0,6,57
1018,166,0,0,3,32
540,168,0,0,0,100
348,172,0,0,1,54
630,172,0,0,4,70
656,172,0,0,7,67
428,174,0,0,4,54
736,174,0,0,2,62
1028,174,0,0,3,36
348,178,0,0,4,97
568,178,0,0,6,67
600,178,0,0,5,79
680,178,0,0,5,94
882,178,0,0,4,78
234,180,0,0,2,85
358,180,0,0,4,32
770,180,0,0,2,65
986,180,0,0,1,84
220,182,0,0,4,76
362,182,0,0,3,29
590,182,0,0,5,93
636,182,0,0,5,94
824,182,0,0,3,45
1038,182,0,0,6,55
706,184,0,0,12,96
858,186,0,0,2,81
310,188,0,0,0,91
488,188,0,0,4,69
182,190,0,0,6,38
188,190,0,0,2,37
236,190,0,0,7,72
280,190,0,0,6,53
930,192,0,0,4,85
484,194,0,0,1,66
328,196,0,0,2,91
648,196,0,0,12,103
766,196,0,0,5,68
874,198,-2,0,21,105
942,198,0,0,6,89
986,198,0,0,3,86
222,200,0,0,7,62
470,200,0,0,7,97
802,200,0,0,3,74
1010,200,0,0,0,48
340,202,0,0,3,31
356,202,0,0,2,31
364,202,2,0,15,30
486,202,0,0,4,106
570,202,0,0,5,50
1054,202,0,0,0,57
394,204,0,0,2,146
408,204,0,0,3,56
448,206,0,-2,16,54
862,204,0,0,1,75
236,206,0,0,1,66
782,206,0,0,4,96
788,206,0,0,2,110
614,208,0,0,3,55
228,210,0,0,4,76
722,210,0,0,2,24
692,212,0,0,3,41
292,214,0,0,3,54
306,214,0,0,4,57
584,214,0,0,1,48
682,214,0,0,2,50
916,214,0,0,3,63
936,216,0,0,2,61
192,218,0,0,1,39
514,218,0,0,0,13
520,224,0,-6,15,19
876,218,0,0,4,98
990,218,0,0,6,54
1028,218,0,0,2,59
222,220,0,0,3,62
914,220,0,0,3,63
278,224,0,0,3,55
214,226,0,0,6,74
916,228,0,0,3,59
964,228,0,0,2,17
308,228,0,2,18,77
462,230,0,0,10,43
968,232,2,-2,8,19
326,234,0,0,2,86
846,234,0,0,7,97
890,234,0,0,6,60
354,236,0,0,2,100
580,236,0,0,2,19
932,236,0,0,6,81
286,238,0,0,4,54
348,238,0,0,3,71
860,240,0,0,6,99
412,242,0,0,1,45
444,234,-2,8,20,49
1056,242,0,0,1,35
804,248,0,0,1,60
1056,248,0,0,0,34
174,250,0,0,4,63
486,274,22,-24,5,12
534,244,2,6,15,20
578,278,8,-28,17,22
676,264,20,-14,3,4
156,252,0,0,1,40
246,252,-2,0,11,58
622,252,0,0,4,13
690,252,0,0,0,1
724,254,2,-2,5,10
766,256,2,-4,9,16
472,254,0,0,1,25
772,254,2,0,8,20
1022,254,0,0,6,129
894,256,0,0,4,44
904,256,0,0,7,54
300,258,0,0,1,63
326,258,0,0,2,103
690,252,-14,6,2,3
714,258,0,0,1,7
726,258,0,0,1,10
810,258,-2,0,5,34
924,258,0,0,3,66
634,260,0,0,1,11
764,260,0,0,0,11
204,262,0,0,2,74
942,262,0,0,2,121
752,264,-2,0,12,15
486,274,0,-4,6,8
822,270,0,0,4,26
886,270,0,0,4,22
974,270,0,0,2,62
318,272,0,0,7,63
378,272,-8,0,22,52
660,272,0,0,0,4
676,264,10,8,4,5
890,272,0,0,6,24
388,274,0,0,2,35
546,274,0,0,2,28
462,274,-2,2,10,36
496,276,0,0,1,8
664,276,0,0,0,5
374,280,0,0,1,60
466,278,-2,2,3,16
266,282,0,0,4,54
856,282,0,0,1,15
938,282,0,0,5,55
976,282,0,0,3,63
1030,282,0,0,2,53
160,284,0,0,1,38
214,284,0,0,3,81
1022,284,0,0,4,55
430,288,0,-2,13,33
554,286,2,0,14,39
248,288,0,0,5,52
448,288,0,0,5,17
590,288,0,0,1,15
788,288,0,0,2,21
1026,288,0,0,3,42
1058,288,0,0,1,60
472,294,16,-4,6,8
608,290,0,0,3,22
636,290,-2,0,23,34
666,290,0,0,1,17
860,290,0,0,3,15
892,290,0,0,0,33
1018,290,0,0,1,22
278,292,0,0,6,105
444,292,0,0,2,14
484,296,-8,-4,6,9
590,292,0,0,4,15
908,292,0,0,3,27
202,294,0,0,2,33
472,294,-2,0,4,12
556,294,0,0,2,14
642,296,0,-2,8,13
484,296,0,0,1,14
526,296,0,0,1,18
532,296,0,0,3,22
636,296,0,0,1,8
858,296,0,0,2,12
160,298,0,0,0,20
430,298,0,0,0,16
956,298,0,0,2,37
200,300,0,0,1,32
162,302,0,0,1,19
330,302,2,0,7,24
782,304,2,0,15,28
232,306,0,0,0,37
270,306,0,0,1,56
404,306,0,0,3,14
322,306,0,2,2,17
396,308,0,0,1,11
1046,308,0,0,2,42
706,310,0,0,13,37
380,312,0,0,0,23
166,314,0,0,2,22
322,306,-10,8,17,30
1066,314,-4,0,20,36
764,316,4,0,19,59
704,318,0,0,6,42
742,328,0,-10,15,19
968,320,0,0,3,77
224,322,0,0,3,43
392,324,0,-2,6,10
894,322,0,0,3,22
928,322,0,0,0,9
1076,322,0,0,5,37
638,324,0,0,12,67
890,324,0,0,5,12
1084,324,0,0,4,36
748,328,6,-2,7,11
370,328,2,0,5,7
612,328,0,0,8,71
748,328,0,0,0,8
1090,328,0,0,4,61
358,336,4,-6,6,16
722,332,-4,-2,7,10
144,332,0,0,1,101
170,332,0,0,0,47
682,332,0,0,1,10
698,334,0,-2,3,14
722,332,4,0,3,4
1034,332,0,0,4,30
772,334,0,0,2,8
1048,334,0,0,3,53
558,336,0,0,6,71
932,336,0,0,0,3
22,338,0,0,0,136
198,338,0,0,4,78
670,338,0,0,2,13
984,338,0,0,4,78
1024,338,0,0,1,29
666,340,0,0,1,12
296,350,2,-8,8,10
178,344,0,0,0,52
350,344,0,0,1,12
992,344,0,0,4,75
238,346,0,0,4,79
280,346,0,0,0,9
478,348,-2,0,7,11
840,348,0,0,8,49
278,350,0,0,0,9
296,350,0,0,0,8
552,350,0,0,7,38
158,352,0,0,3,66
248,352,0,0,6,64
484,352,-4,0,5,10
484,352,0,0,2,7
518,352,-2,0,2,6
476,354,0,0,0,6
606,354,0,0,6,50
294,356,0,0,1,9
498,354,2,2,8,15
986,356,0,0,5,105
448,358,0,0,1,9
524,358,0,0,5,12
704,358,0,0,7,34
734,358,0,0,5,66
780,360,2,-2,16,56
30,372,-4,-12,14,53
164,360,0,0,3,60
440,360,2,0,2,10
928,360,0,0,0,5
160,362,0,0,5,45
184,362,0,0,4,56
286,364,0,-2,8,18
292,362,0,0,1,12
408,364,0,-2,8,18
636,362,0,0,4,56
780,360,-2,2,15,65
810,362,0,0,4,58
854,362,0,0,7,54
754,362,-2,2,14,52
806,366,0,0,5,37
234,370,0,0,3,67
322,370,0,0,3,19
644,370,0,0,1,15
940,362,0,8,5,7
384,374,-2,0,14,34
556,376,0,0,5,9
928,354,4,22,3,5
650,372,2,6,21,38
1038,378,0,0,1,59
554,382,0,0,2,9
974,382,0,0,1,29
194,384,0,0,2,51
292,362,-6,22,5,9
84,404,-14,-18,5,8
300,390,-2,-2,6,9
416,388,-2,0,9,63
508,388,0,0,5,27
64,382,10,8,4,9
180,390,0,0,5,46
932,390,0,0,4,12
384,392,0,0,2,64
456,392,0,0,6,128
554,382,-4,10,11,14
752,392,16,0,12,17
84,404,-24,-10,12,15
418,396,0,0,2,70
376,398,0,0,4,36
1030,398,0,0,3,66
1058,398,2,2,12,64
204,402,0,0,2,45
676,402,-2,0,12,38
774,402,0,0,0,43
378,418,-30,-14,21,29
726,404,0,0,3,34
788,404,0,0,2,41
870,402,0,2,8,18
460,412,8,-6,19,41
546,406,0,0,1,21
1030,404,2,2,18,70
230,408,0,0,2,52
460,412,26,-4,20,28
856,408,2,0,2,15
238,410,0,0,2,49
286,410,0,0,1,17
818,410,0,0,2,21
856,408,-12,2,4,15
1016,410,0,0,0,24
952,430,-2,-18,3,12
538,412,2,2,3,12
646,412,0,2,1,7
712,412,-2,2,16,49
826,416,-2,-2,2,21
286,416,0,0,1,12
460,412,-12,4,17,39
964,406,-2,10,13,21
988,418,0,-2,18,33
1016,416,0,0,0,24
1058,416,0,0,4,60
494,416,-2,2,18,38
546,420,0,0,2,10
1036,420,0,0,3,63
1076,420,0,0,1,61
826,416,8,6,20,25
988,422,0,0,6,17
168,426,0,0,14,33
1010,426,0,0,0,17
64,458,-12,-30,3,4
378,418,20,10,11,16
750,432,0,0,1,92
774,432,0,0,2,93
1008,432,0,0,2,19
146,438,10,-4,22,36
242,434,0,0,1,19
224,436,0,0,8,36
542,436,0,0,0,13
288,438,2,0,15,25
810,438,0,0,1,44
114,440,-8,0,5,12
242,440,0,0,1,19
352,440,2,0,1,5
846,440,0,0,4,49
64,458,-6,-16,4,7
730,442,0,0,1,38
794,442,0,0,1,56
952,442,0,0,1,10
646,446,0,-2,5,23
692,444,0,0,3,64
892,440,2,4,12,20
412,446,0,0,4,96
462,446,0,0,2,67
420,448,0,0,3,78
446,448,0,0,0,81
450,448,0,0,6,81
646,446,2,4,9,17
694,450,-2,2,14,38
896,452,0,0,2,24
290,454,0,0,8,26
424,454,0,0,0,114
736,454,0,0,0,39
1010,456,0,-2,5,23
344,456,-2,0,4,26
698,456,2,0,13,30
902,456,0,0,3,30
980,456,0,0,2,57
290,454,0,4,19,33
502,458,0,0,3,81
784,458,0,0,0,37
146,464,10,-4,8,10
64,458,2,4,4,7
902,462,0,0,0,32
128,440,-2,24,6,8
768,464,0,0,2,22
776,464,0,0,0,14
826,462,-2,2,8,19
842,464,0,0,2,20
146,464,-14,2,4,6
360,466,0,0,2,47
504,466,0,0,1,37
662,466,0,0,1,17
756,466,0,0,3,30
218,468,0,0,6,51
244,470,0,0,1,16
452,470,0,0,0,29
694,488,14,-18,12,24
954,452,2,18,10,15
1012,470,0,0,2,18
284,472,0,0,1,19
522,470,0,2,8,21
342,474,2,0,5,33
354,476,2,-2,7,26
406,474,0,0,0,39
244,476,0,0,0,23
506,492,12,-16,11,14
846,474,2,2,5,8
866,476,0,0,3,18
956,476,0,0,1,13
438,480,2,-2,20,30
282,480,0,0,1,19
416,480,0,0,0,29
384,482,0,0,1,36
422,482,0,0,2,13
688,482,0,0,4,14
1010,482,0,0,1,20
720,486,0,-2,7,18
854,484,0,0,1,10
278,486,0,0,3,22
380,486,0,0,0,20
426,486,0,0,2,31
764,488,24,-2,14,18
796,486,-2,0,15,19
862,484,-2,2,4,7
958,486,0,0,2,21
404,488,2,0,3,20
694,488,2,0,4,20
764,488,2,0,3,13
868,486,-2,2,9,12
966,488,0,0,0,52
506,492,0,0,0,9
876,492,0,0,0,17
960,492,0,0,2,26
248,494,0,0,1,16
454,500,0,0,3,13
352,502,0,0,0,8
84,504,2,2,15,25
320,506,0,0,2,5
248,510,0,0,2,22
276,510,0,0,2,16
346,514,6,-4,7,10
480,510,0,0,1,20
320,506,-8,6,3,4
962,512,0,0,1,28
346,514,0,0,2,7
370,514,0,0,2,14
318,514,0,2,13,22
340,516,0,0,1,8
480,510,-6,6,14,31
442,518,0,0,3,26
962,518,0,0,1,27
34,524,0,0,0,26
84,504,10,24,12,18
274,528,0,0,0,12
246,530,0,0,2,36
1006,530,0,0,2,9
36,534,0,-2,6,20
104,554,-10,-22,22,32
656,532,0,0,3,39
136,556,30,-22,16,24
510,536,2,-2,14,59
1008,534,0,0,0,11
572,536,-4,0,8,14
584,536,0,0,1,14
610,536,0,0,3,14
196,562,26,-24,21,39
534,538,0,0,3,12
540,540,0,-2,8,15
964,538,0,0,1,22
248,540,0,0,1,23
562,540,0,0,1,19
112,542,2,0,5,19
610,536,2,6,7,14
252,546,0,0,4,31
604,548,-2,-2,6,22
1008,546,0,0,1,27
66,572,-12,-24,7,25
968,558,0,-8,19,28
1008,552,0,0,2,28
252,554,0,0,3,32
590,552,4,2,18,27
270,556,0,0,1,8
968,558,0,-2,6,17
1082,556,-14,0,11,20
1088,556,-2,0,12,15
630,560,0,0,0,20
636,560,0,0,0,20
70,578,-6,-16,21,33
1100,562,0,0,3,124
192,598,0,-32,12,17
542,566,0,0,0,15
652,566,0,0,1,25
270,570,0,0,2,17
548,570,0,0,2,36
522,572,0,0,0,37
700,576,0,0,9,85
684,588,-6,-10,10,15
666,582,-4,-2,6,12
666,582,0,0,0,12
270,584,0,0,6,14
566,588,-2,-4,10,16
684,588,-4,-4,5,10
512,586,0,0,1,19
540,586,0,0,2,15
636,586,0,0,1,32
1100,602,-2,-16,6,16
66,572,8,18,9,12
536,588,-2,4,13,24
990,596,0,0,2,20
270,596,0,2,3,19
1100,602,0,-4,19,29
990,600,0,0,0,20
112,574,12,30,8,13
602,604,-2,0,8,44
602,604,4,0,14,47
628,614,-6,-6,20,30
974,616,2,-6,22,65
548,614,0,-2,5,14
578,616,-2,-4,13,39
628,614,0,0,0,14
974,616,0,0,2,77
266,616,0,2,12,35
632,618,2,0,7,17
242,620,0,0,2,66
1014,620,0,0,1,21
548,614,-8,8,13,22
578,616,0,6,10,52
154,636,-4,-10,5,61
268,628,0,0,1,36
492,630,2,-2,8,34
682,628,0,0,1,19
238,630,0,0,0,61
222,630,-2,2,10,89
654,632,0,0,1,35
524,634,0,0,4,32
508,636,0,0,0,25
94,636,0,2,12,174
594,648,0,0,2,30
1012,650,-2,-2,22,63
262,652,0,0,0,36
866,654,0,0,0,255
234,662,0,0,3,67
974,664,0,-2,23,90
264,684,0,-16,11,20
1028,666,0,2,6,42
250,680,0,-4,7,182
534,678,0,0,1,13
640,682,2,0,1,6
1034,682,-2,0,12,17
626,676,-14,8,16,23
976,684,0,0,1,77
580,686,0,0,1,9
586,686,0,0,2,8
646,684,2,2,2,7
626,676,14,18,16,21
1020,680,2,16,18,24
264,700,-2,-2,20,25
510,698,0,0,1,12
510,698,10,0,16,22
580,686,-32,16,20,26
236,704,0,0,1,23
974,714,0,-4,12,22
1024,710,0,0,3,5
236,704,0,8,11,17
684,712,0,0,1,9
690,716,0,0,0,8
488,710,-8,8,7,9
972,720,0,0,1,21
264,736,0,-14,13,17
236,728,0,0,1,23
1046,728,0,0,2,28
1058,728,-2,0,5,8
1066,728,0,0,6,13
1066,728,16,0,13,22
610,730,-10,0,19,28
610,730,0,0,4,29
654,730,0,0,2,50
716,734,-2,-2,3,19
656,738,-10,-4,22,77
514,736,0,0,0,31
530,736,0,0,0,16
576,736,0,0,0,10
600,736,0,0,1,11
716,734,2,2,2,19
536,740,-2,-2,8,10
536,740,4,-2,8,12
560,738,0,0,0,8
608,738,-26,0,5,10
656,738,0,0,2,89
514,736,-10,4,19,34
566,740,0,0,1,9
644,740,0,0,1,32
690,716,18,24,5,9
970,738,0,2,11,29
474,726,-10,16,5,12
262,752,-2,-8,14,65
436,744,0,0,2,37
606,744,8,2,10,14
262,752,0,0,4,59
748,754,2,-2,6,27
56,756,0,0,0,45
748,754,-2,2,6,23
484,756,-2,2,7,16
694,758,0,0,1,45
434,766,4,-4,18,33
468,764,0,0,1,17
700,764,0,0,1,8
62,766,0,0,0,34
414,768,0,-2,7,18
710,768,0,0,0,7
410,772,0,-2,3,12
456,770,0,0,2,10
704,772,0,-2,9,13
62,766,0,6,14,32
424,772,0,0,1,37
452,772,0,0,0,10
704,772,6,2,7,9
596,774,0,2,5,9
722,776,0,0,0,10
770,778,0,0,2,13
424,772,-14,8,21,32
442,780,0,0,1,42
534,776,-6,4,10,22
558,780,0,0,0,26
62,784,0,0,1,33
518,784,0,0,4,12
548,784,-2,0,4,10
80,786,0,0,0,39
254,786,0,0,3,19
212,788,-4,0,21,92
744,788,0,0,0,17
990,788,0,0,7,255
80,786,6,4,18,31
508,788,4,4,21,27
652,792,0,0,3,21
254,794,0,0,3,35
656,796,0,0,6,18
418,802,0,0,1,44
666,804,-4,2,11,22
496,806,0,2,10,21
526,808,0,0,4,64
96,830,-4,-18,7,15
490,812,-2,0,12,20
674,816,-4,-4,11,15
674,816,0,0,4,16
594,822,-2,0,6,18
810,822,0,0,8,30
474,824,0,0,4,22
272,830,2,-4,14,25
810,828,-2,0,9,35
966,828,0,0,0,112
272,830,0,0,4,21
582,832,2,-2,5,16
558,832,-2,0,12,23
610,834,2,-2,11,24
716,832,0,0,6,14
960,834,0,0,1,50
654,836,2,0,6,28
270,838,0,0,3,18
550,836,0,2,11,16
610,834,4,4,6,19
740,840,0,-2,8,15
774,838,0,0,13,73
966,838,0,0,0,41
972,838,-2,0,18,23
538,840,0,0,0,22
496,842,0,0,7,25
644,840,2,2,6,23
428,844,0,0,3,34
632,844,0,0,4,31
380,846,0,0,11,23
270,854,-2,-4,21,39
416,856,0,0,3,35
486,856,2,0,5,25
822,860,0,0,5,36
876,882,-30,-22,18,27
892,864,0,0,13,80
278,866,0,0,4,15
200,868,0,0,0,9
282,870,0,0,2,13
700,870,0,0,6,24
206,876,-2,0,2,9
458,876,0,0,4,21
364,882,0,0,8,58
456,880,-2,2,14,33
700,870,24,14,16,20
840,884,0,0,7,34
290,886,2,4,4,7
880,890,0,0,4,29
912,892,2,-2,23,44
444,894,4,-2,16,25
762,892,0,0,4,66
380,894,0,0,11,99
404,894,0,0,9,101
444,894,0,0,2,25
932,896,0,0,13,26
728,898,2,0,10,33
288,902,0,0,5,10
754,900,0,4,16,24
932,910,0,-6,19,24
292,906,0,0,1,6
430,906,0,0,4,28
928,914,0,-4,17,26
932,910,0,0,3,27
294,912,0,0,0,5
90,944,2,-30,7,11
594,916,0,0,6,30
574,918,0,0,3,27
806,922,0,0,11,36
800,924,0,0,14,42
594,928,0,-2,16,30
616,924,0,2,5,22
414,928,0,0,11,56
538,928,0,0,5,26
560,930,0,0,3,32
680,960,-22,-30,10,13
526,932,0,0,1,18
842,930,2,2,12,21
586,934,0,0,3,26
662,930,0,4,16,24
412,934,0,2,18,55
810,936,-2,0,14,19
472,956,24,-18,8,18
550,946,-28,-8,16,22
876,942,2,0,17,29
94,914,28,30,14,20
920,950,2,-6,10,15
358,948,-2,-2,10,34
550,946,0,0,1,15
726,946,0,0,6,23
306,948,0,0,0,10
700,948,0,0,4,8
780,954,-2,-6,8,11
472,956,4,-6,12,15
920,950,0,0,1,13
620,956,-18,-4,17,24
620,956,0,-2,4,17
412,956,0,0,1,17
418,958,0,-2,5,7
478,956,0,0,5,18
758,956,2,0,5,9
168,958,0,0,2,8
300,934,14,24,14,20
340,958,0,0,9,14
174,960,0,0,0,6
242,960,0,0,0,13
680,960,0,0,1,15
640,962,0,0,8,25
764,962,0,0,1,10
772,962,0,0,5,15
380,964,0,0,5,18
484,966,2,-2,10,17
356,966,0,0,5,18
394,966,0,0,8,22
620,956,-16,10,15,19
160,968,16,0,10,26
686,968,0,0,5,15
480,970,0,0,4,17
660,970,0,0,4,10
914,980,2,-10,5,10
736,968,0,6,5,7
318,976,0,0,4,12
448,972,0,4,4,10
914,980,2,-4,5,9
600,980,0,-2,16,37
744,972,-2,6,5,7
320,982,0,0,2,12
570,982,2,0,19,27
664,982,0,0,3,19
708,994,8,-8,11,14
450,988,0,0,3,15
330,990,0,0,1,37
520,988,0,2,14,28
818,992,0,0,21,68
894,992,0,0,8,16
402,986,14,8,20,27
534,994,0,0,11,29
708,994,0,0,2,9
754,994,0,0,11,24
468,994,28,2,14,18
628,998,0,0,5,10
668,998,0,0,4,18
688,998,0,0,6,14
694,998,0,0,6,18
708,994,2,4,12,16
838,998,0,0,13,59
904,996,2,2,9,12
468,994,8,6,13,21
490,1000,0,0,3,18
638,998,0,2,10,17
902,1002,2,0,7,10
546,1010,-2,-2,11,19
796,1008,0,0,20,41
546,1010,6,0,22,34
546,1010,2,2,15,29
338,1014,0,0,0,11
356,1018,0,0,8,39
888,1018,0,0,3,14
396,1020,0,0,14,89
432,1022,-2,-2,22,67
86,1000,14,22,20,255
340,1020,0,2,10,17
396,1026,0,0,16,100
894,1038,-6,-12,6,11
408,1030,0,0,16,107
498,1030,0,0,10,42
608,1032,0,0,2,37
576,1040,2,0,12,39
618,1042,2,-2,17,33
900,1044,0,-2,12,16
346,1048,0,-4,5,7
368,1046,0,0,6,15
780,1048,0,0,19,63
856,1048,0,0,8,34
346,1048,0,2,3,15
872,1054,0,-2,13,29
366,1054,0,2,8,17
350,1058,2,2,14,27
766,1062,0,0,13,71
772,1062,0,0,15,57
354,1064,0,0,4,28
866,1064,0,0,3,34
668,1066,0,0,14,75
870,1064,0,2,8,22
356,1068,0,0,1,23
1044,1076,-10,0,14,101
984,1078,0,0,4,10
994,1078,16,0,17,27
928,1080,-2,0,5,21
932,1080,0,0,3,19
952,1080,-8,0,8,23
830,1088,-2,-6,17,23
386,1074,8,10,8,11
386,1074,8,16,7,9
822,1096,0,-2,12,20
788,1098,0,0,9,29
788,1098,4,0,20,38
862,1106,6,-4,12,21
182,1106,0,0,4,20
114,1080,12,28,10,14
832,1108,-2,0,12,15
554,1112,0,0,23,56
100,1082,24,32,12,255
358,1114,0,0,3,30
408,1092,12,22,4,7
866,1108,-10,8,10,14
336,1120,12,2,12,18
352,1122,2,2,16,23
834,1126,0,0,5,15
302,1130,-2,0,10,22
332,1130,-20,0,9,13
332,1130,12,0,17,57
354,1130,2,0,12,27
78,1116,8,16,9,22
176,1132,0,0,1,42
418,1136,-2,-2,12,17
172,1136,0,0,2,43
832,1136,0,0,3,23
876,1140,0,0,8,110
778,1154,16,-8,10,15
452,1150,0,0,4,20
520,1170,-30,-18,18,29
674,1152,0,0,21,57
796,1146,-12,6,13,18
452,1146,-18,10,13,17
366,1174,0,-16,12,22
454,1160,2,0,17,24
784,1160,0,0,8,24
618,1138,-20,24,21,28
760,1162,0,2,9,12
90,1182,-14,-12,23,255
462,1170,0,0,4,6
728,1172,-2,0,12,15
388,1176,0,-2,17,26
358,1176,0,0,3,20
514,1174,0,2,8,19
352,1180,0,0,5,38
692,1180,0,0,12,20
512,1184,-2,0,13,21
478,1188,0,0,3,19
604,1220,16,-32,23,39
604,1192,0,0,8,54
756,1196,8,-4,8,13
28,1198,0,-2,12,87
756,1196,-2,0,7,11
506,1204,-14,-6,15,21
90,1182,12,18,18,71
340,1198,-4,2,9,45
508,1200,2,0,19,25
306,1206,2,0,21,51
360,1206,0,0,0,14
388,1204,0,2,18,31
610,1206,0,0,7,54
64,1208,0,0,1,28
544,1210,0,0,10,34
718,1210,0,0,7,28
988,1210,2,0,1,10
1006,1210,-2,0,5,10
356,1212,0,0,0,14
556,1212,0,0,6,18
566,1214,-2,-2,23,31
938,1212,0,0,1,33
720,1214,0,0,3,35
578,1216,0,0,7,25
688,1216,-2,0,11,24
694,1216,2,0,12,31
938,1216,0,0,0,20
30,1220,2,-2,15,19
70,1218,0,0,3,22
268,1218,2,0,14,34
332,1216,0,2,6,11
544,1218,-2,0,3,16
716,1220,0,-2,13,23
1014,1218,0,0,1,26
112,1222,-20,-2,12,16
232,1220,0,0,1,54
354,1222,2,-2,11,44
494,1220,0,0,7,27
564,1220,2,0,5,19
112,1222,-10,0,10,14
764,1222,0,0,15,35
1022,1222,0,0,3,19
1078,1222,-2,0,5,20
174,1224,0,0,5,32
196,1224,0,0,3,9
208,1224,0,0,1,9
354,1222,0,2,5,36
1084,1224,-2,0,4,13
1092,1224,0,0,3,15
950,1226,0,0,1,19
1032,1226,0,0,2,16
396,1230,0,-2,19,34
650,1228,0,0,5,18
