# x, y, dx, dy, 1st best, 2nd best
1076,198,0,0,10,49
408,200,0,0,3,76
604,200,0,0,6,29
932,200,0,0,5,59
728,202,0,0,8,69
832,202,0,0,4,68
896,202,0,0,3,35
560,204,0,0,2,30
288,206,0,0,5,67
456,206,0,0,6,67
850,206,0,0,3,71
888,206,0,0,3,33
334,208,0,0,5,66
346,208,0,0,4,71
380,208,-2,0,22,76
420,208,0,0,3,112
964,208,0,0,2,57
1006,208,0,0,11,55
1024,210,0,0,6,92
204,212,0,0,7,53
1046,212,0,0,7,38
386,214,0,0,4,75
1088,214,0,0,5,57
312,216,0,0,2,46
746,216,0,0,4,39
914,216,0,0,5,67
926,216,-2,0,18,54
978,216,0,0,9,71
174,218,0,0,6,90
192,220,0,0,3,86
560,204,28,16,18,39
1054,220,0,0,1,42
626,222,0,0,8,92
362,228,0,0,6,80
804,228,-2,0,9,29
374,230,0,0,6,71
578,230,0,0,7,19
678,232,0,0,5,61
992,232,0,0,2,72
1062,232,0,0,7,75
394,234,0,0,2,58
876,234,0,0,5,89
958,234,-2,0,22,60
202,236,0,0,0,89
270,236,0,0,3,67
964,236,0,0,9,59
882,238,0,0,8,88
344,240,0,0,8,76
546,240,0,0,6,21
932,240,0,0,5,67
452,242,0,0,7,89
204,244,0,0,5,108
254,244,0,0,5,69
484,244,0,0,2,34
170,246,0,0,2,36
516,246,0,0,5,18
1040,248,0,0,4,42
730,256,14,-6,16,21
424,252,0,0,1,16
520,274,2,-22,6,17
672,264,-22,-12,15,22
1010,252,0,0,2,34
1086,252,0,0,3,70
236,254,0,0,3,75
304,254,0,0,2,98
916,254,0,0,9,86
552,256,0,0,4,13
580,254,4,2,14,24
672,264,-14,-8,13,22
730,256,0,0,0,10
852,256,0,0,11,74
332,258,0,0,1,22
792,256,14,2,12,15
666,260,0,0,2,19
700,260,0,0,10,34
846,260,0,0,6,59
1082,260,0,0,1,83
330,262,0,0,3,24
406,262,0,0,1,27
730,264,2,-2,3,6
738,264,0,0,2,7
794,266,2,-2,12,15
850,264,0,0,1,60
354,266,0,0,3,61
800,266,0,0,2,12
942,266,0,0,4,54
948,266,0,0,5,54
520,274,4,-6,6,8
566,272,0,-2,5,19
588,270,0,0,4,25
808,264,-2,6,11,15
1024,270,0,0,1,18
566,272,6,0,12,16
504,272,-2,2,16,29
970,274,0,0,8,89
272,276,-2,0,20,42
614,276,0,0,3,16
294,278,0,0,0,96
504,272,-6,6,21,32
1058,278,0,0,3,137
220,280,0,0,2,87
226,280,0,0,5,71
886,278,0,2,5,25
178,280,0,2,8,27
590,282,0,0,3,29
726,270,30,12,11,15
872,282,0,0,2,24
448,284,0,0,4,29
618,282,18,2,13,18
256,284,-2,2,14,52
1054,286,0,0,7,54
178,288,0,0,3,28
262,288,0,0,1,38
468,288,0,0,5,33
1044,288,0,0,3,50
480,290,0,0,3,34
590,290,-2,0,12,18
730,264,14,26,10,13
280,292,0,0,3,43
374,290,-12,2,21,30
618,282,12,10,13,20
242,294,0,0,2,70
520,274,-10,20,8,10
520,274,-4,20,10,16
600,294,0,0,2,31
1044,294,0,0,1,70
726,270,0,26,11,16
844,296,0,0,3,34
510,298,2,0,5,9
566,298,0,0,3,15
798,300,-2,-2,6,27
830,298,0,0,2,29
896,298,0,0,5,25
304,300,0,0,4,42
458,304,8,-4,8,25
684,302,0,0,4,38
328,302,-2,2,9,38
330,334,2,-30,14,23
798,300,-8,4,23,55
834,304,0,0,1,34
180,304,0,2,9,16
900,308,0,-2,5,12
148,308,0,0,10,32
144,310,0,0,6,22
410,312,0,0,5,21
410,312,6,0,16,20
422,312,0,0,3,21
458,304,-30,8,14,21
664,312,0,0,3,35
990,312,0,0,5,41
1046,312,0,0,1,42
610,314,0,0,4,38
900,314,0,0,3,18
966,336,-10,-20,14,18
1018,316,0,0,1,39
318,318,0,0,3,22
1070,318,-2,0,5,42
748,320,0,0,9,36
326,320,0,2,13,30
684,322,0,0,7,100
1000,324,0,-2,17,45
188,324,0,0,2,60
194,324,0,0,4,30
496,324,2,0,17,63
396,324,0,2,5,13
424,330,2,-4,4,10
390,328,0,0,2,11
644,332,0,0,17,148
958,332,0,0,4,7
1100,332,0,0,7,81
330,334,0,0,3,14
966,336,0,0,2,7
278,338,0,0,8,106
372,340,0,-2,6,15
384,334,-4,4,7,12
834,340,0,-2,7,27
958,338,0,0,1,5
202,340,0,0,1,18
772,342,8,-2,9,13
792,340,-2,0,2,10
316,342,0,0,2,15
600,342,-2,0,18,46
752,342,2,0,6,13
734,344,0,0,3,12
880,344,-2,0,19,39
816,346,-2,0,6,8
962,336,8,10,8,10
1048,346,0,0,3,35
1054,346,0,0,2,39
180,348,0,0,6,69
542,348,0,0,3,7
898,348,0,0,6,56
26,360,-4,-10,7,21
238,350,0,0,3,35
692,346,2,4,18,29
820,350,0,0,4,13
1072,350,0,0,3,41
314,350,0,2,5,8
480,352,0,0,0,16
514,352,0,0,1,13
182,354,0,0,5,48
188,354,0,0,4,55
280,354,0,0,6,56
810,354,0,0,5,18
490,358,-4,-2,8,10
524,354,0,2,4,7
782,356,0,0,1,15
490,358,0,0,2,6
516,358,-2,0,5,7
750,358,0,0,2,23
26,360,0,0,3,19
560,360,0,0,2,16
646,360,0,0,6,35
564,362,0,0,1,17
736,364,0,-2,8,19
1036,362,0,0,2,30
464,364,-18,0,11,16
464,364,0,0,5,12
640,364,0,0,6,28
310,366,0,0,1,3
474,366,0,0,2,13
648,366,0,0,3,27
1024,368,0,-2,8,71
432,368,-2,0,4,15
736,364,-2,4,14,27
208,370,0,0,4,52
406,370,0,0,11,45
408,374,0,0,11,62
958,364,-4,12,6,8
970,376,0,0,1,6
1044,376,0,0,6,59
212,378,0,0,5,57
310,378,0,0,1,3
894,378,0,0,4,45
684,380,0,0,0,11
232,382,0,0,3,23
844,382,0,0,4,57
900,382,-2,0,15,51
970,382,0,0,2,7
60,384,0,0,6,69
1020,384,0,0,3,90
222,386,0,0,3,19
246,386,0,0,2,41
60,384,-6,4,10,69
592,388,0,0,0,6
972,388,0,0,4,15
544,390,0,0,2,25
1000,390,0,0,6,22
1062,390,0,0,7,68
208,390,0,2,15,50
38,388,4,6,17,31
418,394,-4,0,14,45
672,394,0,0,1,19
904,394,0,0,8,63
958,394,0,2,2,12
1058,396,0,0,8,78
408,398,2,0,6,23
680,396,0,2,4,10
852,402,-10,-2,11,20
60,384,28,18,13,255
824,404,10,-2,13,18
962,404,0,-2,2,12
706,404,6,0,12,16
794,404,0,0,0,7
810,404,0,0,0,7
824,404,0,0,1,12
60,384,32,22,5,255
876,406,-2,0,1,7
1034,408,0,0,4,41
248,412,0,0,2,27
446,410,-4,2,9,28
446,410,14,2,6,17
574,418,0,-6,10,16
446,410,-12,4,15,32
1032,414,0,0,5,32
336,416,0,0,9,61
574,418,2,-2,7,19
484,416,0,2,6,10
1062,418,0,0,5,37
518,420,0,0,10,48
574,418,2,2,5,18
1066,420,0,0,6,44
188,424,0,-2,14,33
1030,420,0,2,11,22
522,424,0,0,9,33
160,434,-8,-8,20,26
282,426,0,0,7,83
746,424,-2,2,18,25
1028,426,0,0,2,31
1098,428,0,0,5,64
682,430,0,0,3,22
1024,430,0,0,1,23
104,444,4,-12,16,41
282,434,0,0,4,82
582,432,-2,4,3,9
916,424,12,12,19,24
104,444,26,-4,11,16
826,440,0,0,11,87
978,440,0,0,0,11
58,442,0,0,5,11
930,442,0,0,5,26
196,446,-2,-2,22,45
252,444,0,0,1,20
398,448,6,-4,21,35
580,444,-6,0,9,13
580,444,0,0,0,8
794,444,0,0,5,73
874,442,0,2,11,24
334,446,0,0,10,54
450,446,0,0,3,59
682,446,0,0,2,15
708,446,0,0,2,39
378,448,0,0,2,3
398,448,0,0,7,38
442,448,0,0,3,47
460,448,0,0,4,65
930,442,-16,6,12,19
224,452,-2,0,21,62
786,452,0,0,2,47
978,450,-2,2,9,15
446,454,-2,0,16,32
740,454,0,0,6,50
732,456,0,0,3,45
746,456,0,0,2,104
246,458,0,0,1,22
586,460,0,-2,12,34
686,458,0,0,4,14
300,460,0,0,2,14
570,460,0,0,4,30
66,462,0,0,5,7
124,486,-18,-24,9,16
448,460,0,2,8,34
536,462,0,0,5,70
902,462,0,0,0,28
688,464,0,0,5,15
906,466,2,-2,15,26
104,444,-18,22,17,90
254,468,0,0,3,17
300,468,0,0,4,14
1026,470,0,0,2,16
414,472,0,0,1,47
932,472,0,0,1,7
376,476,2,-2,4,20
456,474,0,0,2,34
838,474,0,0,3,53
164,500,0,-24,2,5
408,476,0,0,2,24
498,476,0,0,6,35
1026,476,0,0,0,9
560,474,6,4,15,19
810,478,0,0,5,25
330,480,2,0,2,28
822,480,0,0,5,15
874,478,2,2,6,26
978,480,0,0,1,20
1004,480,0,0,1,60
258,482,0,0,2,10
406,482,0,0,0,11
430,482,2,0,17,47
492,482,2,0,5,20
406,482,4,2,5,8
468,484,-2,0,7,25
488,484,2,0,9,14
798,482,0,2,14,45
814,484,0,0,7,27
428,486,-6,0,19,33
66,462,10,26,9,13
930,486,2,2,5,11
966,488,0,0,2,89
1024,486,4,2,9,12
66,462,12,30,5,9
254,492,0,0,1,10
550,492,0,0,0,6
934,492,2,0,6,10
724,494,0,0,2,16
770,494,0,2,9,17
254,498,0,0,2,11
548,498,2,0,5,7
882,498,0,0,1,7
294,502,0,-2,7,13
386,498,-6,2,3,4
732,500,-2,0,3,10
534,500,-2,2,1,3
738,502,0,0,2,14
838,502,2,0,6,18
900,502,0,0,2,17
1024,502,0,0,2,8
1028,502,0,0,1,7
292,508,0,-4,9,12
350,502,-8,2,7,12
908,508,-2,-2,4,17
350,502,-16,6,9,12
290,514,0,0,0,7
340,514,2,0,6,19
352,514,2,0,5,27
782,520,-4,-6,12,18
1028,514,0,0,2,20
224,514,0,2,17,152
512,516,0,0,3,13
364,516,0,2,10,27
754,516,0,2,6,13
512,516,-8,4,7,13
1028,520,0,0,1,18
472,522,0,0,13,31
984,522,0,0,5,32
34,524,0,0,1,24
1020,526,0,0,1,3
984,528,0,0,4,29
36,534,0,0,0,25
286,534,0,0,1,9
116,542,-2,0,5,7
116,542,2,0,9,17
284,546,0,-2,4,5
100,546,0,0,9,14
172,528,-8,18,18,255
172,528,-2,18,22,255
986,550,0,-2,8,13
58,558,-2,-6,11,58
562,552,0,0,9,15
566,552,0,0,4,13
634,552,0,0,4,10
702,552,0,0,4,37
1008,552,0,0,3,92
254,554,0,0,4,14
100,546,4,10,19,24
582,572,-4,-16,13,28
592,582,-6,-26,13,26
632,558,-2,-2,7,15
988,564,0,-8,11,20
1082,556,0,0,0,80
1082,556,4,0,15,83
172,528,-18,30,15,255
648,562,2,-2,8,11
702,552,-2,8,14,41
286,570,0,-8,8,14
1028,562,0,0,3,41
1100,562,0,0,4,124
706,600,4,-32,16,42
286,570,0,0,1,7
1020,570,0,0,3,20
1096,574,0,-2,14,24
592,582,-2,-2,4,21
680,580,0,0,0,11
686,580,0,0,4,21
1098,586,0,-2,10,26
58,558,12,28,13,19
284,586,0,0,0,12
666,586,0,0,0,30
988,590,0,0,0,20
284,592,0,0,2,8
250,598,0,0,3,35
706,600,0,0,0,15
1010,600,0,0,3,52
246,600,-2,2,14,50
552,602,0,0,1,23
988,602,0,0,0,23
126,606,0,-2,13,147
706,600,8,4,4,15
740,608,0,0,9,17
240,612,0,0,5,61
1040,612,-2,0,23,43
694,614,0,0,0,42
278,618,0,0,4,56
238,622,0,0,3,61
98,646,-10,-22,13,23
744,620,0,4,23,29
666,630,-2,-4,7,10
1024,626,0,0,0,12
508,626,4,2,16,24
1022,630,0,0,3,21
584,632,0,0,2,3
614,628,2,4,12,18
98,646,-6,-12,16,26
668,634,0,0,0,5
730,634,2,0,5,8
580,636,0,0,2,5
726,636,2,0,7,10
992,638,0,0,5,59
530,644,2,0,1,11
638,644,0,0,6,20
990,646,0,-2,17,54
1024,650,0,-6,13,24
716,646,2,0,3,34
562,648,0,0,0,22
538,650,-2,0,5,19
554,650,0,0,1,21
694,652,0,0,1,30
636,654,0,0,1,32
704,654,0,0,1,14
866,654,0,0,0,255
1018,656,0,0,3,67
262,650,0,8,6,26
234,664,0,0,5,78
992,664,0,0,4,59
1026,670,0,-2,5,26
1026,670,0,10,6,21
1042,672,-2,8,10,14
262,688,0,2,6,20
990,692,0,0,5,51
252,692,0,2,9,161
998,694,0,0,1,40
574,696,-2,0,4,12
604,698,0,0,0,13
656,698,2,0,3,15
656,698,-8,4,14,18
992,702,0,0,6,50
616,704,0,0,0,11
680,702,-6,2,10,17
1006,706,0,-2,9,15
620,706,0,0,0,11
628,706,0,0,1,6
262,710,0,-2,4,26
682,724,-8,-16,12,18
1002,706,0,2,10,25
234,708,0,2,4,35
680,702,2,8,12,15
262,710,0,4,5,25
1030,714,0,0,4,7
548,716,0,0,0,5
990,716,0,0,1,31
544,724,2,-2,1,3
662,726,0,0,1,9
1070,728,0,0,5,19
1088,728,-8,0,6,10
238,734,0,0,4,39
724,734,0,0,1,5
730,740,0,0,1,5
492,754,10,-8,5,7
742,760,-12,-14,2,6
568,754,0,0,0,13
586,756,0,-2,5,16
578,756,0,0,0,13
620,756,0,0,2,9
686,756,0,0,0,73
990,756,-2,0,15,52
990,756,2,0,22,66
468,758,0,0,2,28
542,758,0,0,1,12
548,758,0,0,0,13
648,758,0,0,0,9
490,762,-10,0,4,6
680,760,2,2,11,35
490,762,-4,2,4,6
62,766,0,0,0,33
782,764,0,2,4,7
520,772,4,-4,13,44
786,768,0,0,2,5
62,766,0,6,14,33
520,772,0,0,2,34
448,778,-2,2,11,24
62,784,0,-2,6,31
518,782,0,0,1,18
736,784,0,0,3,34
80,786,0,0,0,41
230,784,-2,2,21,47
262,788,0,0,2,37
480,788,0,0,0,48
80,786,6,4,18,31
282,790,0,0,10,78
744,790,-2,0,6,21
788,790,-4,0,21,74
788,790,0,0,2,28
444,792,0,0,3,44
818,806,-16,-12,5,27
210,794,0,2,9,31
570,796,0,0,1,9
578,798,4,-2,4,10
618,798,-2,-2,2,5
644,802,2,-6,8,10
732,792,14,4,9,13
208,800,0,0,1,31
578,798,-10,2,5,9
596,792,0,8,8,12
644,802,0,0,1,5
92,800,0,4,5,46
208,800,0,4,10,34
622,804,0,0,0,7
640,804,0,0,1,7
782,802,0,2,9,26
586,806,0,0,2,21
652,808,-4,-2,9,30
788,790,18,16,18,38
456,808,2,0,6,26
690,808,-10,0,12,21
788,790,22,18,18,28
596,810,0,0,2,37
690,808,-4,2,17,23
776,808,2,2,4,8
276,816,0,0,3,32
442,816,0,0,4,30
818,806,16,16,17,39
708,824,0,0,1,9
532,826,0,0,4,15
272,828,0,0,2,27
706,836,2,-2,8,11
710,840,2,-2,5,13
842,844,-4,-6,18,28
694,840,0,0,8,33
506,842,2,0,12,15
272,844,0,0,4,27
990,846,0,0,0,114
764,858,-16,-4,19,25
870,852,-2,2,16,28
290,856,0,0,2,6
416,856,0,0,15,36
454,866,30,-10,16,21
604,854,6,2,8,10
642,856,0,0,3,15
290,860,0,0,1,9
556,870,-24,-10,12,17
582,860,0,0,2,8
622,858,-8,2,7,15
650,860,0,0,1,17
764,858,0,2,11,17
774,860,-2,2,6,10
446,870,2,-6,10,28
454,866,0,-2,8,32
560,864,-2,0,3,12
574,864,-2,0,9,17
292,866,0,0,4,11
670,866,0,2,10,22
446,870,0,0,1,29
544,872,0,-2,4,12
454,872,0,0,6,42
574,864,-14,8,12,16
202,876,2,-2,4,6
378,874,0,0,7,38
848,876,0,-2,12,22
202,876,32,0,23,255
690,876,0,0,2,24
522,878,0,0,3,16
382,880,0,0,13,28
870,880,-2,0,7,38
918,882,0,0,16,59
386,884,0,0,5,32
502,886,0,0,5,20
294,872,6,16,8,13
932,890,0,2,22,43
734,896,0,0,5,13
738,898,2,0,11,16
366,900,0,0,9,44
86,916,20,-12,11,16
406,904,0,0,13,121
484,904,-2,0,9,40
928,904,0,0,17,45
868,906,0,0,9,43
304,910,0,0,1,12
326,912,-2,0,8,21
888,912,0,0,16,40
86,916,24,-2,9,12
838,914,0,0,15,56
466,918,0,2,9,38
458,922,0,0,5,47
808,922,0,0,18,62
306,922,0,2,1,9
944,924,0,0,9,19
304,910,6,20,6,8
626,932,0,0,0,24
626,932,-18,2,14,20
798,934,0,0,5,25
944,934,0,0,3,18
450,936,0,0,5,25
314,942,0,0,3,9
872,942,0,0,14,35
650,976,-8,-32,22,28
834,944,0,0,11,46
828,946,0,0,12,46
440,948,0,0,11,57
670,952,8,-4,15,19
566,950,0,0,1,13
630,950,0,0,8,28
738,970,-32,-20,11,14
596,954,0,-2,12,35
664,952,0,0,6,20
868,950,0,2,7,29
562,954,0,0,2,16
378,956,0,0,11,34
438,970,-26,-14,21,30
532,956,-2,0,5,17
936,958,0,0,3,14
242,962,0,-2,1,255
324,958,0,2,9,16
720,958,0,2,5,14
900,958,0,2,18,39
616,962,0,0,4,26
570,962,0,2,4,16
458,968,-22,-2,9,15
924,966,0,0,11,37
172,970,4,-2,6,9
458,968,0,0,6,12
586,968,0,0,0,14
324,970,0,0,3,13
438,970,0,0,4,12
586,968,4,2,11,17
806,970,6,0,10,14
380,970,-4,4,17,22
402,974,0,0,6,28
816,974,0,0,0,18
328,976,0,0,6,23
520,976,0,0,1,22
650,976,0,0,5,20
656,974,0,4,10,15
792,984,-4,-6,7,10
354,980,0,0,5,54
616,962,8,18,18,28
778,1000,6,-18,8,11
712,984,0,0,0,12
674,986,0,0,6,25
712,984,0,6,8,14
118,974,4,18,6,12
500,992,0,0,1,8
496,994,0,0,4,11
470,978,8,18,11,17
712,984,-20,12,8,15
424,996,0,2,8,24
596,998,0,0,7,29
476,1004,14,-2,16,20
546,1002,0,0,4,21
634,1002,0,0,13,63
712,984,32,18,11,17
476,1004,-2,0,3,19
606,1006,0,-2,11,25
698,1006,0,0,3,23
342,1008,0,0,2,14
860,1016,-2,0,23,68
520,1018,0,0,4,19
670,1022,-4,-2,14,20
644,1028,-10,-4,15,27
532,1028,0,0,5,18
526,1030,0,0,5,19
550,1032,0,-2,10,23
696,1030,0,0,2,19
452,1032,0,0,21,70
688,1032,2,0,16,25
348,1044,-2,-8,7,14
426,1038,0,0,18,89
864,1038,0,0,16,26
902,1034,-6,4,7,9
348,1044,-2,-2,14,21
112,1070,-12,-26,16,255
370,1056,0,-12,11,18
488,1046,0,0,12,51
712,1050,0,-2,11,55
112,1070,-12,-20,16,255
636,1052,0,0,10,27
644,1056,-2,-4,22,42
354,1054,0,0,2,36
640,1062,-2,-4,12,19
862,1060,0,0,10,38
358,1064,0,-2,15,47
516,1062,0,0,10,26
640,1062,0,0,6,21
716,1062,2,0,23,42
666,1070,6,-6,21,33
880,1074,0,-2,11,48
386,1066,2,8,10,15
386,1066,6,10,10,19
890,1056,16,20,15,22
1036,1076,0,0,5,255
358,1080,0,0,9,39
936,1080,-2,0,11,31
942,1080,0,0,1,23
874,1082,0,0,4,37
904,1090,0,0,5,17
904,1090,-4,2,11,20
178,1094,0,2,9,41
182,1106,0,0,7,45
360,1110,0,0,3,28
360,1110,2,4,18,37
456,1116,0,-2,17,24
358,1130,-2,-6,17,37
688,1124,0,0,22,83
296,1130,0,0,4,38
344,1130,-16,0,10,13
344,1130,-8,0,7,12
358,1130,0,0,1,28
862,1130,-2,0,7,17
176,1132,0,0,2,38
414,1130,2,2,9,14
844,1134,0,0,3,15
172,1136,0,0,2,45
452,1138,10,6,8,16
888,1144,0,0,5,81
538,1148,0,0,19,39
810,1152,-6,2,11,14
82,1132,22,32,8,20
298,1162,0,2,12,255
464,1164,0,0,8,19
464,1164,8,4,14,19
436,1172,0,-2,8,16
582,1172,0,0,12,50
636,1174,0,0,14,44
746,1176,8,-2,23,31
492,1178,-4,-2,12,17
492,1178,4,2,10,15
736,1180,0,0,7,25
516,1182,2,0,17,38
748,1182,0,0,1,43
472,1188,-2,-2,7,13
472,1188,4,0,13,20
600,1192,0,0,8,44
506,1200,-10,-4,12,18
382,1166,14,32,22,29
506,1200,0,0,3,17
586,1228,22,-28,22,33
298,1202,4,0,16,21
306,1202,0,0,2,31
38,1204,0,0,1,42
356,1208,2,-4,5,56
644,1202,0,2,19,36
754,1206,2,-2,13,22
64,1206,0,0,0,38
996,1206,0,0,2,9
356,1208,0,0,0,53
486,1198,28,10,12,25
804,1208,-2,0,15,72
986,1208,0,0,2,16
1076,1216,-30,-8,16,32
1076,1216,-24,-8,17,31
288,1210,0,0,5,53
530,1222,-10,-12,23,40
546,1212,0,0,4,20
740,1210,-4,2,14,19
944,1216,-4,-4,10,19
102,1214,8,0,17,22
250,1214,0,0,5,33
332,1214,0,0,0,39
552,1214,0,0,2,24
102,1214,12,2,12,22
160,1216,0,0,3,67
944,1216,0,0,2,11
1076,1216,0,0,4,16
82,1220,-2,-2,5,8
232,1218,0,0,1,31
564,1218,0,0,9,22
1084,1220,0,-2,9,15
110,1220,0,0,0,7
172,1220,0,0,2,53
730,1218,-12,2,18,25
950,1220,0,0,0,11
1032,1220,0,0,0,13
1092,1220,0,0,3,19
194,1222,0,0,2,10
200,1222,0,0,1,11
500,1222,0,0,11,25
586,1222,2,0,14,29
694,1222,0,0,6,38
730,1218,-18,4,16,27
1036,1222,0,0,0,13
1084,1220,-8,2,10,16
92,1224,0,0,2,13
694,1222,-10,2,18,31
960,1224,0,0,2,8
154,1226,0,0,5,56
614,1226,0,0,3,22
660,1226,-2,0,11,35
774,1226,0,0,13,24
964,1226,0,0,2,6
264,1228,0,0,7,26
324,1232,2,-4,16,44
400,1228,0,0,18,32
42,1230,0,0,23,47
312,1242,2,-8,19,43
764,1238,0,0,14,38
374,1244,0,-2,10,17
342,1246,0,0,1,6
242,1248,0,0,5,78
318,1248,0,0,0,26
986,1246,0,2,7,32
260,1250,0,0,12,78
530,1250,0,0,14,25
996,1254,-2,-4,12,15
236,1252,0,0,2,68
336,1252,0,0,1,7
504,1252,6,0,18,25
118,1254,0,0,7,86
410,1254,0,0,8,31
564,1256,0,-2,12,25
316,1256,0,0,3,25
374,1244,6,12,13,20
1096,1256,-2,0,19,122
122,1258,0,0,6,79
696,1258,0,0,13,27
652,1282,-2,-22,23,29
240,1262,0,0,9,80
318,1262,0,0,0,58
326,1264,0,-2,2,6
688,1260,-22,2,14,27
688,1260,-14,2,16,21
994,1262,0,0,0,35
538,1266,0,0,14,27
40,1270,-4,-2,21,73
434,1268,0,0,14,55
