# x, y, dx, dy, 1st best, 2nd best
418,112,0,-2,17,33
584,110,0,0,2,57
894,110,0,0,4,56
830,112,0,0,2,64
368,114,0,0,1,62
478,114,0,0,9,110
488,114,0,0,6,60
546,114,0,0,2,31
728,114,0,0,0,72
182,116,0,0,5,74
196,120,0,0,1,33
302,122,0,0,5,63
424,120,0,2,16,32
236,124,0,0,4,42
400,124,0,0,1,44
406,126,0,0,1,30
650,126,0,0,6,77
990,126,0,0,1,17
994,126,0,0,0,15
418,130,0,0,3,65
804,132,2,-2,20,90
958,130,0,0,3,19
240,132,0,0,3,43
284,132,0,0,6,63
992,136,4,-4,10,13
360,134,0,0,3,55
536,134,0,0,3,59
564,134,0,0,2,60
624,134,0,0,7,103
768,134,0,0,3,94
780,134,0,0,8,96
896,134,2,0,17,51
356,136,0,0,9,79
484,136,0,0,5,68
918,136,0,0,3,53
992,136,0,0,1,16
736,138,0,0,0,72
238,140,0,0,5,43
418,140,0,0,0,48
410,142,0,0,4,39
652,142,0,0,15,78
894,142,0,0,2,52
310,146,0,0,2,44
336,148,0,-2,20,25
474,146,0,0,5,63
526,146,0,0,4,65
848,146,0,0,7,115
506,148,0,0,6,71
842,148,0,0,7,133
588,150,0,0,6,93
402,152,0,0,0,31
1026,154,0,0,7,57
218,156,2,0,11,35
692,156,0,0,1,56
700,156,0,0,2,70
1014,156,0,0,2,28
478,158,0,0,5,84
774,158,0,0,4,65
802,160,0,0,5,95
982,158,0,2,20,73
1038,160,0,0,4,54
844,162,0,0,3,78
936,162,0,0,6,68
418,164,0,0,3,40
424,164,0,0,7,56
512,164,0,0,2,88
552,164,0,0,3,63
686,164,0,0,4,53
772,166,0,0,4,65
906,166,0,0,2,80
802,168,0,0,4,74
728,170,0,0,3,81
222,172,0,0,2,54
524,172,0,0,6,94
676,172,0,0,4,70
768,174,0,0,1,85
1036,176,0,0,4,41
236,178,0,2,23,59
268,180,0,0,12,105
662,180,0,0,9,94
884,180,0,0,3,68
892,180,0,0,1,68
384,182,0,0,4,42
402,182,0,0,3,60
1044,182,0,0,1,36
988,184,0,0,3,58
298,186,0,0,4,61
330,186,0,0,1,70
658,186,0,0,8,91
980,186,0,0,1,56
1018,186,0,0,2,59
606,188,0,0,5,82
726,188,0,0,8,82
1004,188,0,0,5,80
210,190,0,0,2,29
260,190,0,0,6,101
304,190,0,0,1,70
326,190,0,0,4,95
404,190,0,0,7,100
340,194,0,0,4,95
462,194,0,0,6,81
506,194,0,0,6,90
682,194,0,0,7,88
736,194,0,0,4,80
868,194,2,0,9,44
1058,194,0,0,2,43
212,196,0,0,2,29
512,196,0,0,3,93
360,200,0,0,8,49
856,200,0,0,0,21
1022,200,0,0,1,63
278,202,0,0,6,81
386,202,0,0,2,53
670,202,0,0,5,106
796,202,0,0,5,98
804,202,0,0,2,90
944,204,0,0,4,67
226,206,0,0,4,35
470,206,0,0,9,73
968,206,0,0,5,74
394,208,0,0,3,104
962,208,0,0,6,98
206,210,0,0,4,35
316,210,0,0,1,51
358,210,-2,0,21,86
312,212,0,0,3,51
636,212,0,0,2,74
756,212,0,0,7,51
1072,212,0,0,1,51
810,214,0,0,6,117
742,218,2,-2,12,23
1034,216,0,0,2,43
266,220,0,0,3,94
554,248,-8,-28,18,25
704,220,0,0,5,69
898,222,0,0,1,92
1048,224,0,0,0,58
606,226,0,0,5,73
316,228,2,0,23,74
852,228,0,0,3,44
1044,228,0,0,1,31
934,230,0,0,2,63
346,232,0,0,7,78
900,234,0,0,5,92
368,236,0,0,6,80
832,238,0,0,11,91
936,238,0,0,3,63
216,240,0,0,6,81
330,240,0,0,2,104
360,242,0,0,1,61
748,242,0,0,1,10
434,244,0,0,6,78
1068,244,0,0,1,36
1022,246,0,0,3,38
174,248,0,0,1,78
262,248,0,0,2,59
990,248,0,0,2,39
162,250,0,0,1,63
784,250,0,0,1,16
1070,250,0,0,1,36
450,252,0,0,0,43
556,252,0,0,1,14
928,252,0,0,5,80
194,254,0,0,2,85
244,254,0,0,0,59
260,254,0,0,0,64
566,276,-4,-22,23,29
638,254,0,0,2,24
698,254,0,0,0,6
892,254,0,0,1,44
318,256,0,0,3,71
490,256,0,0,5,18
496,256,0,0,1,17
694,258,-2,-2,6,8
718,256,0,0,0,5
824,256,0,0,1,59
198,258,0,0,1,51
334,258,0,0,2,74
354,260,0,0,7,73
448,260,0,0,3,43
714,262,0,-2,4,5
776,260,0,0,2,13
742,262,0,0,0,7
824,264,4,-2,21,29
654,264,0,0,2,22
780,264,0,0,1,21
824,264,0,0,2,26
922,264,0,0,1,51
544,272,-12,-6,9,14
744,266,2,0,4,7
914,266,0,0,5,44
944,268,0,0,3,80
396,270,0,0,1,20
488,266,-2,4,11,20
404,274,0,0,2,38
866,276,-2,-2,8,15
480,276,0,0,1,24
566,276,0,0,1,25
698,254,-14,22,5,7
834,276,0,0,1,20
174,278,0,0,1,35
274,278,0,0,4,50
284,278,0,0,2,64
486,278,0,0,0,16
684,282,22,-4,5,7
1048,278,0,0,1,125
612,280,0,0,1,25
872,280,-2,0,6,10
990,280,0,0,3,75
244,284,0,0,5,39
1060,284,0,0,3,69
176,286,0,0,1,27
232,286,0,0,2,68
570,286,0,0,1,23
218,288,0,0,4,40
638,288,0,0,2,19
1020,288,0,0,2,60
1054,288,0,0,3,96
270,290,0,0,4,75
468,290,0,0,3,11
568,290,0,0,3,30
576,290,0,0,2,22
712,290,-14,0,5,7
1042,290,0,0,2,87
174,292,0,0,1,21
528,292,0,0,1,10
806,292,0,0,3,30
992,292,0,0,4,78
854,294,2,0,11,25
214,296,0,0,3,37
264,296,0,0,1,67
516,290,-24,6,6,12
684,282,2,14,14,21
808,296,2,0,15,25
1068,296,0,0,4,89
796,298,0,0,8,27
1022,298,0,0,0,45
1036,298,0,0,5,40
448,300,0,0,0,5
924,300,0,0,1,26
242,302,0,0,0,54
378,302,0,0,1,50
588,302,0,0,5,20
656,302,0,0,1,14
898,328,-16,-26,8,11
932,302,0,0,1,34
1024,302,0,0,3,41
234,304,0,0,0,38
316,304,0,0,2,64
442,302,-2,2,3,6
178,306,0,0,0,20
590,306,0,0,2,19
638,306,2,0,19,48
378,308,2,0,13,33
404,308,0,0,4,29
980,308,0,0,4,89
724,316,0,0,6,36
1060,316,2,0,9,77
310,318,0,0,3,57
322,318,0,0,3,19
184,322,0,0,1,29
330,328,4,-6,18,24
894,322,0,0,0,9
238,324,0,0,3,61
1014,326,0,0,3,31
146,328,0,0,4,31
390,328,-2,0,5,13
842,328,0,0,7,83
984,328,0,0,2,69
944,330,0,0,2,9
330,328,-2,4,10,16
384,330,2,2,3,11
630,332,0,0,9,106
772,336,0,-4,11,14
804,334,0,-2,9,15
194,334,0,0,0,30
1098,334,0,0,4,107
190,336,0,0,1,40
274,336,0,0,4,50
380,330,-26,6,18,23
730,336,0,0,1,17
772,336,2,0,7,11
1056,336,0,0,2,30
22,338,0,0,1,80
312,340,-2,-2,11,15
200,340,0,0,0,34
576,340,0,0,3,54
700,336,0,4,10,15
1048,340,0,0,1,31
250,342,0,0,1,47
730,342,0,0,0,11
668,344,2,0,8,10
920,342,2,2,13,23
262,346,0,0,8,74
520,346,0,0,2,7
606,346,0,0,12,89
700,336,0,10,19,24
312,340,-4,8,7,9
494,350,0,0,3,9
550,350,2,0,8,16
1062,350,0,0,2,48
470,356,8,-4,8,10
720,354,0,0,3,15
470,356,0,0,2,4
494,356,0,0,1,3
624,358,0,-2,19,48
752,358,0,0,3,22
992,358,0,0,4,76
542,360,0,0,4,14
956,360,0,0,2,14
1058,360,0,0,1,65
438,364,-2,-2,5,11
628,362,-2,0,12,29
860,362,0,0,4,64
944,374,-2,-12,2,4
1070,362,0,0,1,49
182,364,0,0,7,63
244,364,0,0,1,73
438,364,8,0,13,18
928,364,0,0,6,22
30,372,-2,-6,11,29
582,366,0,0,7,32
1018,366,0,0,0,43
274,368,0,0,2,29
878,368,0,0,5,43
1054,368,0,0,2,41
412,368,2,2,6,12
796,370,2,0,10,55
828,370,0,0,3,56
872,370,0,0,3,43
1024,370,0,0,1,42
972,374,0,0,3,22
374,376,0,0,7,53
822,376,2,0,10,39
210,378,0,0,1,26
296,382,0,-2,5,10
228,382,0,0,2,25
58,384,-6,0,8,10
210,386,0,0,3,73
288,388,0,0,2,55
50,420,-12,-30,11,25
190,390,0,0,8,45
1058,390,0,0,2,30
214,394,0,0,1,46
400,394,0,0,3,29
786,394,0,0,1,14
800,394,0,0,0,16
1018,394,0,0,2,42
184,396,0,0,8,50
804,396,0,0,0,13
944,386,0,12,8,10
242,400,0,0,1,44
686,400,-2,0,5,11
816,400,0,0,0,18
846,388,8,12,11,14
24,392,2,10,13,107
662,406,0,-4,12,18
972,402,0,0,2,23
258,404,0,0,1,45
872,410,-14,-6,7,13
1020,404,0,0,0,63
300,406,0,0,1,8
542,406,0,0,0,29
24,392,2,16,12,106
484,406,0,2,7,16
662,406,0,2,3,5
430,410,-2,0,2,9
442,410,0,0,2,5
466,410,0,0,0,15
556,410,0,0,0,7
872,410,-2,0,4,10
1028,410,0,0,1,40
110,442,-30,-30,3,5
300,412,0,0,1,8
382,412,0,0,2,21
736,412,0,0,2,7
1042,412,0,0,0,70
1074,412,0,0,2,75
66,420,2,-6,4,11
382,412,-6,2,12,19
126,440,-22,-24,7,13
556,414,2,2,4,7
732,414,-4,2,9,14
740,416,2,0,21,96
908,448,-4,-32,22,32
298,418,0,0,2,10
852,418,2,0,6,8
852,418,18,0,6,8
964,418,0,0,0,13
1026,418,0,0,0,23
50,420,0,0,5,8
218,420,0,0,7,80
1058,420,0,0,2,46
252,422,0,0,1,19
1062,422,0,0,2,46
660,424,0,0,2,28
1026,422,-2,2,10,26
348,430,0,0,1,24
560,430,0,0,3,13
806,432,0,0,0,89
1020,432,0,0,0,26
66,420,6,14,7,12
250,434,0,2,4,16
766,436,0,0,1,63
800,436,0,0,3,71
662,438,0,0,1,16
776,438,0,0,4,72
970,438,0,0,2,18
558,440,2,0,4,14
680,434,10,6,15,23
278,442,0,0,7,99
382,442,-2,0,4,7
896,442,0,0,4,19
914,442,0,0,5,21
110,442,8,2,6,8
198,438,0,6,20,43
258,452,0,-8,18,25
408,444,0,0,0,99
440,444,0,0,1,66
490,444,0,0,0,50
762,444,0,0,5,40
470,446,0,0,4,63
804,446,0,0,4,110
896,442,4,4,11,17
322,448,0,0,9,45
364,446,0,2,5,12
446,448,0,0,0,57
722,448,0,0,3,51
254,450,0,0,0,20
562,452,2,-2,11,24
714,450,0,0,1,43
768,450,0,0,2,49
964,418,0,32,11,14
1020,450,0,0,0,18
258,452,0,0,3,28
412,456,0,-4,15,32
664,452,0,0,5,8
872,452,-2,0,12,38
192,450,0,4,8,68
676,458,-2,-4,14,33
708,456,0,0,2,32
868,456,0,0,2,72
378,456,0,2,17,69
492,458,0,0,0,63
548,458,0,0,1,25
666,458,0,0,0,7
768,458,0,0,3,38
824,458,0,0,0,50
364,446,-16,14,17,22
430,460,0,0,1,63
520,460,0,0,1,51
902,462,0,0,4,35
252,464,0,0,0,18
676,464,0,0,1,30
838,466,0,0,0,31
296,468,0,0,1,18
788,468,0,0,0,27
902,468,0,0,2,40
538,474,2,-4,19,26
800,470,0,0,2,22
844,470,0,0,0,16
134,486,-30,-14,7,12
480,474,2,-2,14,24
68,468,2,6,10,20
160,470,8,6,6,17
294,476,0,0,2,21
364,478,2,-2,7,48
480,474,0,2,10,20
396,478,2,0,12,26
448,476,0,2,13,26
456,478,0,0,0,26
1004,480,0,0,3,114
134,486,-12,-4,7,11
394,482,0,0,0,12
452,482,0,0,1,16
460,482,0,0,3,12
696,484,-6,-2,10,14
870,492,-8,-10,8,11
696,484,0,0,0,14
160,470,14,16,6,13
904,486,-2,0,8,33
530,488,0,0,0,17
738,488,0,0,2,19
748,486,2,2,12,18
858,488,0,0,2,10
966,488,0,0,2,24
252,464,4,26,15,21
318,486,-4,4,21,41
390,488,2,2,8,12
822,492,-16,-2,19,26
870,492,0,-2,2,7
1032,490,2,2,15,41
712,494,0,0,1,8
778,492,6,2,11,25
966,494,0,0,6,23
904,494,2,2,5,36
1020,496,0,0,2,12
374,498,0,0,0,5
514,498,2,0,6,14
716,498,2,2,1,8
320,502,0,0,3,27
504,506,4,-4,2,5
256,504,0,0,0,18
374,498,-10,10,2,5
130,482,30,30,8,10
208,504,6,8,14,26
288,512,0,0,0,10
348,514,4,-2,3,18
348,514,0,0,3,22
488,514,0,0,0,12
750,514,0,0,2,19
334,516,4,0,12,25
360,520,2,-4,7,11
758,516,0,0,4,17
208,504,-10,14,12,21
256,518,0,0,2,27
456,518,2,0,12,41
972,518,0,0,1,24
360,520,-2,2,14,29
472,522,0,0,5,15
34,524,0,0,0,21
972,524,0,0,1,24
1016,528,0,0,3,13
156,530,0,0,13,26
284,530,0,0,0,9
36,532,0,2,4,25
256,534,0,0,1,13
662,534,0,0,1,11
284,536,0,0,1,8
606,538,2,0,3,16
674,538,0,0,2,31
542,542,-2,-2,8,13
602,540,0,0,2,9
628,542,-16,-2,6,16
662,534,2,6,10,16
114,542,-2,0,5,18
552,542,0,0,2,23
552,542,6,2,18,27
1016,528,0,16,18,25
256,546,0,0,1,15
584,550,-2,-4,8,15
102,550,0,-2,16,20
598,548,0,0,1,10
976,552,0,0,2,8
1008,552,0,0,3,80
1086,556,-2,0,6,21
1086,556,2,0,12,27
102,550,4,8,9,15
976,558,0,0,1,11
252,560,0,0,8,51
652,566,2,0,4,12
1018,566,0,0,2,35
646,568,0,0,0,17
282,570,0,0,2,8
560,572,0,0,2,21
640,572,0,0,1,34
1096,574,0,-2,14,23
564,574,0,0,0,23
282,576,0,0,0,8
540,576,0,0,1,42
126,604,-10,-26,15,19
280,580,0,0,3,18
978,580,0,0,2,16
674,582,0,0,0,8
530,590,4,-4,7,22
582,588,0,0,4,59
648,588,0,0,2,40
682,588,0,0,1,7
192,572,-2,18,22,30
558,590,0,0,1,24
626,590,2,0,16,59
552,592,0,2,11,24
716,598,0,0,2,52
978,598,0,0,3,15
1008,596,-2,2,18,36
188,622,12,-22,14,32
278,600,0,0,1,24
1098,588,2,14,1,2
202,636,30,-30,15,110
264,610,0,0,1,108
622,614,0,-4,9,27
980,610,0,0,3,32
132,620,-2,-4,7,9
1030,618,0,-2,15,40
594,622,-2,-2,7,27
984,622,0,0,2,76
142,644,-8,-20,3,5
244,624,0,0,2,50
648,624,0,0,0,38
580,630,0,0,2,30
508,632,0,0,1,9
706,632,0,0,3,47
244,636,0,0,3,72
540,638,0,0,1,28
670,638,0,0,1,35
530,640,0,0,0,27
682,640,0,0,1,19
688,640,-2,0,5,13
90,630,8,12,18,29
612,646,0,-4,10,55
688,640,6,2,16,30
608,644,0,0,2,26
612,646,0,0,2,49
268,646,2,2,18,57
866,654,0,0,0,255
274,668,0,0,2,32
982,670,0,0,5,95
1034,670,0,2,5,15
1038,690,0,-8,2,3
624,686,0,0,1,10
658,688,-2,0,5,10
1038,690,0,-2,0,1
268,696,0,-4,10,14
604,692,-2,0,4,10
666,706,-8,-14,7,10
984,690,0,2,12,21
568,710,-6,-16,11,15
994,694,2,0,13,25
242,698,0,0,0,22
986,698,0,2,14,45
1002,702,0,-2,5,16
268,702,0,0,3,13
242,722,-2,-18,23,32
666,706,0,0,4,12
984,708,0,-2,9,51
1004,706,0,2,5,20
524,708,0,2,1,4
568,710,6,0,11,18
568,710,-18,4,13,20
1030,718,0,-4,6,107
268,720,0,0,1,6
980,720,0,0,0,48
242,722,0,0,2,24
496,722,0,0,1,6
706,724,0,0,1,10
268,726,0,0,0,5
478,746,18,-18,8,11
1056,728,0,0,3,21
1068,728,10,0,13,31
1068,728,14,0,12,30
646,730,0,0,2,65
706,730,2,0,0,9
602,734,0,0,0,20
1006,738,0,-4,11,51
578,736,2,0,7,16
624,736,0,0,1,14
636,736,0,0,1,14
554,738,0,0,3,21
976,738,0,0,1,29
1006,738,0,0,4,56
564,740,0,0,2,13
1006,738,0,4,13,73
266,744,0,0,2,70
520,744,0,0,0,15
526,744,0,0,1,16
450,746,0,0,1,25
658,746,0,0,3,79
700,760,-28,-14,19,26
446,752,0,0,4,28
56,756,0,0,0,44
694,758,-2,-2,12,19
498,760,0,0,0,13
700,760,0,0,0,7
768,762,0,0,1,4
772,760,2,2,4,7
446,764,0,0,1,18
446,764,4,0,8,15
706,764,0,0,1,8
62,766,0,0,1,25
468,774,14,-6,22,45
496,770,0,0,3,21
62,766,0,6,11,17
436,774,0,0,2,45
468,774,0,0,3,54
722,776,0,0,2,16
744,786,-26,-8,18,24
572,782,0,-2,6,11
782,782,-2,-2,4,13
456,782,0,0,4,35
594,782,-2,0,1,15
62,784,0,0,0,18
80,786,0,0,0,22
644,786,0,0,5,19
744,786,0,0,0,11
594,782,2,6,6,14
616,788,-2,0,7,18
80,786,6,4,18,32
264,790,0,0,3,14
522,792,0,0,2,16
994,794,0,0,3,255
208,798,0,-2,14,32
666,798,0,0,6,21
208,798,0,2,8,42
622,802,0,0,2,51
776,804,2,0,13,19
418,806,-2,2,21,59
276,810,0,0,0,17
508,812,-4,0,14,18
540,812,0,0,7,53
684,820,0,-2,4,9
278,822,2,-2,14,34
808,822,0,-2,9,36
688,824,0,-2,3,10
606,828,0,0,2,24
822,830,2,-2,14,41
586,840,30,-10,20,27
714,830,0,0,4,21
274,834,0,0,1,27
476,836,0,-2,8,14
822,830,-2,4,22,39
586,840,2,0,1,14
586,840,32,0,13,20
628,844,-4,-4,5,45
736,842,-2,0,8,15
966,840,2,2,23,36
560,844,2,0,7,13
972,844,0,0,2,59
382,846,0,0,10,33
450,846,0,0,5,46
752,846,0,0,2,19
786,846,0,0,11,43
552,848,0,0,1,17
640,844,4,6,19,29
682,852,-2,-2,14,28
534,854,0,0,2,20
534,854,-6,2,9,22
676,858,0,0,1,27
746,858,0,0,10,39
436,860,0,0,6,28
836,858,-2,2,17,37
200,868,0,-6,5,14
490,862,-2,0,13,26
490,862,2,0,13,28
834,866,0,0,6,34
200,868,0,0,2,9
488,868,0,0,7,23
290,872,0,0,2,14
482,870,0,2,3,13
902,872,0,0,23,63
204,876,-2,-2,4,7
712,878,0,0,3,19
468,884,0,-2,10,19
374,884,0,0,6,56
468,884,-2,4,22,39
886,888,0,0,9,39
118,908,-22,-18,15,255
738,896,-2,-6,14,18
772,892,0,0,9,91
850,892,0,0,7,43
392,894,0,0,18,89
300,910,0,-14,6,12
416,896,0,0,8,55
890,896,0,0,9,32
456,898,0,0,3,15
752,898,0,0,3,22
450,898,0,2,8,28
820,900,0,0,14,66
298,904,0,0,4,9
448,906,0,-2,12,36
868,906,0,0,11,47
442,908,0,0,6,31
300,910,0,0,0,5
938,918,2,-4,18,27
330,922,0,0,5,46
586,924,0,0,7,27
570,926,2,0,11,14
618,926,0,0,6,35
560,928,0,0,2,20
612,938,12,-10,17,24
936,928,0,0,4,23
306,930,0,0,0,5
810,932,0,0,11,55
932,932,0,0,5,26
606,932,0,2,16,32
424,938,0,-2,21,58
646,936,0,0,2,26
668,936,0,0,1,6
540,938,0,0,4,16
612,938,0,0,6,18
638,938,0,0,2,20
676,938,0,0,4,17
852,938,0,0,6,29
598,940,0,0,1,29
676,938,6,2,15,20
312,944,0,0,1,7
414,948,0,-2,12,20
886,948,0,0,12,38
562,950,0,0,2,13
502,952,0,0,6,19
568,952,-2,0,6,13
718,964,-10,-12,11,15
766,970,-6,-18,13,19
436,952,4,2,14,19
736,952,0,2,7,20
766,970,-6,-12,8,11
796,958,2,0,5,11
242,962,0,-2,1,255
322,960,0,0,1,20
468,960,0,0,4,9
518,988,-18,-28,22,28
922,970,0,-10,12,16
448,970,-20,-8,9,12
518,960,0,2,9,28
546,964,-2,-2,6,11
600,962,0,0,3,20
312,944,-2,20,12,23
360,962,-2,2,9,18
546,964,2,0,3,16
718,964,0,0,1,10
756,980,-2,-16,4,11
772,976,4,-12,5,11
834,964,-2,0,18,31
390,966,0,0,5,22
618,966,0,0,2,28
176,968,-2,0,2,17
366,966,0,2,9,18
498,970,0,-2,7,18
606,968,0,0,4,23
692,966,0,2,2,7
766,970,-2,0,2,9
322,972,0,2,5,20
492,974,0,0,3,14
710,974,0,0,2,11
480,976,0,0,4,11
672,974,0,2,8,14
922,970,-2,14,3,6
410,988,2,0,9,23
676,988,0,2,6,20
480,996,0,-2,5,8
530,994,2,0,11,28
606,968,-16,26,23,36
710,974,2,20,9,14
828,998,0,0,23,70
544,998,2,2,12,29
698,1004,0,-4,13,20
500,1002,0,0,1,20
638,1002,0,0,2,15
630,1000,-24,4,21,28
644,1006,0,-2,11,16
698,1004,0,0,1,21
846,1004,0,0,14,62
638,1002,0,4,8,15
778,1010,0,0,17,40
912,1014,2,-2,7,9
572,1014,2,2,17,47
404,1022,0,0,20,46
350,1024,0,0,2,12
912,1014,-20,10,14,18
546,1026,0,0,7,13
896,1030,-2,0,8,10
906,1028,-2,2,9,12
472,1034,0,0,8,69
652,1036,0,0,13,66
692,1040,0,-2,15,34
908,1032,-4,6,7,10
348,1040,0,0,0,13
444,1042,0,0,6,38
586,1044,-2,-2,15,54
618,1038,2,4,12,23
348,1040,0,6,6,19
618,1038,4,8,17,30
752,1046,0,0,19,57
386,1048,0,0,7,57
584,1050,2,0,6,35
354,1054,0,0,4,13
418,1058,0,0,23,81
468,1058,0,0,22,44
356,1064,0,-2,5,10
428,1064,0,0,14,67
874,1068,0,-2,15,55
780,1068,0,0,14,59
902,1068,0,0,15,24
874,1068,-2,2,14,56
860,1072,0,0,13,116
392,1072,-4,2,4,6
1012,1078,-10,0,10,255
358,1078,0,2,6,24
686,1080,2,0,21,33
864,1080,0,0,5,71
934,1080,-2,0,5,31
942,1080,12,0,15,35
396,1088,0,0,1,6
640,1088,0,0,16,53
822,1102,6,-2,18,29
360,1100,0,2,10,28
182,1106,0,0,5,54
396,1088,30,18,4,9
362,1116,-2,-6,17,22
458,1110,0,0,13,89
860,1118,6,-4,9,19
822,1102,10,16,18,23
860,1118,2,0,9,23
344,1124,-18,0,10,55
344,1124,-14,0,14,59
852,1128,0,0,3,19
314,1130,-10,0,9,44
314,1130,-2,0,3,10
358,1130,0,0,0,18
548,1130,0,0,10,68
756,1130,0,0,5,72
176,1132,0,0,3,40
412,1134,0,0,10,22
832,1134,0,0,0,20
172,1136,0,0,0,43
420,1136,0,0,7,14
824,1138,0,0,3,19
882,1142,0,0,13,99
420,1136,16,12,10,13
36,1160,-2,-10,11,255
450,1148,2,2,8,22
784,1158,16,-8,5,13
448,1154,0,0,4,15
810,1154,0,0,1,23
446,1160,-8,-4,9,12
844,1156,0,0,8,32
578,1162,2,0,18,30
836,1162,-2,0,15,29
766,1166,-2,0,7,18
466,1170,0,0,3,11
656,1170,0,0,14,74
514,1170,14,2,15,23
766,1166,-14,6,18,23
486,1174,2,0,19,25
732,1174,0,0,6,18
816,1176,0,0,9,30
362,1178,0,0,5,19
732,1174,-26,6,23,29
386,1182,0,0,8,27
514,1170,30,12,18,48
364,1184,0,0,0,18
722,1212,-30,-28,23,50
788,1184,0,0,3,7
532,1206,-16,-20,18,23
480,1188,0,0,3,16
608,1194,-2,0,13,43
28,1198,0,0,1,81
496,1198,0,0,2,19
480,1188,32,12,16,22
466,1200,2,2,8,21
750,1202,2,0,7,17
38,1206,0,0,2,33
532,1206,0,0,4,25
742,1204,-4,2,12,20
934,1206,0,0,1,28
66,1208,-2,0,8,47
684,1208,0,0,6,51
358,1210,0,0,2,15
684,1208,-12,2,22,38
722,1212,2,0,14,26
1000,1212,-4,0,11,16
284,1214,-2,0,20,37
290,1214,0,0,6,40
400,1214,-2,0,19,29
1000,1212,-14,2,21,28
106,1218,-12,-2,7,11
334,1216,0,0,0,17
724,1216,0,0,1,16
940,1212,4,4,12,22
50,1218,-12,0,16,21
50,1218,0,0,3,25
70,1218,0,0,4,11
106,1218,-2,0,4,8
358,1218,0,0,1,18
232,1220,0,0,1,30
332,1220,0,0,2,17
496,1220,0,0,9,22
570,1222,-14,-2,18,23
1010,1218,6,2,10,23
356,1224,0,-2,6,13
570,1222,-2,0,10,21
608,1222,8,0,19,38
654,1222,-2,0,10,42
720,1222,0,0,6,24
1078,1222,-2,0,3,18
174,1224,0,0,1,80
208,1224,-4,0,6,28
208,1224,0,0,0,30
226,1224,0,0,0,30
638,1224,2,0,7,33
1084,1224,0,0,2,17
466,1200,22,26,14,23
562,1252,-24,-26,16,23
952,1226,0,0,2,16
1032,1226,0,0,2,14
1092,1226,2,0,6,20
398,1228,0,0,15,31
778,1228,2,0,22,32
958,1228,0,0,2,5
964,1232,0,0,1,4
156,1234,2,2,23,30
972,1236,0,0,2,8
314,1244,0,0,1,17
342,1248,0,0,1,8
602,1250,0,0,4,56
778,1228,-26,22,23,38
244,1252,0,0,11,90
262,1252,0,0,11,71
986,1252,0,0,2,32
598,1254,0,0,1,32
994,1254,0,0,0,48
