# x, y, dx, dy, 1st best, 2nd best
796,228,0,0,3,30
576,230,0,0,5,22
630,230,0,0,10,78
802,228,0,2,9,35
1050,230,0,0,2,112
372,232,0,0,7,77
636,232,0,0,13,102
676,232,0,0,7,49
990,232,0,0,3,78
1062,232,0,0,4,65
874,234,0,0,9,96
956,234,0,0,6,68
268,236,0,0,6,78
394,236,0,0,6,53
964,236,0,0,4,68
200,238,0,0,3,102
348,238,0,0,8,78
880,238,0,0,6,87
930,240,0,0,4,68
698,242,-2,0,16,26
254,244,0,0,3,60
508,244,0,0,4,24
168,248,0,0,4,45
538,248,0,0,3,12
860,248,0,0,11,81
508,252,0,-2,6,24
284,252,0,0,0,41
742,252,0,0,4,9
1008,252,0,0,5,32
1086,252,0,0,0,117
302,254,0,0,3,40
550,256,-2,-2,8,13
734,254,0,0,0,25
914,254,0,0,5,103
234,256,0,0,4,59
658,256,0,0,3,20
332,258,0,0,4,38
674,258,0,0,4,47
804,258,0,0,2,14
366,260,0,0,2,51
322,262,0,0,3,45
744,260,4,2,6,10
844,262,0,0,1,67
926,264,0,0,8,33
354,266,0,0,5,62
560,266,0,0,4,17
672,266,0,0,1,12
800,266,0,0,1,12
940,266,0,0,0,38
176,266,2,2,23,34
792,256,-8,12,12,15
1022,268,0,0,2,33
502,274,2,-4,19,27
564,270,0,0,0,15
420,270,0,2,10,38
426,272,0,0,2,32
726,270,0,2,0,5
804,272,0,0,2,17
296,274,0,0,4,100
516,274,2,0,1,3
968,274,0,0,2,84
502,274,-2,2,10,36
1058,276,0,0,4,142
270,278,0,0,4,40
398,278,0,0,6,70
612,276,2,2,14,19
878,278,0,0,4,17
884,280,2,-2,5,20
634,286,-24,-6,16,21
178,282,0,0,0,30
224,282,0,0,4,55
260,284,0,0,1,30
254,286,0,0,2,31
452,286,0,0,0,29
1054,286,0,0,2,54
466,290,0,-2,9,32
592,288,0,0,2,22
914,288,0,0,5,31
1044,288,0,0,2,50
178,294,0,-4,14,30
260,290,0,0,2,47
516,274,-18,16,6,8
706,290,0,0,0,7
794,292,0,-2,4,10
374,292,0,0,0,20
478,292,0,0,3,28
520,270,-12,22,5,7
742,292,0,0,2,8
1086,292,0,0,6,71
280,294,0,0,0,61
598,294,0,0,3,28
970,294,0,0,0,48
1042,294,0,0,2,66
242,296,0,0,2,61
842,296,0,0,2,42
358,296,0,2,5,21
594,298,0,0,2,24
834,298,0,0,4,38
416,300,0,0,6,53
828,300,0,0,5,39
894,298,2,2,14,28
684,302,0,0,5,47
678,304,0,0,2,46
708,304,0,0,7,25
832,304,0,0,5,33
666,306,0,0,5,59
420,308,0,0,2,40
610,308,0,0,1,20
908,324,-10,-16,15,25
948,308,0,0,1,27
146,310,-2,0,19,255
180,310,0,0,0,34
432,312,0,0,0,9
662,312,0,0,7,45
990,312,-2,0,14,34
1044,312,0,0,0,47
416,314,0,0,1,23
898,314,0,0,1,17
956,316,-2,-2,11,14
1000,314,0,0,2,30
320,318,-2,-2,14,28
1068,318,0,0,0,47
320,318,-4,2,13,25
320,318,2,2,6,18
748,320,0,0,6,45
618,322,0,0,9,49
624,322,0,0,7,47
682,322,0,0,13,83
188,324,0,0,2,50
608,324,0,0,6,46
908,324,0,0,1,19
998,324,0,0,3,42
312,352,8,-26,13,19
450,324,0,2,4,9
496,324,2,2,14,64
388,330,2,-2,6,11
956,358,-2,-30,7,11
1096,330,0,0,4,30
328,334,-2,-2,17,22
958,332,0,0,2,6
1100,332,0,0,3,25
198,334,0,0,0,35
652,336,0,0,4,44
682,336,0,0,8,46
962,336,2,0,5,7
278,338,0,0,1,99
180,310,22,30,11,25
1058,340,0,0,2,31
258,342,0,0,7,94
316,342,0,0,4,17
722,344,2,-2,8,11
752,342,0,0,1,16
794,338,-4,4,5,8
840,342,2,0,4,23
752,342,-18,2,16,21
546,348,0,-2,5,10
816,346,0,0,2,9
1046,346,0,0,2,31
1052,346,0,0,0,41
26,358,-4,-10,13,37
180,348,0,0,2,69
840,342,0,6,16,23
896,348,0,0,8,53
236,350,-2,0,19,102
236,350,2,0,13,107
820,350,0,0,2,16
516,352,-2,0,5,16
376,342,-24,12,17,23
478,354,0,0,3,10
722,354,0,0,5,27
810,354,0,0,2,16
170,356,0,0,3,39
188,356,0,0,4,44
280,356,0,0,3,52
522,356,0,0,3,8
740,360,2,-2,7,19
956,358,-2,0,4,6
310,366,0,-6,4,6
514,360,0,0,2,7
496,360,2,2,5,12
560,360,-2,2,8,17
564,362,0,0,1,12
644,362,0,0,3,32
1034,362,0,0,1,33
280,366,0,-2,16,58
514,360,-20,4,7,9
614,366,2,-2,12,28
958,366,-2,-2,2,4
310,366,0,0,0,6
442,366,0,0,2,16
462,364,10,2,11,16
638,366,-2,0,9,34
740,360,-6,6,13,30
1062,366,0,0,3,31
648,366,0,2,8,27
1024,368,0,0,0,71
226,370,0,0,0,33
430,370,2,0,3,18
742,370,2,0,22,36
880,370,0,0,11,45
316,342,6,30,19,25
1060,374,0,0,6,46
34,382,-2,-6,7,9
60,384,-2,-8,17,75
594,374,0,2,11,19
792,376,0,0,3,51
968,356,0,20,4,8
1042,376,0,0,1,46
848,378,0,0,7,70
892,378,0,0,8,63
596,380,-2,0,11,14
684,380,0,0,1,14
844,382,0,0,4,47
968,362,0,20,2,6
60,384,-2,0,4,13
230,384,0,0,1,35
1018,384,0,0,5,77
212,386,0,0,1,43
66,410,-16,-22,7,14
220,388,2,0,16,30
246,388,0,0,2,33
592,388,0,0,3,6
968,362,2,26,7,11
1060,388,0,0,0,70
958,366,0,24,4,5
998,392,2,-2,17,24
544,392,0,0,0,21
40,394,0,0,6,22
310,366,-4,28,4,10
412,394,0,0,5,20
418,394,-2,0,5,14
902,394,2,0,15,64
1058,394,0,0,1,68
262,394,0,2,18,51
672,406,-2,-10,11,14
718,390,-8,8,21,51
960,402,0,0,1,14
244,404,0,0,0,24
384,404,0,0,3,25
792,404,0,0,1,40
572,406,0,0,2,12
718,390,-10,16,17,52
792,404,30,2,14,22
894,424,-20,-18,14,18
680,404,2,4,8,13
470,410,-2,0,8,30
470,410,10,0,14,56
1038,410,0,0,1,61
262,412,0,0,1,52
302,412,0,0,1,9
444,412,2,0,5,21
574,412,0,0,1,13
342,414,0,0,7,47
682,412,0,2,1,16
1030,414,0,0,0,31
368,416,0,0,5,24
302,418,0,0,1,9
1062,418,0,0,1,49
574,412,2,8,10,22
754,420,0,0,1,37
1028,420,0,0,1,28
1066,420,0,0,1,49
516,422,0,0,4,49
68,422,2,2,4,6
188,424,0,0,4,33
248,424,0,0,0,17
976,424,0,0,3,6
836,426,0,0,1,24
1026,426,0,0,1,27
56,434,-2,-6,8,36
1092,428,0,0,2,55
1098,428,0,0,5,58
840,430,0,0,1,24
914,448,16,-18,23,29
1024,430,0,0,1,25
74,418,22,14,14,18
894,424,12,8,13,18
580,434,0,0,2,6
270,438,0,0,2,56
404,444,10,-6,18,27
760,438,0,0,5,65
1022,438,0,0,1,30
368,460,0,-20,6,8
976,440,0,0,2,9
930,442,-2,0,8,11
194,446,0,-2,9,36
460,444,0,0,2,50
468,444,0,0,1,47
820,444,0,0,2,54
874,444,0,0,2,22
28,462,-4,-16,17,146
682,446,0,0,1,9
708,446,0,0,2,34
794,446,0,0,3,59
250,448,0,0,0,12
298,448,0,0,0,16
448,448,0,0,2,62
484,448,0,0,4,63
490,448,0,0,3,60
576,448,0,0,4,10
782,448,0,0,1,55
822,448,0,0,3,95
930,448,0,0,4,26
246,450,0,0,2,10
460,450,0,0,1,60
328,452,0,0,9,59
878,452,0,0,4,22
1024,454,0,0,0,17
102,488,28,-32,9,255
444,456,0,0,3,28
914,448,-14,8,14,25
246,458,0,0,3,26
684,458,0,0,4,9
746,458,0,0,3,55
300,462,0,0,2,13
446,462,0,0,1,28
568,462,0,0,1,25
902,462,0,0,0,29
686,464,0,0,5,11
930,466,0,0,3,10
76,490,-8,-22,18,28
260,466,0,2,10,29
300,468,0,0,7,18
798,472,-2,-2,13,44
1026,470,0,0,0,14
102,488,8,-16,14,93
414,472,0,0,1,52
844,472,0,0,1,36
258,476,2,-2,17,23
836,476,0,-2,13,46
456,476,0,0,0,36
380,472,-4,6,18,52
408,478,0,0,1,22
496,478,0,0,3,33
566,478,0,0,3,19
808,478,0,0,1,27
820,480,2,0,8,21
874,480,0,0,1,22
978,480,0,0,0,22
1004,480,0,0,2,60
430,482,0,0,2,37
474,482,0,0,4,27
494,482,0,0,1,11
406,484,0,0,1,11
812,484,0,0,2,41
828,484,0,0,1,24
938,484,0,0,4,18
406,484,4,2,6,8
848,488,2,-2,18,31
1022,486,0,0,1,15
70,468,8,20,5,43
702,488,-2,0,9,14
966,488,0,0,1,81
1028,488,0,2,10,15
550,492,0,0,4,7
28,462,8,32,18,65
254,484,0,10,9,12
702,484,8,10,9,14
254,500,0,0,1,18
546,500,2,0,3,12
730,500,0,0,1,7
882,498,-2,2,3,10
1022,500,0,0,0,13
294,502,0,0,1,10
888,498,-2,4,4,9
342,504,2,0,1,2
1028,504,0,0,3,14
200,504,-10,2,4,15
292,508,0,0,0,9
906,508,0,0,1,11
288,510,0,0,1,17
530,510,0,0,2,5
788,508,-8,2,10,14
354,516,6,-4,14,22
530,504,-6,8,4,5
730,500,14,12,7,9
748,512,0,0,1,15
430,514,8,0,5,30
466,514,4,0,14,36
788,508,-12,6,9,15
364,518,-4,0,12,22
514,516,-2,2,1,4
754,518,0,0,2,11
82,504,8,16,22,28
252,520,0,0,0,30
472,522,0,0,3,37
34,524,0,0,1,20
768,522,8,2,14,26
1020,530,0,-4,5,13
182,528,-24,2,16,26
200,504,10,26,18,26
984,530,0,0,1,30
1020,530,0,0,3,15
36,532,0,2,5,24
286,534,0,0,0,8
156,562,-26,-20,18,26
284,546,0,-2,6,8
1028,514,-2,32,23,35
1008,552,0,0,2,96
630,558,0,-4,9,12
634,554,0,0,3,14
986,556,0,0,2,11
1086,556,-4,0,15,104
1086,556,2,0,12,99
54,548,6,10,23,79
254,564,2,-6,18,23
646,564,-4,-4,12,15
578,560,2,2,9,18
986,562,0,0,1,12
1028,562,0,0,2,57
286,564,0,0,1,13
646,564,-2,0,5,12
112,574,-2,-6,9,30
254,554,2,14,12,17
706,562,-2,6,8,10
210,576,-18,-6,14,28
286,564,-2,6,11,14
1020,570,0,0,0,29
612,584,-2,-6,13,34
612,584,6,-6,20,27
678,580,2,0,4,12
672,582,0,0,1,22
666,586,0,0,0,25
1100,598,-2,-12,17,26
988,590,0,0,1,18
156,562,-16,32,20,67
1012,594,0,0,3,32
280,596,0,0,2,32
250,598,0,0,3,46
722,608,-18,-8,11,16
1010,600,0,0,0,29
1100,598,0,2,11,20
78,602,0,0,9,255
244,602,0,0,1,48
738,600,0,2,6,23
988,602,0,0,0,27
210,576,-28,28,8,11
722,608,-4,-2,6,16
722,608,0,-2,2,12
722,608,-4,2,16,24
738,608,0,2,8,14
1040,612,-2,0,14,53
174,618,-6,-4,13,255
542,614,0,0,6,37
278,618,0,0,2,83
568,618,-4,2,10,41
992,618,0,2,5,58
238,622,0,0,2,75
1028,620,-2,2,3,12
666,632,-2,-6,10,20
738,626,0,0,4,25
1024,626,0,0,1,14
616,636,-2,-8,19,25
1020,630,0,0,1,24
584,632,0,0,0,3
262,632,2,2,8,57
616,636,0,-2,2,9
666,632,2,2,1,17
142,650,-6,-14,14,61
724,636,4,0,12,21
522,638,0,0,1,21
672,636,2,2,4,22
582,642,0,0,3,19
528,646,4,0,6,18
260,658,0,-10,14,74
108,668,-8,-18,11,16
542,650,0,0,1,29
552,650,0,0,2,27
638,650,2,0,10,64
692,652,0,0,1,31
702,654,0,0,3,28
866,654,0,0,0,255
108,668,-4,-12,20,25
268,658,0,0,2,52
990,658,0,0,1,46
990,664,0,0,5,55
232,666,2,0,18,24
158,686,-2,-8,23,57
108,668,6,12,9,171
262,690,0,-8,14,34
1038,680,0,2,2,4
232,666,2,20,11,20
1038,686,0,0,0,4
262,690,0,0,2,30
252,690,0,2,4,162
996,694,0,0,6,89
592,696,-2,0,3,14
652,706,14,-10,16,21
604,698,-2,2,11,14
648,702,0,0,2,10
614,704,2,0,6,10
682,710,-2,-6,7,17
620,706,0,0,0,13
628,706,0,0,0,9
682,710,4,-4,16,22
548,716,0,0,1,9
584,728,22,-10,11,18
682,710,10,8,7,9
262,722,0,-2,6,29
986,722,0,0,4,30
1008,724,0,0,3,26
654,728,2,-2,4,9
654,728,6,-2,9,12
546,726,2,2,9,19
1070,728,-6,0,11,14
238,736,-2,-4,13,34
518,734,0,0,1,6
724,734,0,0,0,8
238,736,0,0,4,39
260,734,0,2,8,79
982,742,2,-4,9,37
730,742,2,2,4,6
730,742,6,6,7,9
490,762,2,-10,4,6
56,754,0,2,1,44
566,756,0,0,3,12
586,754,0,2,5,17
684,756,0,0,2,84
752,756,0,0,0,8
988,756,0,0,1,65
468,758,0,0,3,24
540,758,0,0,1,23
548,760,0,-2,7,19
614,758,0,0,0,13
490,762,0,0,0,8
682,762,0,0,2,35
464,764,0,0,2,25
730,742,14,22,7,11
62,766,0,0,1,33
782,772,4,-6,8,17
524,768,0,0,4,12
514,772,0,0,6,43
520,772,0,0,3,9
782,772,-2,4,4,9
786,776,0,0,3,10
446,782,0,-2,11,24
62,784,0,0,2,32
442,786,0,-2,7,14
734,784,0,0,0,16
80,786,0,0,0,19
86,790,0,0,1,18
262,790,0,0,2,85
488,788,0,2,17,23
744,790,-2,0,6,30
806,792,0,0,4,15
208,796,0,-2,9,24
474,796,2,-2,12,30
616,798,0,0,0,8
646,796,-2,2,3,12
578,798,2,2,3,9
596,796,0,4,2,16
566,802,0,0,1,10
578,798,10,4,8,11
656,802,-2,0,2,12
804,802,0,0,3,15
616,798,4,6,4,10
640,804,0,0,1,10
754,802,2,2,5,8
586,808,2,0,6,33
666,802,24,8,16,24
448,812,2,0,6,10
454,810,0,2,11,19
710,840,-4,-18,21,28
272,828,0,0,0,28
514,834,18,-6,11,16
514,834,0,0,3,11
716,844,-24,-8,19,26
270,838,0,0,3,26
808,838,0,0,13,56
710,840,0,0,3,16
508,844,0,-2,12,23
272,844,0,0,3,25
518,832,-18,12,15,24
716,844,-2,0,5,16
842,844,-2,0,8,21
974,844,2,2,22,86
988,846,2,0,12,110
772,860,-28,-12,8,17
416,856,0,0,6,59
644,856,-4,0,12,15
620,860,2,-2,5,8
290,860,0,0,0,10
458,860,2,0,21,32
540,860,0,0,5,15
662,862,-2,-2,6,18
772,860,0,0,2,13
582,862,0,0,1,14
644,856,8,6,14,23
572,864,0,0,0,15
676,860,4,4,8,44
786,864,2,0,12,15
454,866,0,0,3,28
200,868,0,0,2,7
292,868,0,0,5,8
544,872,0,-4,7,21
668,868,-2,0,11,15
446,866,-2,4,12,32
544,872,12,-2,9,19
544,872,4,0,10,16
788,870,-2,2,7,17
202,874,0,0,1,6
294,874,0,0,3,10
454,874,0,0,6,44
766,874,0,0,8,39
888,890,0,-16,12,32
688,876,2,0,6,24
852,880,0,2,13,40
386,884,0,0,11,40
508,882,0,2,9,25
718,886,2,0,9,22
118,914,-2,-22,18,255
494,890,0,2,4,24
932,892,0,0,16,49
732,896,0,0,8,16
360,902,0,0,7,38
366,902,0,0,6,47
406,904,2,0,22,117
482,906,4,-2,15,43
304,906,0,0,1,7
866,906,2,0,21,35
304,906,0,4,1,5
904,908,0,2,19,33
406,912,0,0,9,122
324,914,0,0,7,25
794,914,0,0,6,56
838,914,0,0,17,57
464,920,0,0,7,45
458,922,0,0,5,50
762,922,0,0,3,12
944,924,0,0,6,12
448,928,-2,-2,8,28
338,928,0,0,6,20
442,928,-2,0,22,44
308,930,0,0,1,10
944,934,0,0,3,17
118,914,-26,24,11,255
834,944,0,0,4,45
650,978,-8,-32,23,34
828,946,0,0,10,45
452,948,-2,0,20,46
438,950,0,0,5,49
308,930,8,22,6,11
546,970,-4,-18,15,21
630,952,0,0,4,24
692,954,-2,-2,12,23
364,954,0,0,6,30
596,954,0,0,2,25
594,942,6,12,17,22
664,954,0,0,7,15
698,954,0,0,3,15
722,960,2,-4,10,17
528,956,2,2,7,16
714,960,0,-2,2,11
242,960,0,0,1,255
324,960,0,0,2,13
362,960,0,0,9,30
930,966,2,-6,8,17
722,960,4,4,9,13
756,966,0,-2,3,21
868,966,2,-2,16,29
174,968,2,-2,6,22
314,962,-2,4,12,19
456,968,-22,-2,12,16
456,968,2,-2,8,17
522,964,0,2,3,17
780,988,-2,-22,22,29
886,968,-2,0,18,38
924,966,0,2,15,31
456,968,2,2,7,10
546,970,0,0,2,19
590,972,0,-2,9,21
324,972,2,0,11,18
820,972,2,0,6,18
930,972,0,0,3,6
376,974,0,0,2,29
402,974,0,2,12,21
328,978,0,0,2,18
650,978,-20,0,14,23
650,978,0,0,3,22
354,978,0,2,18,44
622,980,2,0,9,19
792,986,0,-2,2,7
482,978,0,10,12,15
488,988,0,0,5,17
674,988,0,0,8,30
674,962,24,30,11,17
718,992,0,2,6,22
424,998,0,0,4,24
596,998,0,0,9,18
660,1020,32,-22,6,14
476,1000,0,0,4,12
750,1002,0,-2,2,16
490,1002,0,0,10,13
750,1002,2,2,8,17
606,1004,0,2,7,19
506,1004,-8,4,15,19
698,1008,0,0,5,25
874,1028,20,-20,17,23
424,998,14,12,22,35
552,1010,-2,0,12,21
344,1010,0,2,9,14
828,1014,-2,0,19,75
914,1014,2,0,5,9
354,1016,0,0,3,22
520,1018,0,0,3,17
526,1018,0,0,1,15
350,1022,0,-2,15,52
660,1020,2,0,8,14
666,1022,0,-2,7,15
826,1020,0,0,10,72
520,1018,-18,8,20,29
548,1030,0,-2,6,22
576,1030,0,-2,9,23
914,1026,0,2,6,11
524,1030,0,0,10,19
834,1030,0,0,17,76
710,1036,0,-2,18,41
914,1026,0,8,9,12
362,1026,0,10,14,29
552,1010,-22,26,17,25
348,1038,0,0,2,6
426,1040,0,0,11,113
348,1044,0,0,2,8
488,1046,0,0,16,64
386,1050,0,0,14,42
350,1022,4,30,10,40
748,1054,2,0,16,39
596,1056,0,0,6,47
638,1058,0,-2,12,17
604,1060,0,0,6,19
670,1064,-24,-4,19,35
358,1062,0,0,5,57
574,1074,-30,-12,13,27
640,1062,0,0,8,18
718,1062,0,0,19,40
670,1064,0,2,9,19
802,1066,0,0,21,64
112,1048,-30,20,9,255
906,1068,-2,0,12,18
548,1072,-2,-2,18,23
392,1070,-4,2,5,13
574,1074,0,0,8,29
880,1072,0,2,16,47
1072,1074,4,0,4,255
994,1078,32,-2,14,255
994,1078,-2,0,2,8
994,1078,14,0,19,27
356,1078,2,2,10,40
934,1080,0,0,6,139
692,1084,0,0,20,113
132,1068,-26,22,14,255
898,1098,0,0,4,12
132,1068,-18,32,20,255
396,1112,-8,-12,11,15
182,1106,0,0,3,41
360,1112,0,-2,9,26
360,1112,2,2,16,33
434,1114,0,0,2,13
868,1122,10,-8,7,14
182,1106,-4,14,23,40
398,1118,0,2,10,23
444,1110,16,10,17,24
878,1112,-12,8,5,11
356,1124,0,0,3,18
688,1124,0,0,21,92
358,1130,0,-2,7,14
322,1130,-20,0,11,28
322,1130,-6,0,3,7
860,1130,0,0,3,18
176,1132,0,0,2,50
416,1134,0,0,4,19
434,1114,16,20,3,11
792,1136,0,0,9,27
440,1150,-16,-12,15,21
430,1148,-12,-8,18,24
476,1148,6,-8,19,24
806,1154,24,-12,12,17
564,1144,2,0,18,90
430,1148,28,0,10,15
538,1148,0,0,23,33
592,1152,2,-2,18,77
806,1154,0,0,7,10
806,1154,-4,2,7,14
834,1154,0,2,15,23
464,1164,0,0,4,13
798,1166,0,0,5,21
442,1170,0,0,5,11
520,1172,0,0,4,24
28,1196,6,-22,19,90
472,1174,0,0,2,20
520,1172,12,6,22,33
500,1182,-2,-2,17,26
736,1180,0,0,4,27
134,1156,14,26,18,255
388,1180,0,2,13,25
520,1172,26,10,18,24
734,1184,-2,0,8,28
730,1214,-20,-28,19,32
472,1188,0,0,1,15
814,1188,-2,0,16,26
700,1190,2,0,19,33
598,1192,0,0,10,44
638,1196,-2,0,11,42
686,1224,-32,-28,21,31
28,1196,2,2,16,65
314,1200,0,0,13,50
614,1200,0,0,10,46
770,1200,0,0,3,14
360,1202,0,0,0,8
520,1172,-20,30,18,24
928,1202,0,0,6,42
516,1204,0,0,4,13
716,1204,0,0,4,38
64,1206,0,0,2,24
554,1206,0,0,6,56
644,1208,-2,-2,19,46
996,1206,0,0,0,10
86,1208,-8,0,16,26
356,1208,0,0,0,8
746,1208,0,0,5,16
802,1208,0,0,8,75
984,1208,2,0,6,16
288,1210,0,0,5,52
1004,1210,0,0,2,42
944,1216,-4,-4,13,20
268,1214,-2,0,10,53
332,1214,0,0,2,24
398,1210,2,4,19,33
68,1216,0,0,5,22
398,1210,-4,6,21,45
676,1216,0,0,5,97
944,1216,0,0,1,16
232,1218,0,0,0,35
1084,1218,-2,0,4,9
82,1220,0,0,3,11
950,1220,0,0,2,13
1032,1220,0,0,2,42
1092,1220,0,0,1,16
90,1222,0,0,0,10
194,1222,0,0,4,11
202,1222,0,0,1,10
696,1222,0,0,3,20
1014,1222,0,0,2,78
1032,1220,4,2,7,49
226,1224,0,0,3,42
588,1222,10,2,20,30
686,1224,-2,0,12,23
730,1222,-4,2,10,21
956,1222,4,2,5,7
156,1226,0,0,4,82
540,1228,-2,-2,11,18
572,1230,0,-4,18,35
658,1226,2,0,5,37
264,1228,0,0,5,48
400,1228,0,2,18,25
970,1230,0,0,1,7
158,1232,0,0,3,33
324,1232,0,0,1,22
374,1236,-2,2,17,40
312,1242,0,0,3,26
986,1246,0,0,0,30
342,1246,0,2,2,8
140,1250,0,0,9,121
242,1250,0,0,10,89
572,1230,-22,20,15,23
994,1250,0,0,1,42
336,1252,2,2,2,6
410,1254,0,0,9,36
504,1252,2,2,20,25
1096,1252,2,2,21,138
190,1256,0,0,8,48
592,1254,6,2,17,31
698,1260,0,0,9,28
22,1262,0,0,9,174
318,1262,0,0,3,13
994,1260,0,2,10,36
326,1264,0,0,1,7
1032,1264,0,0,21,105
