# x, y, dx, dy, 1st best, 2nd best
566,134,0,0,4,54
896,134,2,0,20,63
918,134,0,0,8,43
206,136,0,0,2,72
286,136,0,0,2,45
354,138,-2,-2,21,51
992,136,0,0,2,12
660,138,0,0,13,93
238,140,0,0,1,44
716,140,0,0,13,83
336,142,0,0,3,37
508,146,0,0,6,73
300,148,0,0,7,67
590,148,0,0,9,82
582,150,0,0,8,85
404,150,0,2,14,34
692,154,0,0,7,75
700,154,0,0,6,75
478,156,0,0,10,76
774,156,0,0,5,63
1014,156,0,0,4,34
944,158,0,0,5,95
982,158,0,0,3,38
284,160,2,0,21,77
768,160,0,0,4,76
844,160,0,0,7,95
936,160,0,0,10,51
1036,160,0,0,4,67
426,162,0,0,2,36
432,162,0,0,8,66
514,162,0,0,5,77
480,164,0,0,9,85
772,164,0,0,5,65
904,164,0,0,8,80
370,168,0,0,2,49
728,168,0,0,17,73
802,168,0,0,6,45
904,170,0,0,2,63
222,172,0,0,3,52
486,172,0,0,8,78
236,176,0,0,2,51
680,176,0,0,12,78
662,178,0,0,5,86
764,176,0,2,22,57
892,178,0,0,5,72
1038,180,-2,-2,14,44
864,180,0,0,2,87
884,180,0,0,10,82
998,182,0,0,10,124
300,184,0,0,4,71
614,184,0,0,9,93
660,184,0,0,7,88
794,184,0,0,10,72
934,184,0,0,5,72
1044,184,0,0,2,36
228,186,0,0,6,29
608,186,0,0,4,65
1018,186,0,0,2,48
210,188,0,0,0,33
326,188,0,0,9,93
406,188,0,0,8,111
978,188,0,0,4,89
858,192,0,0,4,39
392,194,0,0,10,113
424,194,0,0,6,69
668,194,0,0,11,88
866,194,0,0,8,31
212,196,0,0,4,35
474,196,0,0,10,68
1056,196,0,0,4,61
362,198,0,0,7,54
966,198,0,0,3,68
430,200,0,0,5,60
804,200,0,0,5,80
508,200,0,2,20,113
530,202,0,0,5,23
952,202,0,0,7,80
472,204,0,0,4,55
226,206,0,0,3,32
800,206,0,0,5,102
896,204,0,2,23,54
962,208,0,0,5,100
314,210,0,0,2,62
328,210,0,0,5,63
638,210,0,0,5,72
756,210,0,0,6,51
938,210,0,0,8,115
206,212,0,0,3,32
810,212,0,0,10,104
242,214,0,0,3,107
316,214,2,0,14,70
568,214,0,0,1,28
1018,214,0,0,3,70
1070,214,0,0,5,63
746,212,-2,4,15,45
192,218,0,0,6,49
704,218,0,0,7,33
568,220,0,0,3,23
898,220,0,0,9,50
608,222,0,0,7,82
330,224,0,0,2,67
710,222,0,2,16,44
318,226,0,0,3,62
878,226,0,0,2,93
238,228,0,0,6,66
858,228,0,0,6,95
934,228,0,0,1,67
1042,228,0,0,3,63
346,230,0,0,3,93
484,230,0,0,2,64
608,230,0,0,10,92
836,230,0,0,13,100
900,232,0,0,8,88
966,234,0,0,5,67
370,236,0,0,9,72
832,236,0,0,6,83
458,238,0,0,5,38
624,246,-22,-8,20,28
1044,238,0,0,4,92
332,240,0,0,6,65
362,242,0,0,1,46
436,242,0,0,0,87
1066,244,0,0,3,47
624,246,0,0,1,11
1022,246,0,0,1,41
264,248,0,0,1,61
556,250,0,0,4,23
162,252,0,0,2,63
246,252,0,0,5,66
260,252,0,0,4,58
530,252,0,0,2,15
562,252,0,0,2,24
606,252,6,0,12,15
892,252,0,0,3,42
1070,252,0,0,2,34
194,254,0,0,5,100
320,254,0,0,4,66
714,252,-8,2,2,4
824,254,0,0,4,52
496,256,0,0,4,18
692,254,0,2,4,6
756,256,0,0,1,4
764,256,-2,0,5,12
922,256,0,0,9,65
356,258,0,0,8,60
714,258,2,0,2,3
776,258,0,0,1,15
1070,258,0,0,5,35
198,260,0,0,2,40
1066,260,0,0,4,76
824,262,0,0,3,36
922,262,0,0,6,63
532,262,0,2,1,11
744,264,2,0,3,7
786,264,0,0,1,14
914,264,0,0,6,48
544,266,0,0,1,13
942,266,0,0,10,90
338,268,0,0,15,63
480,274,6,-6,23,33
1020,270,0,0,4,50
672,272,0,0,2,17
480,274,0,0,8,27
566,274,0,0,1,21
714,252,-30,22,4,6
848,274,0,0,1,27
274,276,0,0,6,60
284,276,0,0,3,63
174,278,0,0,2,37
486,278,0,0,2,13
614,278,0,0,4,12
878,278,0,0,3,13
992,278,0,0,1,62
684,280,0,0,2,5
878,296,-6,-16,15,19
448,284,0,0,2,26
176,286,0,0,1,24
232,286,0,0,4,65
242,286,0,0,4,44
218,288,0,0,7,37
296,288,0,0,10,110
630,288,0,0,3,21
1024,288,0,0,4,34
1030,288,0,0,3,27
456,290,-2,0,6,21
992,290,0,0,9,73
1042,290,0,0,5,90
492,294,-2,-2,1,9
496,292,2,0,6,10
616,292,0,0,3,11
630,288,-2,4,16,24
658,292,0,0,2,31
694,290,-2,2,7,13
708,292,0,0,2,14
216,294,0,0,4,30
264,294,0,0,2,37
272,294,0,0,2,41
448,298,4,-4,4,6
544,266,0,28,15,23
572,292,-2,2,14,23
784,298,6,-4,10,13
922,294,0,0,2,27
576,294,0,2,5,14
768,290,-2,6,17,23
810,294,0,2,14,23
878,296,0,0,3,11
448,298,0,0,1,5
658,298,0,0,2,16
1034,298,0,0,4,69
1066,298,0,0,12,91
212,300,0,0,9,50
244,298,0,2,11,47
380,300,0,0,10,49
588,300,0,0,2,26
924,300,0,0,1,26
234,304,2,-2,17,53
842,300,0,2,6,24
930,300,2,2,11,28
316,302,0,2,22,70
330,304,0,0,1,17
584,304,0,0,3,11
380,306,0,0,5,35
404,306,0,0,11,36
978,306,0,0,1,69
178,308,0,0,0,18
178,312,0,0,0,18
398,310,2,2,15,21
314,318,0,0,2,32
750,316,0,2,8,13
1058,318,0,0,2,38
838,320,0,0,7,114
184,322,0,0,2,32
240,324,0,0,4,75
406,328,2,-2,3,28
622,326,0,0,11,63
842,326,0,0,4,65
1012,326,0,0,4,51
148,328,0,0,4,37
368,334,8,-6,11,17
802,328,0,0,1,18
942,328,0,0,0,12
1062,328,0,0,2,72
1062,328,6,0,17,75
326,324,-4,6,14,20
768,332,0,0,0,7
878,300,28,32,8,11
368,334,0,0,2,12
702,340,0,-6,14,18
730,334,2,0,4,11
940,334,2,0,2,10
192,336,0,0,4,30
274,336,0,0,3,113
794,336,2,0,3,10
834,336,0,0,3,37
196,338,0,0,2,28
326,324,-4,14,14,20
576,338,0,0,11,63
696,340,0,-2,8,20
312,340,0,0,1,7
878,340,-2,0,12,51
668,342,0,0,6,20
920,342,0,0,4,34
606,344,0,0,13,72
262,346,0,0,6,84
308,346,0,0,0,8
468,348,0,0,3,12
22,348,0,2,10,19
552,346,-22,4,5,9
818,350,0,0,4,92
992,350,0,0,4,69
448,352,0,0,4,11
470,352,-2,0,3,4
498,352,0,0,0,10
540,352,0,0,2,10
752,354,2,0,16,23
858,354,0,0,9,46
194,356,0,0,1,62
446,356,0,0,0,9
538,356,-2,0,8,14
624,354,0,2,12,41
472,358,0,0,4,5
542,356,0,2,5,13
992,358,0,0,2,58
440,360,0,0,1,9
860,360,0,0,7,79
174,362,0,0,0,46
1068,362,0,0,2,57
232,364,0,0,3,66
412,364,0,0,4,10
578,364,0,0,6,24
332,368,6,-2,19,28
708,364,0,2,9,22
878,366,2,0,9,45
274,368,0,0,7,48
332,368,-2,0,17,30
384,368,0,0,3,39
798,366,0,2,15,68
872,368,2,0,16,30
1012,368,0,0,4,86
1052,368,0,0,2,52
1064,370,0,0,4,48
824,372,0,0,3,46
272,374,0,0,2,40
954,374,0,0,1,5
972,374,0,0,1,24
574,374,0,2,3,10
660,392,4,-16,21,31
306,360,2,18,7,10
676,378,0,0,7,50
1032,378,0,0,0,52
210,380,0,0,0,24
572,380,0,0,1,12
954,380,0,0,0,4
58,384,2,0,4,5
228,384,0,0,0,24
816,384,-2,0,4,11
900,384,2,0,22,50
170,386,0,0,11,44
174,386,0,0,4,44
944,388,0,-2,6,12
210,388,0,0,2,67
288,388,0,0,3,55
786,388,0,0,4,12
794,390,2,0,3,14
766,390,0,2,13,19
814,392,0,0,4,11
1018,394,0,0,4,47
214,396,0,0,5,57
686,398,0,0,2,59
852,398,0,0,4,6
944,388,2,10,7,11
242,402,-2,0,8,44
482,402,0,0,2,23
540,402,2,0,5,26
248,404,0,0,2,40
384,404,0,0,4,19
440,406,0,-2,10,19
466,404,0,0,1,8
300,406,0,0,0,8
352,408,0,-2,14,27
460,406,0,0,0,9
556,406,0,0,3,9
664,416,-2,-10,16,24
1020,406,0,0,1,60
432,410,-24,-2,9,16
960,386,2,22,14,18
432,410,0,0,1,8
664,416,0,-6,12,28
846,406,-2,4,4,8
870,414,0,-4,8,10
286,412,0,0,3,73
300,412,0,0,0,8
558,412,2,0,5,9
1028,412,0,0,0,45
1072,412,0,0,0,64
88,406,-4,8,6,9
500,414,0,0,4,50
724,416,4,-2,7,10
870,414,0,0,1,7
1040,414,0,0,1,67
78,450,-10,-32,2,10
298,418,0,0,1,10
52,428,-4,-8,17,25
1024,420,0,0,1,37
1052,420,0,0,3,57
216,422,0,0,10,79
258,422,0,0,3,51
1058,422,0,0,5,39
408,424,0,0,1,22
660,422,2,2,3,12
1064,424,0,0,1,41
250,426,0,0,0,15
806,426,0,0,4,62
350,428,0,0,3,20
1046,428,0,0,3,104
158,430,0,0,13,20
252,430,0,0,2,13
560,430,0,0,3,11
854,430,0,0,2,20
1092,430,0,0,10,62
52,428,2,4,10,16
138,436,10,-4,12,19
682,442,-4,-10,18,27
774,434,0,0,4,78
1018,434,0,0,1,35
382,438,2,0,7,16
560,438,0,0,1,11
964,438,0,0,5,8
760,440,2,0,20,45
896,444,0,-4,8,11
914,440,-2,0,11,15
444,442,0,0,3,54
450,442,0,0,7,55
470,442,0,0,2,57
726,442,0,0,5,34
722,444,0,0,10,41
896,444,4,0,3,5
190,448,0,-2,12,21
322,446,0,0,5,47
438,446,0,0,5,65
768,446,0,0,1,43
492,446,0,2,5,37
524,448,2,0,18,59
822,448,0,0,5,31
190,448,0,2,5,16
202,450,0,0,7,41
374,430,-30,20,15,20
1018,450,0,0,4,38
252,452,0,0,1,17
428,450,0,2,7,39
752,452,0,0,4,95
768,452,0,0,2,44
816,452,2,0,7,25
866,452,0,0,7,70
550,454,0,0,2,29
666,454,0,0,1,10
708,454,0,0,6,31
122,452,0,4,3,9
488,456,0,0,4,32
520,456,0,0,1,62
674,452,2,4,13,42
810,456,0,0,3,18
202,450,0,8,15,33
434,458,0,0,2,38
788,458,0,0,0,30
114,460,14,0,5,10
488,460,0,0,4,26
796,460,0,0,2,30
272,462,0,0,3,100
840,462,-2,0,16,24
902,462,0,0,2,40
250,466,0,0,3,26
842,466,2,0,5,20
296,468,0,0,1,18
370,468,0,0,4,82
966,468,0,0,2,15
344,472,0,0,2,9
370,468,-2,4,15,83
28,484,10,-10,9,13
966,474,0,0,2,18
294,476,0,0,3,18
1004,480,0,0,6,99
704,484,0,-2,13,23
806,482,0,0,7,33
858,486,-8,-4,11,16
750,484,0,0,3,11
530,486,0,0,5,13
692,488,0,-2,5,14
744,486,0,0,1,15
786,486,2,0,10,21
780,488,2,0,8,12
870,488,0,0,0,6
966,488,0,0,2,31
712,490,0,0,1,9
876,490,0,0,1,6
864,488,-4,4,13,17
150,510,-24,-16,8,13
250,466,6,28,15,21
320,494,0,0,4,28
526,492,-2,2,5,17
904,496,-2,-2,8,63
966,494,0,0,2,25
374,494,0,2,1,7
718,496,0,0,2,10
388,500,0,-2,4,8
1018,498,0,0,1,14
904,496,2,4,21,72
192,502,-2,0,7,12
508,502,-2,2,2,6
1018,504,0,0,0,12
150,510,-22,-4,11,14
288,506,0,0,3,10
346,514,2,-4,4,7
354,510,0,0,1,13
288,512,0,0,2,7
152,524,8,-8,11,14
458,516,0,0,8,44
972,518,0,0,6,25
474,520,0,0,2,22
1036,522,0,0,7,69
34,524,0,0,1,21
254,526,0,-2,9,19
972,524,0,0,3,20
1014,530,2,0,9,16
36,532,0,2,4,24
614,534,-6,0,14,19
664,538,-2,-4,8,28
284,536,0,0,3,7
614,534,0,2,3,6
674,534,2,2,6,23
562,542,-4,-2,10,23
1014,540,0,0,2,27
112,542,2,0,4,10
222,514,-22,30,16,255
284,536,-2,8,7,11
600,544,0,0,2,11
682,544,0,0,0,10
104,552,-2,-4,9,13
284,536,-2,14,8,11
684,550,0,0,4,12
978,564,-2,-12,12,18
1008,552,0,0,4,61
1086,556,2,0,12,26
664,538,-16,24,20,26
664,538,-8,24,17,23
1100,562,0,0,1,84
524,566,0,0,3,10
562,566,0,0,2,29
1016,566,0,0,2,27
632,566,-2,2,11,36
642,566,-2,2,14,27
566,570,0,0,2,25
540,572,0,0,1,39
1096,572,0,0,4,24
578,574,0,2,3,21
280,580,0,0,1,15
684,550,14,30,6,11
978,580,0,0,4,14
530,586,6,-4,8,23
680,580,2,2,0,7
1014,578,-2,4,9,26
62,566,8,18,7,11
530,586,0,0,0,17
558,586,0,0,2,25
584,584,0,2,12,26
558,586,-4,2,12,33
254,586,2,4,22,37
978,598,0,0,5,14
278,600,0,0,3,15
1100,600,0,0,5,19
630,602,4,0,14,19
708,600,0,2,3,19
624,610,-2,-2,9,20
630,608,2,2,8,15
980,610,0,0,6,35
624,610,0,2,7,19
84,616,0,-2,11,16
130,616,0,0,6,13
1028,620,2,-4,14,18
564,616,-2,2,5,10
592,612,2,6,9,29
558,622,0,0,4,9
652,620,2,2,3,31
710,620,-4,2,8,65
984,620,0,2,6,78
506,626,0,-2,8,17
244,626,0,0,1,68
276,626,0,0,2,89
582,626,0,0,1,25
1020,628,0,-2,10,13
510,628,0,0,1,10
168,628,-14,2,20,82
672,636,0,-2,13,29
680,634,0,0,4,27
530,636,2,0,7,57
680,634,2,4,20,27
980,642,0,0,5,78
268,648,0,0,2,49
1014,648,0,0,5,37
866,654,0,0,0,255
1042,662,0,0,0,28
1042,662,0,6,15,25
982,670,0,0,5,93
570,678,0,0,2,13
624,682,2,0,4,19
526,698,20,-14,12,32
664,686,0,0,1,23
1036,684,0,2,1,2
604,686,0,2,3,5
610,690,0,0,1,19
982,690,0,0,1,28
1036,690,0,2,0,3
268,696,0,0,3,9
526,698,6,-2,6,22
526,698,0,0,0,16
986,700,0,0,2,27
240,706,0,0,4,12
982,706,0,0,2,39
1002,706,0,0,7,25
506,710,-2,0,3,19
708,726,-8,-12,6,8
1028,716,0,0,2,102
268,722,0,-2,4,9
706,720,4,0,4,11
980,720,0,0,1,40
242,724,0,0,5,17
268,728,0,-2,3,4
1050,728,2,0,8,31
1082,728,-14,0,12,31
1082,728,-2,0,9,38
1004,738,2,-8,19,41
462,734,0,0,4,25
738,740,-8,-6,14,20
540,736,2,0,4,10
608,736,0,0,1,13
530,738,-4,0,10,13
576,738,0,0,2,12
592,738,2,0,3,5
592,738,24,0,7,9
976,738,0,0,2,42
1004,738,0,0,2,26
520,740,2,0,6,17
598,738,0,2,8,10
672,740,0,0,6,23
266,746,0,-4,8,65
450,742,0,0,5,28
660,742,0,0,2,88
266,746,0,0,0,69
694,752,-12,-6,10,14
498,756,6,-4,18,37
694,752,-2,0,13,27
978,754,0,0,2,42
56,756,0,0,0,43
498,756,2,0,11,36
446,760,6,2,16,20
784,778,-24,-16,16,26
62,766,0,0,0,25
716,766,0,0,6,29
738,766,0,0,3,56
464,772,6,-2,14,24
784,778,-2,-8,14,32
426,778,6,-4,10,14
724,772,2,2,7,14
594,776,18,0,14,20
458,778,0,0,4,43
594,776,0,2,3,9
744,780,-8,-2,11,18
784,778,0,0,2,20
560,778,8,2,7,10
644,782,2,-2,11,18
620,782,0,0,0,7
744,780,0,2,8,10
62,784,0,0,3,18
230,784,-4,0,6,62
534,784,0,0,3,12
80,786,0,0,0,18
534,784,30,2,15,20
264,790,-2,-2,9,15
86,790,0,0,1,17
664,792,2,2,7,22
994,794,0,0,1,121
208,800,0,-2,12,19
680,794,0,4,14,29
92,814,0,-12,12,35
490,824,26,-22,15,27
208,800,0,4,14,31
510,808,-2,0,5,31
542,808,0,0,6,59
274,810,0,0,3,13
660,812,0,0,1,10
92,814,0,0,2,47
686,814,4,4,12,17
278,822,0,0,2,29
694,822,-2,0,6,8
616,826,0,0,4,17
608,830,0,0,3,10
510,808,-32,24,16,44
572,832,0,0,3,21
602,832,-4,0,6,13
724,830,-6,2,14,24
822,832,0,0,7,29
274,834,0,0,1,30
588,834,-6,0,9,13
588,834,0,0,2,14
622,834,2,0,3,6
546,836,0,0,4,44
622,834,-2,2,9,14
674,838,2,-2,8,33
402,840,0,0,13,32
564,838,-2,2,11,18
820,840,2,0,9,31
660,842,-2,0,10,39
752,842,2,0,5,16
788,842,0,0,11,34
646,846,0,0,2,31
982,846,0,0,2,59
536,848,0,0,2,13
274,850,0,0,4,29
436,850,0,0,2,53
536,848,-6,2,9,14
484,866,18,-10,20,35
492,856,-2,2,14,31
834,864,2,-2,18,37
840,864,2,0,14,49
200,870,0,-4,5,10
432,866,0,0,8,33
712,868,2,0,14,46
902,868,0,0,17,54
290,872,0,0,2,10
714,874,0,0,9,41
468,880,2,-2,16,33
376,880,0,0,19,54
934,880,0,0,17,34
780,880,0,2,20,100
766,902,-24,-18,17,25
290,872,-6,14,15,21
290,872,-2,14,12,16
466,886,-2,0,9,28
394,890,0,0,18,96
298,902,-2,-6,8,10
822,896,0,0,16,60
872,896,0,0,13,48
392,898,2,0,20,94
762,908,-18,-8,18,28
298,902,0,0,5,7
762,908,-6,-2,17,27
902,904,0,2,19,29
300,908,0,0,4,7
436,906,0,2,13,51
780,916,0,0,7,16
588,918,0,0,7,30
330,920,0,0,8,42
620,922,0,0,7,22
614,926,0,-2,11,39
564,928,0,0,8,32
608,928,0,0,4,29
812,928,-2,0,23,33
936,928,0,0,1,20
306,930,0,0,2,5
574,930,0,0,4,21
540,932,2,0,8,20
578,932,0,0,1,22
670,932,0,0,4,22
676,932,0,0,3,21
932,932,0,0,4,15
424,934,0,0,11,55
854,936,-2,-2,15,25
628,952,-28,-16,23,29
676,932,0,4,15,23
932,936,0,0,5,16
506,940,0,0,2,19
312,944,0,0,3,8
506,940,-2,6,20,29
886,946,0,0,15,29
416,946,0,2,7,9
564,946,4,2,12,18
928,948,0,0,2,14
734,970,6,-20,17,24
766,966,-4,-16,9,16
520,954,0,-2,7,17
672,974,-18,-22,14,19
322,954,0,0,6,19
776,966,10,-12,8,14
926,954,0,0,1,13
174,960,-6,-2,5,31
174,960,0,-2,2,30
322,954,2,4,14,23
634,958,0,0,2,14
242,962,0,-2,0,255
370,960,0,0,3,16
452,956,0,4,5,7
488,970,-10,-10,14,18
366,964,-6,-2,17,22
366,964,0,0,3,18
432,964,0,0,6,9
608,964,0,0,5,23
754,966,0,-2,3,8
822,966,2,-2,17,29
654,964,0,2,9,26
176,968,0,0,6,24
564,964,6,4,21,29
176,968,-6,2,4,30
462,970,2,0,9,25
492,970,0,0,4,19
674,970,0,0,5,16
324,972,0,0,4,10
452,966,4,6,6,9
868,964,-4,8,20,26
488,970,-6,4,15,19
672,974,0,0,3,7
574,974,2,2,15,23
326,978,0,0,4,12
734,970,-4,8,11,16
316,970,4,12,10,23
412,984,0,0,5,27
678,984,0,0,2,19
526,972,6,16,17,26
914,1004,6,-14,8,13
574,974,-30,18,15,23
734,970,-10,24,10,21
776,966,-22,28,9,12
412,984,14,12,19,34
460,994,4,2,13,17
460,994,10,4,21,27
640,998,0,0,2,4
502,998,0,2,3,15
516,1000,0,0,3,20
646,1002,0,-2,7,15
708,1000,-2,0,11,25
746,1004,2,-4,15,19
434,996,2,6,23,33
652,1002,0,0,2,19
672,974,20,28,17,22
562,1008,-4,2,21,30
562,1008,2,2,8,35
94,1016,24,-4,12,16
592,1018,2,0,14,41
892,1028,2,-10,13,21
350,1022,0,-2,8,12
94,1016,16,10,10,18
416,1028,0,0,18,79
474,1030,0,0,7,71
764,1030,0,0,18,50
600,1036,-2,-2,8,33
350,1046,0,-6,13,20
624,1042,0,0,10,14
352,1034,2,10,12,20
350,1046,0,0,1,29
530,1044,0,2,13,29
906,1048,0,-2,6,16
670,1050,0,0,19,29
864,1052,0,0,14,45
354,1054,0,0,0,5
730,1054,0,0,14,39
876,1056,2,0,13,27
464,1060,0,0,19,71
408,1084,-20,-18,7,11
876,1068,0,0,3,30
898,1064,2,4,21,33
860,1070,0,0,7,123
864,1078,2,-2,20,46
1034,1076,-8,0,14,255
988,1078,-4,0,4,24
972,1080,-18,0,13,40
972,1080,0,0,5,21
698,1084,0,0,9,40
426,1112,-14,-18,6,9
178,1096,0,0,2,39
872,1108,4,-4,10,21
182,1106,0,0,6,43
426,1108,0,0,3,6
450,1108,0,0,12,24
872,1108,0,0,3,12
360,1112,0,0,4,17
454,1112,0,2,3,13
338,1122,8,-2,21,40
394,1118,2,2,14,27
550,1120,0,0,12,75
338,1122,2,2,23,54
356,1124,0,0,2,17
316,1130,-8,0,8,31
316,1130,-4,0,4,31
358,1130,0,0,1,16
176,1132,0,0,2,42
414,1132,0,0,10,20
832,1132,0,0,8,20
426,1112,24,22,5,7
836,1138,0,0,5,23
692,1138,10,2,13,24
880,1142,0,0,16,94
688,1142,-10,2,14,28
794,1144,2,0,12,49
464,1146,0,0,5,12
78,1146,-2,4,3,13
494,1152,0,-2,7,12
798,1150,0,0,3,21
516,1152,2,0,14,27
660,1152,-2,0,17,32
460,1160,0,0,3,8
636,1160,8,0,18,24
798,1150,-32,14,15,21
28,1196,6,-26,17,255
438,1154,30,16,11,19
486,1172,0,0,8,26
28,1196,6,-20,17,101
362,1178,0,0,3,19
708,1178,-2,0,9,23
748,1178,2,0,6,22
566,1180,0,0,13,24
616,1180,0,0,14,92
578,1182,0,0,15,32
692,1182,2,0,19,29
344,1184,2,0,18,53
364,1184,0,0,2,22
516,1184,0,0,5,19
786,1184,0,0,7,26
814,1176,-26,12,23,29
608,1190,0,0,15,44
464,1194,0,0,11,38
28,1196,0,0,0,90
510,1228,-18,-32,22,28
742,1202,0,0,6,20
614,1204,0,0,9,52
742,1202,-4,2,17,25
38,1206,2,0,4,31
308,1206,0,0,10,28
796,1206,0,0,12,70
300,1208,-2,0,11,31
358,1210,0,0,1,16
548,1210,0,0,8,35
1030,1210,0,0,2,21
112,1214,-14,-2,14,35
554,1218,-20,-6,14,18
566,1212,0,0,8,28
940,1212,0,0,0,31
996,1212,0,0,1,10
1006,1212,0,0,0,17
82,1222,-32,-8,10,20
268,1214,-2,0,9,52
724,1214,0,0,5,19
274,1216,0,0,4,22
332,1218,0,-2,7,69
582,1216,0,0,9,23
940,1216,0,0,1,24
270,1218,0,0,10,24
278,1218,2,0,12,49
356,1222,2,-4,18,37
534,1222,2,-4,16,23
554,1218,2,0,5,19
1014,1218,-2,0,5,9
60,1214,-18,6,20,25
332,1218,0,2,8,54
568,1220,2,0,3,17
608,1220,0,0,5,31
60,1214,-24,8,22,35
90,1216,22,6,6,9
126,1222,0,0,6,20
232,1222,0,0,1,28
356,1222,0,0,1,42
640,1222,-4,0,14,35
772,1222,0,0,13,26
1034,1226,-10,-4,16,20
1078,1222,0,0,2,14
174,1224,0,0,3,35
196,1224,0,0,1,7
204,1224,0,0,2,6
226,1224,0,0,0,27
1084,1224,0,0,0,14
644,1226,0,0,7,11
650,1226,0,0,5,7
762,1226,0,0,14,29
1034,1226,0,0,2,34
960,1228,0,0,2,3
964,1230,0,0,0,3
126,1222,30,12,19,30
972,1234,0,0,0,8
326,1232,-2,4,15,30
320,1238,0,0,1,21
604,1238,0,0,4,134
1056,1240,0,0,1,61
312,1248,0,-4,18,26
692,1260,20,-14,20,25
224,1250,0,0,7,114
242,1252,0,-2,20,106
752,1250,0,0,12,29
988,1250,0,0,0,30
528,1252,-2,0,15,33
336,1256,0,-2,1,11
692,1254,0,0,16,25
1096,1254,0,0,5,82
66,1256,0,0,22,94
120,1254,0,2,23,58
192,1258,-6,0,21,144
318,1258,0,0,6,33
530,1258,0,0,7,39
122,1260,2,0,23,77
22,1262,0,0,7,108
612,1262,-2,0,17,32
242,1264,0,0,11,84
318,1264,0,0,0,27
326,1262,0,2,3,7
666,1264,-2,0,18,32
996,1264,0,0,6,24
286,1266,0,0,8,106
36,1270,0,0,7,62
624,1290,-8,-18,17,25
190,1274,0,0,9,83
1070,1274,0,0,6,74
274,1278,0,0,23,98
424,1278,0,0,19,79
1090,1280,0,0,6,81
194,1280,-4,2,10,15
558,1284,0,0,8,36
94,1286,0,0,12,40
224,1286,0,0,4,26
548,1286,0,0,13,33
624,1290,-2,0,19,33
646,1290,2,0,19,27
320,1292,0,0,12,68
724,1292,0,0,22,45
1070,1292,0,0,9,57
182,1294,0,0,7,54
