# x, y, dx, dy, 1st best, 2nd best
424,220,4,0,15,57
1008,220,0,0,13,45
1082,218,2,2,10,32
226,222,2,0,11,64
530,224,2,0,22,101
272,226,0,0,13,26
452,228,2,0,21,66
752,230,0,0,19,39
816,230,0,0,17,78
554,232,2,0,7,37
558,234,2,-2,12,48
1088,232,0,0,5,69
422,236,2,-2,13,78
822,234,0,0,16,49
318,238,0,-2,21,66
666,236,2,0,19,117
1084,236,0,0,9,90
202,238,0,0,16,53
228,238,0,0,11,61
188,240,2,0,14,53
932,244,0,0,18,50
600,242,0,4,15,22
986,246,0,0,19,76
338,250,2,-2,11,66
680,248,2,0,14,65
782,250,0,0,13,44
788,250,0,0,22,35
918,250,0,0,16,43
1050,250,0,0,7,36
532,252,2,0,16,83
1030,252,0,0,21,74
340,256,0,-2,23,45
408,256,2,-2,21,77
624,254,2,0,12,25
872,256,2,-2,11,40
878,256,2,-2,13,46
1098,256,0,0,8,83
184,258,2,0,5,48
228,258,2,0,15,37
766,260,2,-2,12,43
832,264,0,-2,17,40
710,266,2,-2,15,81
854,268,2,-2,18,71
830,272,2,-4,16,31
1012,268,0,0,21,87
274,272,2,-2,17,122
690,270,2,0,12,43
1082,270,0,0,5,64
778,276,2,-4,9,19
310,274,0,0,9,63
388,276,2,-2,12,63
960,276,0,-2,21,71
364,278,2,-2,13,80
468,276,2,0,15,84
778,276,2,0,9,19
652,278,2,0,4,18
658,278,2,0,3,24
982,280,0,-2,13,74
506,284,2,-2,6,52
678,282,0,0,16,45
534,286,0,-2,9,17
890,284,2,0,17,89
1098,284,0,0,18,118
494,288,0,-2,9,23
566,300,16,-12,12,16
1048,288,0,0,9,30
572,278,-2,12,13,17
574,290,2,0,5,8
662,294,0,-4,14,24
1044,290,0,0,6,39
684,294,2,-2,3,12
772,294,0,0,3,21
690,296,2,0,2,13
1036,296,0,0,16,78
200,296,2,2,8,30
250,298,2,0,18,35
876,298,0,0,15,65
954,298,0,0,12,84
1090,298,2,0,8,71
758,302,2,-2,4,14
724,302,6,0,19,31
904,302,0,0,16,37
442,304,2,0,5,30
832,304,0,0,3,18
292,306,2,0,16,85
826,306,0,0,2,11
606,310,2,-2,11,14
728,308,4,0,2,17
836,306,0,2,9,21
172,312,0,0,9,113
524,312,0,0,12,26
758,302,-2,10,8,14
208,316,0,-2,8,33
660,330,-28,-16,20,30
1076,312,2,2,22,50
494,318,0,-2,8,28
466,320,4,-2,15,36
516,320,2,-2,8,22
608,318,0,0,11,14
390,330,-6,-10,19,25
614,322,0,-2,15,19
902,322,0,-2,2,26
310,322,2,0,16,42
682,324,2,-2,2,10
894,322,0,0,7,31
414,326,0,-2,13,29
532,324,2,0,2,7
572,324,2,0,7,18
316,326,2,0,13,61
512,330,6,-4,11,18
954,326,0,0,9,48
1016,326,2,0,16,96
390,330,0,-2,9,27
504,328,0,0,7,34
566,300,-14,28,8,11
650,330,0,-2,5,11
660,330,0,-2,5,13
1080,328,0,0,4,24
1024,330,0,0,11,112
354,356,-2,-24,12,19
588,332,2,0,7,14
370,338,-4,-4,21,27
738,334,0,0,6,23
596,340,2,-2,6,21
344,370,8,-30,23,29
638,354,-12,-14,21,29
926,340,0,0,10,34
216,342,2,0,5,40
472,344,2,-2,3,20
1054,342,0,0,6,63
226,348,0,0,11,48
430,350,0,-2,16,81
1034,348,0,0,7,68
456,350,0,0,4,21
862,350,2,0,7,30
448,352,0,0,5,16
710,352,0,0,12,48
208,354,2,0,20,72
592,354,2,0,23,64
638,354,2,0,14,18
1048,354,2,0,21,70
354,356,2,0,7,14
432,354,2,2,16,20
690,360,2,-2,11,49
706,360,2,-2,17,46
938,358,0,0,6,14
998,362,-4,-4,4,6
412,360,0,0,5,14
894,362,0,0,19,119
1088,372,0,0,1,57
836,374,0,0,8,12
222,376,2,0,12,51
236,378,0,0,4,56
458,380,2,-2,15,35
798,380,2,-2,4,10
812,378,0,0,6,8
818,378,0,0,1,11
512,380,-2,0,7,9
1002,408,8,-28,18,23
504,384,24,-2,10,13
536,386,0,-4,7,9
780,380,-18,2,14,21
766,382,2,0,7,11
780,380,-4,2,10,22
848,382,0,0,2,12
930,384,-2,-2,18,56
258,384,2,0,2,31
504,384,4,0,4,9
930,384,2,0,9,63
242,386,2,0,6,34
274,386,2,0,7,20
502,388,26,-2,7,10
542,386,2,0,4,12
750,382,30,4,16,20
264,388,2,0,6,25
364,388,0,0,9,46
368,400,6,-12,12,26
464,388,0,0,7,20
502,388,4,0,5,9
848,388,0,0,12,45
290,390,0,0,17,51
778,394,2,-2,8,21
584,396,2,-2,8,13
320,398,0,0,21,56
430,398,0,0,11,51
668,398,2,0,16,50
866,398,-2,0,20,55
930,400,0,-2,18,46
1054,398,2,0,21,75
398,402,2,0,23,62
1002,408,0,-6,6,13
1096,402,0,0,7,86
770,396,-8,8,20,33
910,406,2,-2,21,36
702,412,0,-4,16,36
1002,408,0,0,2,3
548,412,2,-2,5,27
616,410,2,0,11,23
650,432,-2,-22,9,14
1032,412,2,-2,17,31
332,412,0,0,2,13
822,412,0,0,11,106
622,412,2,2,10,34
716,416,0,-2,4,27
680,414,6,2,16,26
1084,416,0,0,10,84
436,420,0,-2,10,24
790,418,0,0,13,120
874,418,0,0,11,34
926,418,0,0,13,34
254,420,2,0,16,45
558,420,2,0,3,27
664,414,-6,6,6,14
566,424,0,-2,15,39
328,428,2,-2,5,11
616,426,2,0,7,12
934,430,0,0,19,48
1096,430,0,0,5,34
328,434,2,-2,4,10
408,434,2,-2,4,23
642,434,2,-2,6,17
1100,432,0,0,6,25
1060,434,0,0,4,31
226,436,0,0,17,67
280,436,0,0,4,12
810,436,2,0,2,14
362,440,2,-2,20,60
456,438,0,0,5,13
826,434,0,4,10,14
854,438,0,0,2,8
502,440,2,0,5,12
706,438,-2,2,7,10
706,438,2,2,9,12
356,442,0,0,21,61
600,442,2,0,3,16
614,432,2,10,7,12
1058,442,0,0,5,26
1002,436,2,8,4,5
496,446,0,0,3,16
596,448,2,-2,9,24
618,452,4,0,3,12
1058,454,0,0,8,15
332,458,0,0,10,30
1058,458,0,0,5,10
438,460,4,0,7,13
768,460,0,0,2,18
896,460,0,0,12,47
694,464,2,-2,7,13
710,464,0,-2,5,21
902,462,0,0,5,37
606,472,4,-6,4,8
952,466,2,0,9,27
282,470,2,-2,7,18
556,470,-2,-2,9,41
904,468,0,0,5,42
556,470,2,0,8,50
606,472,2,-2,3,7
706,472,0,-2,3,9
958,470,0,0,5,21
280,474,2,-2,7,9
356,472,0,0,22,34
606,472,-2,2,2,4
834,474,0,0,21,85
1004,474,0,0,6,21
962,476,0,0,3,19
412,486,8,-8,18,42
518,478,2,0,14,37
1004,480,0,0,1,21
1050,480,0,0,5,34
228,464,12,18,19,27
788,482,0,0,18,55
324,486,2,-2,8,20
518,478,0,6,14,33
612,486,0,-2,3,11
202,504,-28,-18,8,20
412,486,2,0,13,43
1064,484,0,2,7,9
554,490,0,-2,16,62
606,490,0,-2,1,13
706,488,2,0,2,9
960,488,0,0,7,38
966,488,0,0,4,47
972,488,0,0,10,43
254,488,0,2,11,40
756,492,0,0,4,33
606,490,-6,4,18,25
612,496,0,-2,8,17
704,494,0,0,2,11
282,496,0,0,3,15
320,496,0,0,11,14
356,496,0,0,6,19
406,496,0,0,10,44
848,496,0,0,4,47
458,500,0,-2,4,43
752,498,0,0,3,40
700,502,0,-2,9,29
704,494,6,6,7,10
958,500,2,0,10,31
282,502,0,0,2,20
902,510,-2,-6,22,29
1056,502,0,2,4,8
468,506,0,0,12,37
488,506,2,0,4,28
884,506,0,0,2,26
434,508,4,0,21,40
822,508,2,0,1,8
826,510,6,-2,13,20
890,508,-2,0,8,21
358,510,10,0,6,13
432,512,0,-2,2,8
902,510,2,0,3,16
1010,512,0,-2,3,17
344,514,2,0,10,13
474,514,2,0,9,20
898,546,-18,-32,13,18
434,516,0,0,6,12
574,534,22,-18,21,31
702,518,2,-2,10,23
318,520,2,-2,7,19
440,518,2,0,4,16
876,518,0,0,8,21
346,520,0,0,3,22
702,524,2,-2,12,18
314,526,2,-2,3,23
484,526,4,-2,14,55
402,526,-6,0,13,18
484,526,0,0,8,43
524,536,-8,-8,23,31
1056,528,0,0,1,14
914,530,2,0,0,12
970,534,-2,-4,11,18
794,534,-2,-2,5,12
914,530,8,2,6,13
748,534,2,0,4,8
794,534,2,0,4,15
970,534,4,0,6,23
1012,540,0,-6,22,34
394,554,-10,-18,16,22
1012,540,0,-2,9,31
754,540,2,0,4,7
1056,508,4,32,23,30
114,542,2,0,14,19
286,542,0,0,6,26
394,554,-14,-12,14,22
934,542,2,0,3,14
934,542,4,4,8,11
1008,546,0,0,1,25
388,548,0,0,9,26
430,546,8,2,12,16
544,550,2,-2,3,4
760,550,2,-2,3,8
1060,548,0,0,3,23
388,548,-6,2,16,28
430,546,-2,4,12,18
910,550,0,0,8,14
286,554,2,-2,8,22
312,550,0,2,14,20
394,554,2,-2,7,26
878,546,-12,6,17,25
882,552,-2,0,8,23
1008,552,0,0,2,33
544,550,-6,4,4,5
954,552,2,2,10,32
310,562,2,-2,4,12
480,562,0,-2,4,37
548,552,-14,8,4,6
778,562,2,-2,5,8
846,564,0,0,13,46
288,568,0,-2,8,19
512,570,-6,0,16,20
1052,570,0,0,1,11
834,576,0,-2,10,37
1096,576,0,-2,16,22
1050,576,0,0,2,11
804,580,4,-2,7,13
804,580,0,0,5,8
1016,584,0,-2,7,23
1098,586,0,0,5,21
310,562,2,26,14,26
1050,588,0,0,1,10
846,592,2,0,22,35
284,598,0,0,9,57
1098,586,2,14,6,24
292,602,0,0,3,45
704,606,2,-4,6,16
714,616,0,-14,16,21
272,602,0,2,10,89
578,608,6,-4,17,26
676,606,0,-2,3,15
1016,604,0,0,4,20
622,606,2,0,5,10
574,610,2,-2,2,15
578,608,6,0,10,14
618,610,2,-2,3,11
1044,608,0,0,1,25
574,610,2,2,14,18
656,614,0,-2,5,8
1040,612,2,0,6,22
306,614,0,0,18,29
1016,614,0,0,4,24
636,608,-2,8,7,14
744,640,-12,-22,13,24
276,620,0,0,8,67
304,620,2,0,19,28
744,640,-6,-20,10,25
1064,626,0,2,12,25
1016,632,0,2,6,23
1056,634,0,0,0,10
704,638,0,-2,4,17
602,640,2,-2,2,27
612,640,2,-2,4,22
716,642,0,-2,2,22
770,646,0,-6,13,25
690,644,2,-2,5,31
1020,642,0,0,9,73
582,646,2,-2,3,43
770,646,2,-2,6,16
678,648,4,-2,7,23
1028,642,0,4,20,139
262,662,0,-12,19,63
774,650,0,0,7,19
574,656,2,-2,1,24
728,656,0,-2,0,24
866,654,0,0,0,255
296,656,2,0,14,18
574,656,-2,0,6,17
544,662,0,-4,13,18
756,660,0,0,16,35
670,662,0,0,8,37
1074,664,0,0,1,21
1074,664,0,10,12,18
290,686,2,-6,13,22
602,706,10,-26,19,39
684,682,4,-2,14,24
772,680,2,0,11,28
1018,678,2,2,12,66
510,684,12,-2,23,32
684,682,0,0,6,34
540,690,-4,-6,17,22
290,686,2,0,11,18
758,702,12,-12,14,48
1022,692,0,0,5,117
570,702,0,-2,2,14
578,702,0,-2,2,14
582,704,8,-4,14,20
660,704,0,-4,7,21
560,704,0,-2,3,17
712,704,0,-2,4,24
578,702,-2,4,15,21
712,704,4,2,9,31
724,706,2,0,5,12
628,710,2,-2,4,30
1014,708,0,0,5,38
664,710,4,6,6,18
1014,722,0,0,5,34
1056,722,0,0,5,13
630,730,2,-2,4,45
1078,728,0,0,8,110
266,732,0,-2,6,37
274,738,0,2,17,35
1056,742,0,-2,14,38
1014,740,0,2,1,10
280,754,0,-2,8,40
622,754,2,-2,2,16
690,754,0,-2,1,12
604,756,0,-2,4,17
676,756,2,0,4,12
644,762,-4,-2,15,19
660,760,-4,0,7,10
600,770,0,-2,2,13
1010,770,2,0,10,59
570,772,0,0,2,7
1024,772,0,0,2,88
584,774,4,0,8,17
702,778,0,-2,2,13
570,772,-4,8,4,5
80,788,0,0,10,19
292,790,0,-2,4,5
744,792,4,-2,5,8
784,800,2,-10,12,24
86,792,2,0,14,26
524,800,4,-8,4,6
748,796,4,-2,1,8
770,798,4,-4,14,30
504,798,4,0,11,22
524,800,0,-2,3,5
486,800,0,0,2,14
622,800,2,0,18,58
806,800,2,0,7,26
1028,800,0,0,7,53
1026,804,0,0,10,42
488,808,2,-2,4,16
1016,808,0,0,9,90
92,812,0,-2,4,10
586,812,2,-2,2,13
302,812,0,0,5,11
580,812,26,0,8,11
650,814,0,-2,1,12
566,816,2,-2,0,16
618,814,0,0,8,21
650,814,18,0,11,14
618,814,8,2,16,20
676,818,-2,-2,5,18
702,820,2,-2,5,22
304,822,2,-2,8,39
540,822,2,-2,5,43
818,826,2,-6,8,12
736,828,0,-2,4,7
478,832,0,-2,5,24
478,832,6,-2,10,27
820,830,16,0,8,11
844,832,0,-2,9,15
526,834,0,-2,7,12
736,828,12,4,16,21
476,836,2,-2,0,26
826,842,0,-8,6,8
298,836,0,0,2,35
836,838,0,0,4,7
726,840,-8,0,8,13
752,842,0,0,9,19
494,846,0,-2,4,12
502,844,-2,0,5,13
600,850,0,-2,1,16
776,850,0,0,8,12
322,882,-24,-30,21,29
782,852,2,0,5,13
894,856,0,-2,14,38
478,858,0,-2,4,20
444,860,0,-2,4,19
654,862,2,-4,4,15
848,866,-12,-8,12,17
674,862,2,-2,2,6
574,862,0,0,5,10
640,864,0,-2,2,5
558,866,12,-2,9,14
900,862,2,2,18,39
1004,864,0,0,8,133
438,868,2,-2,7,16
478,866,0,0,8,19
604,866,8,0,14,24
880,866,0,0,16,24
896,866,2,0,22,41
604,870,0,-2,3,17
614,870,2,-2,7,17
792,872,0,-4,7,13
930,870,0,-2,18,47
462,874,0,-4,11,20
708,874,0,-2,2,8
204,876,-2,0,3,9
550,872,-12,4,15,21
818,880,-6,-4,13,17
800,880,2,0,1,20
918,882,0,0,20,45
524,892,18,-8,7,14
732,902,-32,-16,16,20
400,892,4,-2,22,39
756,894,2,-2,7,21
320,894,0,0,3,5
506,896,2,-2,4,16
760,898,2,-2,8,11
532,890,-16,8,11,15
748,888,-4,10,12,16
732,902,0,-2,2,24
430,884,-16,18,15,26
872,924,28,-22,23,29
794,904,2,0,4,14
824,914,-20,-10,23,36
506,896,-2,10,12,18
420,910,4,0,10,29
858,912,-2,-2,15,28
324,920,0,-8,5,10
474,914,2,-2,7,23
670,922,-6,-10,8,21
756,894,26,18,16,21
824,914,2,-2,8,51
638,918,2,-2,2,8
324,920,2,-2,8,11
592,920,2,-2,6,9
474,924,2,-4,21,32
880,924,2,-2,15,40
526,926,0,-2,17,56
936,926,2,-2,18,52
564,928,-10,-2,10,16
570,932,4,-6,10,13
686,930,2,-4,4,7
870,930,2,-2,9,42
564,938,10,-6,8,11
564,928,-6,6,10,13
382,938,0,-2,15,34
700,938,4,-2,5,9
522,942,0,-2,2,11
526,944,2,-2,6,19
426,948,0,-2,20,80
726,948,0,-2,1,9
974,940,-2,6,7,14
968,952,2,0,8,15
500,954,2,0,13,31
802,958,2,-2,16,100
174,960,0,0,0,24
242,960,0,2,1,9
336,964,0,-2,5,12
752,964,2,-2,4,11
966,962,0,0,6,10
636,966,2,-2,12,39
908,964,2,0,19,27
486,968,0,-2,9,24
176,968,-2,0,4,18
338,970,2,-2,4,10
478,970,0,-2,11,28
446,978,2,-2,20,96
658,980,2,-2,8,23
680,978,2,0,16,29
362,980,2,0,23,45
686,982,0,0,11,20
718,986,0,-2,6,36
594,992,-4,-6,10,16
890,988,2,0,17,22
634,990,2,0,5,24
458,994,2,-2,8,62
588,994,2,-2,2,12
650,994,0,-2,4,21
844,994,2,-2,17,61
656,996,2,-2,3,25
354,996,0,0,21,35
942,1020,8,-24,8,15
768,1000,0,-2,13,89
626,1002,2,-2,7,22
892,1006,0,-4,13,33
400,1006,-8,-2,15,19
400,1006,-2,0,9,15
572,1006,0,0,8,16
594,992,-14,14,15,19
704,1012,-8,-6,6,16
922,1006,-20,0,23,30
466,1026,-20,-18,19,27
542,1008,-2,2,9,13
480,1012,0,0,2,19
774,1020,0,-4,6,19
790,1026,-10,-10,12,23
466,1026,2,-8,6,14
838,1020,0,-2,2,19
942,1020,0,0,2,6
542,1022,0,0,7,16
488,1024,2,0,3,9
818,1026,2,-2,0,10
368,1040,-4,-14,20,27
600,1028,2,-2,4,16
834,1026,2,0,8,16
470,1030,0,-2,1,9
818,1026,4,2,6,10
536,1032,2,-2,9,23
690,1036,2,-4,8,20
754,1034,2,-2,8,16
790,1026,0,6,6,10
466,1026,10,8,7,11
664,1036,2,-2,7,15
638,1040,0,-4,1,30
818,1026,4,10,12,18
670,1038,2,0,10,28
536,1032,14,8,16,20
688,1046,2,-2,6,22
490,1044,4,4,9,12
944,1030,0,18,5,8
542,1022,20,32,16,20
516,1058,0,0,7,27
650,1060,0,0,17,41
734,1072,-20,-12,18,25
374,1046,4,16,15,20
590,1064,2,-2,5,18
714,1054,-16,8,12,16
498,1062,4,2,8,10
620,1066,0,-2,12,30
374,1046,4,20,5,8
770,1058,12,10,19,35
838,1070,2,-2,20,54
742,1050,12,20,16,20
940,1076,-4,-6,12,15
444,1074,2,0,22,105
674,1074,-22,0,18,28
686,1078,2,0,18,29
388,1092,-2,-12,17,71
922,1062,-6,18,11,14
1070,1082,-2,0,9,122
504,1090,2,-2,21,83
178,1096,0,0,0,36
904,1098,0,0,3,48
938,1100,-30,0,21,29
938,1100,-2,0,8,13
402,1098,2,6,11,14
182,1106,0,0,6,40
620,1108,0,-2,15,26
822,1108,0,-2,23,54
862,1120,12,-14,20,42
624,1112,0,-2,5,22
656,1112,2,-2,15,70
894,1110,0,0,7,71
378,1122,0,-2,8,35
386,1122,0,0,7,21
338,1124,-6,0,5,28
824,1128,0,-2,22,33
388,1130,0,-2,5,24
382,1130,0,0,1,34
176,1132,0,0,2,47
304,1132,-2,0,6,20
316,1132,4,0,5,15
316,1132,16,0,11,23
902,1136,0,-2,12,17
172,1136,0,0,0,45
474,1140,2,0,5,20
478,1144,2,-2,10,21
870,1154,8,-6,12,22
870,1154,-2,2,6,16
456,1160,4,2,7,9
858,1162,0,0,6,18
706,1166,2,-2,23,119
908,1164,2,0,20,62
824,1180,26,-14,9,15
902,1166,0,0,9,88
444,1178,2,0,10,14
378,1180,0,0,4,44
386,1184,2,-4,14,28
30,1178,0,4,4,61
516,1184,0,-2,21,87
388,1190,2,-6,16,30
496,1186,-2,-2,5,7
814,1184,0,0,7,16
456,1186,0,0,6,11
496,1186,2,0,2,6
814,1184,-4,2,5,10
862,1186,0,0,5,29
794,1194,12,-6,6,9
388,1190,0,0,6,29
870,1188,0,2,11,38
510,1194,-2,-2,2,14
82,1188,-6,6,14,19
332,1194,-2,0,17,59
520,1198,-2,-2,11,18
50,1194,8,4,10,13
106,1200,-4,0,7,23
106,1194,10,6,15,29
316,1202,-2,0,12,74
386,1202,-2,2,9,27
106,1194,32,12,6,17
954,1206,0,0,2,64
592,1210,-2,-2,17,112
972,1214,-10,-6,15,49
808,1222,-24,-12,21,49
174,1212,-2,0,11,62
442,1212,2,0,22,69
252,1214,-2,0,6,64
716,1216,0,-2,22,51
972,1214,0,0,0,64
546,1216,0,0,6,23
958,1216,0,0,1,24
190,1216,-2,2,20,26
538,1218,2,0,6,11
792,1220,2,-2,5,11
370,1228,4,-8,13,17
512,1220,2,0,3,16
1030,1220,2,0,10,23
196,1220,2,2,17,46
298,1222,-2,0,7,42
808,1222,0,0,11,24
1040,1222,0,0,3,24
552,1224,12,2,18,24
968,1226,0,0,1,24
586,1234,-18,-6,19,25
776,1226,-6,2,11,15
978,1230,0,0,2,33
512,1230,0,2,12,19
1068,1232,0,0,2,8
738,1238,8,-2,7,11
1022,1236,0,0,1,59
1068,1232,8,4,18,24
370,1228,-4,10,9,31
752,1240,0,-2,18,47
838,1238,0,0,6,32
86,1240,-6,0,21,70
604,1244,0,-2,11,23
728,1240,-16,2,16,20
998,1238,8,4,12,43
402,1248,0,-4,20,27
644,1244,0,0,9,19
256,1250,-6,0,9,45
402,1248,0,2,10,29
1028,1250,0,0,1,87
1086,1250,0,0,3,44
1100,1250,0,0,2,127
584,1254,20,0,9,17
648,1254,-4,0,20,49
72,1254,-4,2,19,60
1088,1256,0,2,20,45
368,1274,4,-14,7,40
1018,1262,0,0,2,8
324,1264,-4,0,15,109
354,1252,-2,12,21,38
402,1264,0,0,12,20
436,1264,0,0,13,55
766,1274,16,-6,19,29
46,1268,-6,4,8,27
50,1272,-6,2,8,23
280,1276,-4,0,15,74
132,1278,-2,0,21,74
676,1302,0,-20,11,19
266,1284,-4,0,7,61
352,1284,-4,0,16,56
368,1274,0,12,7,18
62,1286,-6,4,12,46
220,1290,-4,0,4,44
1034,1290,-4,0,15,28
1034,1290,0,2,10,37
348,1294,-2,0,16,84
154,1296,-4,0,10,128
794,1296,2,0,13,46
558,1274,18,26,11,21
700,1304,0,0,11,22
760,1314,-6,-6,19,38
738,1312,0,0,18,27
260,1314,-4,2,17,110
786,1316,0,0,13,34
88,1318,-4,2,8,59
714,1314,10,6,20,30
460,1320,0,2,23,53
662,1320,0,2,12,22
164,1324,-4,0,19,101
