# x, y, dx, dy, 1st best, 2nd best
462,88,0,0,5,45
488,88,0,0,3,77
900,92,0,-2,9,24
552,92,0,0,1,58
704,94,0,0,4,53
934,94,0,0,2,78
1024,94,0,0,8,73
464,96,0,0,3,49
296,98,0,0,2,37
546,98,0,0,2,55
588,98,0,0,4,52
920,98,0,0,1,29
1026,98,0,0,8,71
222,100,0,0,7,48
942,100,0,0,2,33
968,100,0,0,1,32
664,102,0,0,3,92
768,102,0,0,2,24
814,102,0,0,2,57
382,104,0,0,4,49
588,106,0,-2,17,43
258,106,0,0,5,41
708,106,0,0,4,98
896,106,0,0,4,47
466,108,0,0,2,37
484,108,0,0,11,59
714,108,0,0,4,53
226,110,0,0,2,55
306,110,0,0,5,39
898,110,0,0,1,24
464,112,0,0,1,38
772,112,0,0,5,40
630,114,0,0,4,78
422,116,0,0,6,106
858,116,0,0,6,97
222,120,0,0,4,65
388,120,0,0,2,81
494,120,0,0,7,55
852,120,0,0,3,101
330,122,0,0,1,95
772,122,0,0,3,38
1022,124,0,-2,10,30
440,124,0,0,3,57
390,126,0,0,5,60
668,128,0,0,2,92
1022,124,2,4,11,19
458,130,0,0,1,60
372,132,0,0,3,54
572,132,0,0,4,78
606,134,0,-2,23,143
844,132,0,0,4,27
478,134,0,0,1,38
482,134,0,0,3,51
618,134,0,0,4,55
1020,134,0,0,1,19
1026,134,0,0,2,22
1024,138,0,0,3,26
232,138,0,2,10,35
380,140,0,0,2,98
442,138,0,2,16,58
448,140,0,0,3,69
710,140,0,0,5,76
696,142,0,0,7,79
328,144,2,0,12,71
702,144,0,0,3,84
758,144,0,0,5,75
778,144,0,0,4,101
908,146,0,0,5,64
1032,146,0,0,1,23
314,148,0,0,4,67
886,148,0,0,5,118
966,148,0,0,4,61
218,150,0,0,6,34
268,150,0,0,5,59
758,150,0,0,3,57
488,152,0,0,5,35
602,152,0,0,6,96
222,154,0,0,3,44
550,154,0,0,5,77
968,156,0,0,7,33
404,158,0,0,5,46
234,160,0,0,4,33
530,160,0,0,1,61
794,160,0,0,7,77
830,160,0,0,4,99
524,162,0,0,4,80
604,162,0,0,4,55
752,162,0,0,3,97
1044,162,0,0,1,32
228,164,0,0,2,39
276,164,0,0,4,66
408,164,0,0,5,52
488,164,0,0,1,41
598,164,0,0,3,58
738,164,0,0,7,68
420,166,0,0,2,98
770,166,0,0,8,68
414,168,0,0,4,51
812,168,0,0,1,57
844,168,0,0,4,86
530,170,0,0,2,60
718,170,0,0,8,67
944,170,0,0,2,36
344,172,0,0,3,85
438,172,0,0,2,73
546,172,0,0,11,92
240,174,0,0,4,55
362,174,0,0,7,79
336,176,0,0,5,79
496,176,0,0,4,38
1004,178,0,0,5,53
554,180,0,0,7,102
624,180,0,0,3,68
1008,180,0,0,4,62
308,182,0,0,3,91
654,182,0,0,7,79
870,182,0,0,1,55
458,184,0,0,8,71
306,186,0,0,10,93
984,186,0,0,0,46
668,188,0,0,2,85
784,188,0,0,2,66
834,188,0,0,3,59
1064,188,0,0,5,62
706,194,0,0,5,105
346,196,0,0,1,71
358,196,0,0,3,71
424,196,0,0,2,107
544,196,0,0,6,73
786,198,0,-2,17,65
896,196,0,0,0,56
940,196,0,0,1,63
262,198,0,0,6,107
698,198,0,0,5,75
710,198,0,0,7,104
860,198,0,0,3,85
904,198,0,0,2,31
1006,198,0,0,4,52
258,202,0,0,4,87
314,202,0,0,0,52
340,202,0,0,5,51
462,202,0,0,5,117
1024,202,0,0,4,54
1080,202,0,0,5,51
398,204,0,0,4,107
960,204,0,0,6,68
860,206,0,0,2,82
990,206,0,0,6,52
1046,206,0,0,2,68
642,208,0,0,5,79
628,210,0,0,8,80
832,212,0,0,8,57
560,246,4,-32,13,24
1030,214,0,0,7,101
386,220,0,0,4,74
650,220,0,0,8,84
766,220,0,0,8,55
186,222,0,0,0,46
212,222,0,0,7,65
232,222,0,0,6,58
192,224,0,0,0,46
294,224,0,0,3,97
594,224,0,0,4,43
690,224,0,0,2,71
812,220,0,4,17,39
846,226,0,0,3,54
912,226,0,0,3,58
938,226,0,0,3,71
1024,228,0,0,8,80
460,230,0,0,7,75
284,232,0,0,5,47
508,232,0,0,2,45
1050,232,0,0,1,95
1070,232,0,0,1,69
172,236,0,-2,14,75
938,234,2,0,17,93
1064,234,0,0,0,65
210,236,0,0,3,83
974,238,0,0,2,71
214,240,0,0,7,96
292,240,0,0,3,43
428,240,0,0,1,37
968,240,0,0,3,70
248,244,0,0,3,105
296,244,-6,2,21,49
518,248,0,-2,4,24
560,246,0,0,0,11
660,246,0,0,3,15
360,250,0,0,3,44
556,250,0,0,1,10
602,250,0,0,3,23
646,276,-6,-26,11,15
802,250,0,0,0,10
178,252,0,0,3,45
684,252,0,0,4,33
1032,252,0,0,6,56
678,254,0,0,2,19
712,254,0,0,4,30
726,256,0,-2,5,11
748,256,0,0,1,4
772,256,0,0,2,11
806,256,0,0,3,11
854,256,0,0,4,46
1090,256,0,0,3,56
572,258,0,0,0,15
684,258,0,0,3,12
800,260,-2,-2,8,10
810,260,2,-2,6,12
926,258,0,0,3,68
410,260,4,0,14,53
688,260,0,0,0,15
522,254,-2,8,10,17
736,264,2,-2,2,3
816,262,0,0,2,16
300,264,0,0,1,68
308,264,0,0,3,70
742,264,0,0,1,6
856,264,-2,0,16,24
956,264,0,0,5,91
510,268,2,-2,6,21
860,266,0,0,0,19
1086,266,0,0,2,84
352,270,0,0,9,50
514,270,0,0,0,15
616,270,0,0,2,14
726,270,0,0,1,5
472,272,0,0,1,27
504,272,0,0,2,26
772,272,0,0,3,8
982,272,0,0,10,85
234,274,0,0,2,38
600,274,0,0,3,21
892,274,-2,0,6,17
1092,274,0,0,1,56
268,276,0,0,0,35
646,276,-2,0,7,19
866,278,0,0,2,22
598,280,0,0,0,15
1002,280,0,0,7,86
184,282,0,0,2,23
196,282,0,0,1,42
644,282,0,0,1,15
364,284,0,0,4,18
370,286,2,-2,4,17
188,286,0,0,1,13
262,286,0,0,1,25
612,286,0,0,2,35
1040,288,0,0,2,60
1064,288,0,0,3,69
188,290,0,0,1,13
312,290,0,0,5,22
476,290,0,0,0,7
532,290,0,0,4,10
536,292,2,-2,5,15
606,290,0,0,0,20
652,292,8,-2,8,18
820,294,6,-4,14,25
260,292,0,0,3,32
482,292,28,0,21,27
606,290,4,2,14,23
652,292,4,0,11,19
840,292,0,0,6,33
1058,292,0,0,2,66
360,294,0,0,1,19
466,294,2,0,2,6
690,294,0,0,7,49
792,292,8,2,17,30
406,296,0,0,6,25
572,298,-2,-2,15,30
1046,296,0,0,0,65
340,298,0,0,0,31
620,298,0,0,4,15
738,268,-24,30,23,30
842,298,2,0,14,37
256,300,0,0,1,25
426,302,-6,-2,22,32
426,302,0,0,0,30
676,302,2,0,16,50
946,302,0,0,2,35
1046,302,0,0,1,65
256,300,-2,4,21,30
260,304,0,0,2,66
360,294,-4,10,12,15
954,304,0,0,4,36
188,308,2,0,18,34
906,310,2,-2,9,15
152,310,0,0,5,114
196,310,0,0,0,36
326,314,0,0,6,16
998,314,0,0,0,38
198,318,0,0,1,40
790,318,0,0,8,26
402,322,0,0,3,8
1006,322,0,0,0,57
202,326,0,0,3,46
340,298,0,28,20,33
662,326,0,0,15,117
960,326,0,0,2,14
382,330,-2,-2,4,8
782,332,6,-4,9,12
764,330,0,0,2,16
842,332,-6,-2,22,33
782,332,0,0,2,13
842,332,2,0,6,27
966,332,0,0,2,7
1008,332,0,0,5,66
182,334,0,0,2,68
734,330,-4,4,14,22
764,330,-6,4,14,24
324,336,0,0,1,14
490,340,30,-4,15,19
912,336,0,0,4,87
1100,336,0,0,4,81
322,344,-16,-6,16,22
444,338,0,0,2,33
490,340,0,0,1,11
828,340,0,0,4,12
906,340,0,0,4,53
294,342,0,0,1,35
496,340,10,6,8,10
704,340,-2,6,20,25
1046,346,0,0,2,45
1064,346,0,0,2,41
186,348,0,0,1,54
288,348,0,0,6,36
464,348,-2,0,1,9
464,348,4,0,5,9
874,348,0,0,3,37
892,348,0,0,4,69
248,350,0,0,4,63
408,350,0,0,9,34
570,350,0,0,4,17
578,350,0,0,2,16
584,350,6,0,11,15
1050,350,0,0,3,38
288,354,0,-2,11,33
434,352,2,0,8,12
702,352,2,0,13,24
178,354,0,0,0,53
360,356,-2,-2,14,31
576,354,0,0,1,19
634,356,0,-2,4,21
744,356,2,-2,17,29
288,354,0,2,15,43
954,356,0,0,1,19
1012,356,0,0,4,72
510,358,0,0,0,15
658,358,0,0,5,17
1006,358,0,0,5,71
318,374,0,-14,5,10
318,374,6,-14,10,13
528,362,-2,-2,11,22
832,360,0,0,0,64
890,360,0,0,8,73
706,362,2,2,18,31
318,374,4,-8,6,11
454,366,-4,0,23,38
232,368,0,0,2,31
700,368,0,0,4,24
902,368,0,0,4,39
284,370,0,0,3,35
214,372,0,0,3,51
602,378,-4,-6,13,17
962,366,-4,6,6,21
1066,372,0,0,0,47
318,374,0,0,1,11
456,374,0,0,2,77
602,378,0,-4,4,10
694,372,-2,2,9,14
236,376,0,0,1,50
424,378,-4,0,17,31
424,378,2,0,7,31
990,378,0,0,5,18
216,380,0,0,4,48
1040,380,0,0,0,47
1048,380,0,0,2,103
1064,380,0,0,0,48
414,382,0,0,3,16
852,384,2,-2,5,10
78,394,-14,-10,7,9
52,384,2,2,3,16
216,386,0,0,1,33
246,386,0,0,1,46
720,388,-2,0,6,10
828,390,-22,-2,12,18
818,388,0,0,2,13
222,390,0,0,4,38
412,390,0,0,1,33
834,390,0,0,0,13
250,392,0,0,3,32
1004,392,0,0,1,18
716,394,-2,0,7,15
474,396,0,0,1,9
492,396,0,0,1,9
978,396,0,0,1,7
486,400,0,0,0,12
376,402,0,0,6,25
454,402,0,0,1,7
584,406,-10,-4,17,22
692,404,0,-2,4,15
930,402,0,0,13,53
978,402,0,0,4,10
852,404,0,0,4,26
310,406,0,0,1,11
448,408,0,0,2,30
524,408,0,0,1,66
584,406,2,2,3,12
268,410,0,0,4,97
524,408,4,2,15,72
762,408,-2,2,18,26
902,414,-12,-4,3,6
898,410,4,0,6,8
310,412,0,0,0,12
376,402,2,10,15,21
258,418,0,-4,6,15
694,414,0,0,0,18
928,424,-18,-10,8,10
1036,414,0,0,3,38
1082,414,0,0,3,54
328,416,0,0,15,66
592,412,-2,4,3,21
754,414,-2,2,12,56
1050,416,0,0,0,76
252,418,0,0,1,16
258,418,0,0,3,16
78,394,6,26,5,8
690,420,0,0,1,19
902,414,12,6,5,10
222,424,0,0,12,44
982,424,0,0,3,6
192,426,0,0,13,17
54,432,-2,-4,10,94
398,430,2,-2,5,19
834,428,0,0,1,68
878,428,0,0,0,33
1014,428,0,0,1,62
196,430,0,2,12,39
258,434,2,-2,14,23
826,432,0,0,3,89
1028,434,2,-2,21,39
1096,434,0,0,2,58
256,438,0,-2,5,10
342,436,0,0,7,36
470,436,0,0,1,68
494,436,0,0,0,68
592,436,-4,0,7,12
592,436,0,0,2,13
692,436,0,0,2,11
746,462,-28,-26,15,40
800,436,0,0,0,64
1028,434,-2,2,12,38
436,442,2,-4,13,17
122,466,-18,-26,12,15
306,440,0,0,1,12
380,442,-2,-2,6,14
494,440,0,0,5,97
752,442,2,-2,16,74
520,442,0,0,1,44
550,444,0,-2,19,74
798,442,0,0,0,60
830,442,0,0,7,97
938,442,0,0,1,26
982,440,0,2,7,10
376,446,-2,-2,5,9
436,442,0,2,9,32
306,446,0,0,1,10
460,448,0,0,1,27
198,452,0,-2,14,37
514,452,2,-2,11,33
982,452,0,-2,8,10
156,448,4,4,17,54
252,452,0,0,1,22
462,452,0,0,0,28
580,450,0,2,5,31
696,452,0,0,3,10
702,452,0,0,4,43
778,454,0,0,3,92
850,454,0,0,0,43
1028,454,0,0,3,22
514,456,0,0,2,21
730,456,0,0,2,29
252,458,0,0,1,23
308,458,0,0,7,13
376,460,2,-2,3,11
504,460,2,-2,9,24
1026,458,0,0,0,22
422,458,0,2,6,44
820,460,0,0,0,34
840,460,0,0,1,34
54,432,12,30,2,4
388,462,0,0,2,53
476,460,2,2,12,15
486,462,2,0,10,23
746,462,0,0,1,11
902,462,0,0,1,42
22,452,14,12,8,10
570,464,0,0,3,21
866,464,0,0,2,29
38,448,2,18,9,13
418,466,0,0,3,19
868,468,0,0,2,24
936,468,0,0,1,15
414,470,0,0,0,13
122,466,-6,6,8,255
262,476,0,0,1,13
350,468,-10,8,22,30
262,476,-4,2,14,18
982,478,0,0,1,18
934,480,0,0,1,12
1004,480,0,0,2,43
22,452,24,30,10,67
732,484,0,-2,11,20
886,482,0,0,2,7
540,494,10,-10,16,20
804,484,0,0,2,39
856,484,-2,0,20,29
982,486,0,-2,9,21
256,488,0,0,1,12
380,498,8,-10,1,5
394,488,30,0,18,24
558,488,0,0,1,14
772,488,0,0,4,19
966,488,0,0,4,109
728,490,0,0,5,19
740,492,-2,-2,7,10
852,488,-2,2,9,26
894,490,0,0,0,6
900,492,0,0,0,6
1026,492,0,0,2,11
258,494,0,0,1,12
540,494,0,0,1,5
82,500,-2,-4,6,10
512,486,0,10,11,33
342,496,10,2,16,41
386,496,-2,2,0,2
1024,498,0,0,1,7
258,500,0,0,6,16
300,500,0,0,3,19
342,496,2,4,12,35
374,500,0,0,2,10
910,500,0,0,2,14
1026,506,0,0,2,13
1008,508,0,0,3,62
256,510,0,0,0,17
482,512,0,0,11,32
258,514,0,0,2,19
532,500,-24,14,14,20
786,514,0,0,4,19
1026,514,0,0,2,6
498,516,-2,0,12,24
988,520,0,0,5,26
256,522,0,0,3,9
34,524,0,0,1,20
256,526,0,0,1,11
986,526,0,0,2,30
1024,526,0,0,0,7
294,528,0,0,0,8
702,538,-2,-8,16,35
1024,532,0,0,3,6
36,532,0,2,5,24
646,534,2,0,8,18
712,536,0,0,2,41
262,546,-2,-8,23,31
638,544,-2,-6,12,17
644,538,0,0,1,13
112,542,0,0,3,32
158,520,2,22,19,25
292,538,-2,4,4,8
598,544,0,-2,1,20
112,574,-12,-30,10,18
638,544,0,0,1,16
252,546,0,0,5,31
262,546,0,0,2,26
660,546,-6,0,15,22
1026,550,0,0,0,30
114,580,-12,-28,12,18
262,546,2,6,15,25
726,572,-10,-20,4,7
1008,552,0,0,2,72
256,556,0,0,6,26
992,556,0,0,7,17
618,544,12,14,15,21
992,556,0,4,12,16
292,566,0,0,1,6
586,566,0,0,0,25
596,566,0,0,0,17
672,564,-2,2,9,24
684,566,0,0,1,18
292,538,-2,32,6,8
676,570,0,0,2,27
614,576,-2,-4,16,27
1096,572,0,0,5,24
570,548,2,26,21,37
1022,574,0,0,4,22
1020,578,0,0,3,23
992,580,0,0,5,15
570,582,0,0,0,14
590,586,2,-2,12,24
618,586,0,0,4,30
716,584,2,2,2,14
562,588,0,0,0,14
614,588,0,0,1,50
664,588,0,0,3,70
728,578,4,10,6,9
740,604,2,-10,16,20
138,590,-6,6,16,77
1016,596,0,0,1,25
254,598,0,0,3,44
270,598,0,0,0,27
1100,600,0,-2,10,16
138,590,-2,10,11,86
992,600,0,0,1,17
248,602,0,0,2,47
272,602,0,0,3,30
1098,586,2,16,8,12
740,604,0,0,0,18
534,604,2,2,15,33
656,606,0,0,4,24
114,580,12,28,9,12
658,612,0,0,2,26
138,590,4,24,11,85
592,620,4,-4,4,19
628,622,-2,-4,7,22
658,612,-6,6,21,45
534,624,0,-2,10,19
592,620,-2,2,8,21
742,622,0,0,5,45
242,624,0,0,0,57
688,624,-2,0,8,28
742,622,-4,2,9,53
1028,628,2,-4,8,17
538,626,0,0,3,10
1028,628,-2,2,10,15
266,632,0,0,3,69
574,634,-2,0,3,19
1024,634,0,0,1,23
564,636,-2,0,10,30
712,636,0,0,1,21
704,638,0,0,2,24
716,640,-2,0,9,19
716,640,8,2,23,37
650,644,-2,0,21,67
1026,650,0,-2,8,74
644,650,0,0,1,76
272,656,0,-4,16,61
638,652,0,0,5,29
1020,660,0,-8,18,68
866,654,0,0,0,255
272,656,0,0,0,57
1026,650,0,6,9,69
1020,660,0,0,1,75
236,666,0,0,1,30
660,686,8,-2,9,12
660,686,0,0,0,13
236,688,0,0,4,21
694,686,0,2,4,7
1040,692,0,-4,4,5
632,690,0,0,1,11
640,690,0,0,1,14
700,690,0,0,2,7
994,694,0,0,1,41
556,708,10,-10,7,9
556,708,2,-8,8,16
994,700,0,0,0,42
570,700,30,4,15,21
556,708,2,-2,2,12
992,708,0,0,0,29
236,712,0,0,4,25
734,718,0,0,1,6
1030,718,0,0,4,15
266,722,0,-2,2,39
742,726,-2,-2,4,9
990,726,0,0,1,28
682,730,0,-2,22,116
1010,728,0,0,3,33
1068,728,6,0,9,255
728,730,0,0,3,16
742,732,2,-2,1,4
512,730,0,2,5,8
636,732,-4,0,12,23
262,734,0,0,1,53
614,734,-6,0,20,55
614,734,0,0,1,40
660,734,0,0,2,15
240,738,0,-2,11,31
564,736,0,0,0,26
588,736,0,0,0,4
578,738,0,0,0,17
598,738,0,2,5,20
632,740,0,0,2,13
696,740,0,0,4,30
1008,740,0,0,3,35
480,742,0,0,1,20
552,742,0,0,0,19
560,742,-2,0,8,15
632,740,26,2,6,9
988,742,0,0,2,38
1008,740,2,4,13,35
694,746,0,0,1,33
500,748,2,0,3,10
758,748,-2,0,1,8
500,748,-4,2,5,10
536,750,0,0,3,16
56,756,0,0,0,49
530,756,0,0,3,14
728,758,-4,-2,10,25
728,758,0,0,0,15
992,758,0,0,2,42
806,762,0,0,3,7
738,764,0,0,3,7
62,766,0,0,0,12
466,766,6,0,9,22
812,768,2,0,8,14
608,778,4,-4,10,16
806,762,8,12,11,15
62,776,0,0,1,13
608,778,0,0,0,14
628,780,0,0,1,4
646,782,2,0,2,14
264,790,-6,-6,19,29
608,778,0,6,9,15
678,784,0,0,2,15
80,786,0,0,1,18
650,788,2,-2,7,19
774,786,0,0,1,8
566,788,0,0,4,12
818,788,-2,0,6,10
86,790,0,0,0,17
208,788,0,2,17,35
264,790,0,0,1,29
678,788,4,4,11,16
168,796,0,-2,21,255
1000,796,0,0,3,104
708,796,0,2,8,17
456,802,0,0,2,31
606,802,0,0,3,33
654,802,2,0,13,90
208,798,4,6,23,63
450,804,0,0,3,32
546,804,8,0,22,28
612,804,0,0,7,29
704,804,0,0,3,23
544,810,-2,0,5,18
278,816,0,0,5,33
538,814,-2,2,10,24
718,820,-24,-2,12,15
718,820,0,0,0,11
722,824,0,0,0,11
820,824,0,0,8,70
276,828,0,-2,4,36
640,828,0,0,2,21
648,830,0,0,2,16
846,828,6,4,20,40
508,832,-2,2,11,15
726,834,0,0,9,24
740,836,0,-2,6,17
628,840,4,0,12,15
652,840,4,0,13,23
276,842,0,0,3,27
614,840,0,2,6,13
584,844,0,0,0,25
672,844,0,0,5,21
704,844,0,0,3,42
572,848,0,0,3,14
594,844,-10,4,10,23
818,848,0,0,8,41
850,844,4,4,18,38
984,848,0,0,0,107
410,852,-2,-2,19,33
678,852,0,0,2,16
566,852,-6,2,9,18
464,858,0,-2,22,43
806,854,-2,2,12,34
776,846,22,12,19,24
298,862,0,0,1,6
872,864,0,0,10,39
862,868,0,0,9,43
926,874,0,0,11,63
202,876,4,0,6,9
398,880,0,0,14,53
498,878,-2,2,10,23
744,880,0,0,6,18
306,884,-2,0,5,14
312,920,-6,-30,6,9
376,890,-2,0,23,52
416,890,0,0,12,112
770,890,0,0,5,20
770,890,4,0,21,28
770,890,-4,4,11,15
950,918,6,-24,23,38
116,910,-28,-14,12,15
416,898,0,0,11,90
896,902,0,0,14,51
950,918,4,-14,21,30
312,910,-2,-4,4,9
468,906,0,0,5,46
312,910,0,0,1,11
380,912,0,2,10,70
638,918,0,0,8,23
804,918,2,2,18,34
950,918,0,2,13,28
642,924,0,0,9,25
606,926,0,0,7,24
622,924,0,2,7,24
448,928,0,0,12,60
652,930,0,0,5,29
448,936,0,-2,21,59
642,934,0,0,6,25
838,934,-2,0,17,38
606,936,0,0,6,27
320,938,0,0,1,12
572,938,0,0,3,18
680,938,0,0,2,23
710,940,-2,-2,8,12
878,940,0,0,9,31
630,942,0,0,6,18
322,946,0,0,2,13
528,970,6,-20,17,24
312,920,4,32,11,16
468,952,-24,0,8,17
462,952,-2,0,9,22
580,966,16,-14,9,15
744,964,-2,-12,10,15
322,932,8,22,15,24
364,954,0,0,5,22
768,956,0,-2,3,9
490,956,-2,0,12,26
906,956,-2,0,16,31
940,956,0,0,0,7
242,960,6,-2,13,18
550,960,0,-2,9,28
816,958,0,0,1,13
174,960,0,0,1,26
242,960,0,0,1,10
382,962,4,-2,13,23
468,972,-14,-12,8,13
382,962,0,0,5,15
528,962,0,0,3,15
660,962,0,0,6,22
824,962,0,0,3,11
940,956,-4,6,7,9
468,972,-20,-8,8,13
580,966,-16,-2,21,28
604,962,0,2,7,18
634,964,0,0,1,17
666,966,0,-2,6,15
176,968,0,0,4,27
816,958,-2,10,7,14
792,970,2,0,4,5
686,972,0,0,8,22
334,974,0,0,1,15
508,994,2,-18,11,17
740,976,0,0,4,19
704,982,0,-4,12,18
468,972,6,8,9,16
398,984,0,-2,10,13
176,968,-16,16,20,43
708,990,0,0,4,12
756,994,6,-4,12,18
344,994,0,0,1,21
728,994,0,0,3,13
756,994,-2,0,5,11
548,986,6,10,23,32
640,970,-18,26,22,30
630,994,-2,2,16,49
498,972,-12,26,21,27
504,1000,0,-2,7,11
530,1004,-2,-2,9,16
920,1004,2,-2,2,8
740,976,-4,28,14,21
750,1002,0,2,6,10
352,1038,-4,-32,14,26
504,1000,-28,8,10,14
360,1010,0,0,3,80
772,1012,-2,2,13,24
82,1034,26,-18,8,255
602,996,2,20,22,40
422,1018,0,0,22,105
560,1026,0,0,4,14
624,1026,0,0,6,70
434,1028,0,0,15,93
904,1030,0,0,2,8
496,1032,0,0,16,86
352,1044,-2,-8,10,17
356,1038,0,0,3,11
82,1034,0,6,3,255
464,1040,0,0,12,42
352,1044,0,-2,4,9
618,1048,0,0,2,42
650,1048,0,0,7,34
356,1050,0,0,3,24
602,1058,0,-4,20,39
916,1030,-24,24,14,20
356,1050,2,8,9,24
534,1060,0,0,22,41
910,1058,-10,2,7,11
904,1030,2,30,7,11
392,1060,0,2,4,10
452,1062,0,0,21,41
760,1062,-2,0,22,42
798,1068,0,0,18,76
884,1068,-2,2,15,40
360,1076,0,-2,12,33
1034,1076,6,0,10,24
422,1080,0,-2,7,11
876,1078,0,0,4,51
958,1080,32,-2,11,21
1060,1076,-28,2,18,44
852,1080,0,2,13,20
406,1086,16,2,5,8
902,1090,0,0,5,16
178,1094,0,0,3,48
428,1100,-4,0,3,7
182,1106,0,0,4,47
362,1106,0,0,3,14
464,1106,-2,0,14,23
828,1110,-2,-4,17,27
880,1108,0,0,6,11
118,1122,-10,-12,15,26
364,1110,0,0,3,14
696,1112,-2,-2,22,108
300,1124,6,0,14,85
366,1126,0,-2,11,50
840,1132,10,-6,9,18
484,1128,0,0,11,18
768,1128,0,0,11,49
340,1130,0,0,3,5
340,1130,6,0,6,10
358,1130,2,0,12,41
176,1132,0,0,2,42
424,1132,0,0,6,23
840,1132,0,0,9,26
172,1136,0,0,0,42
806,1148,24,-12,12,17
878,1136,0,0,8,92
828,1110,-30,30,19,28
704,1142,2,2,18,29
846,1136,-18,10,16,21
462,1152,0,0,4,13
628,1152,-2,0,13,19
794,1154,0,0,3,5
808,1156,2,0,6,26
386,1160,0,0,6,46
840,1164,0,0,5,30
478,1166,0,0,0,10
508,1174,-2,0,15,19
560,1174,0,0,12,17
746,1174,-2,0,8,41
718,1176,0,0,7,12
524,1180,0,0,5,12
590,1180,2,0,12,20
732,1212,-2,-32,16,21
370,1176,2,6,13,37
680,1184,-2,0,13,25
662,1186,-2,0,16,25
502,1188,0,0,4,10
510,1190,-2,0,7,9
620,1190,0,0,9,37
802,1190,0,0,9,59
28,1192,0,0,2,81
772,1192,-2,0,6,9
394,1196,0,2,18,43
938,1198,0,0,2,58
38,1200,0,0,2,66
750,1200,0,0,0,11
64,1202,0,0,1,30
472,1200,2,2,16,20
556,1212,-30,-10,18,32
806,1202,0,0,7,50
552,1204,-2,0,11,18
740,1204,0,0,6,19
552,1204,6,2,20,25
734,1206,0,0,4,21
990,1206,-2,0,6,14
1006,1206,2,0,2,22
358,1208,0,0,1,45
104,1210,0,0,4,10
578,1210,2,0,14,23
732,1212,2,-2,16,38
1080,1214,-24,-4,20,37
1080,1214,-18,-4,22,39
1100,1210,-4,0,21,34
90,1216,-16,-4,16,29
270,1212,0,0,6,37
332,1212,0,0,2,7
952,1212,0,0,1,17
116,1212,8,2,9,20
1080,1214,-2,0,3,12
154,1216,2,0,21,71
202,1218,12,-2,13,20
232,1216,0,0,3,38
316,1216,-2,0,16,40
358,1216,0,0,2,6
614,1216,4,0,15,29
966,1214,2,2,11,53
90,1216,4,2,4,12
174,1218,0,0,5,35
202,1218,0,0,1,10
218,1218,6,0,16,24
628,1218,0,0,7,15
958,1218,0,0,1,12
1044,1222,-10,-4,22,80
1088,1218,0,0,1,22
1080,1214,14,4,17,22
478,1202,18,18,16,23
560,1218,10,2,11,17
592,1220,2,0,12,32
966,1222,0,0,0,11
1044,1222,0,0,0,84
716,1222,-14,2,17,29
716,1222,-10,2,15,29
794,1222,0,2,23,32
42,1226,0,0,13,69
478,1202,20,24,23,29
262,1228,0,0,7,103
1058,1232,0,0,3,62
318,1234,0,0,0,27
66,1238,0,0,23,86
242,1242,0,0,5,97
990,1242,0,0,0,34
998,1244,0,0,0,13
614,1246,-2,0,16,52
