# x, y, dx, dy, 1st best, 2nd best
550,134,0,2,22,52
882,136,0,0,2,43
638,138,0,0,9,86
354,140,0,0,4,89
480,140,0,0,2,71
422,142,0,0,3,48
318,144,0,0,4,42
394,142,0,2,16,48
490,144,0,0,4,75
830,144,0,0,6,95
710,146,0,0,11,63
1018,146,0,0,1,46
284,150,-2,0,19,80
1026,150,0,0,5,50
344,152,0,0,1,48
944,152,0,0,9,61
970,152,0,0,4,47
644,154,0,0,4,99
760,154,0,0,5,68
924,154,0,0,3,49
788,156,0,0,3,89
1032,156,0,0,2,49
204,158,0,0,5,33
754,158,0,0,4,76
930,158,-2,0,19,56
672,160,0,0,2,90
1018,160,0,0,5,74
200,162,0,0,0,34
548,162,0,0,4,75
758,162,0,0,4,63
526,166,0,0,4,88
618,166,0,0,5,115
1026,166,0,0,5,36
464,168,0,0,3,90
786,168,0,0,6,76
470,172,0,0,7,106
880,172,0,0,5,114
434,174,0,0,5,32
638,174,0,0,6,80
864,174,0,0,2,90
362,178,0,0,4,53
948,178,0,0,5,42
968,178,0,0,2,51
978,178,0,0,7,50
608,180,0,0,6,55
810,180,0,0,4,70
994,180,0,0,7,69
370,182,-2,0,21,45
598,182,0,0,5,106
390,184,0,0,7,54
644,184,0,0,7,86
186,186,0,0,0,29
314,186,0,0,4,63
714,186,0,0,11,87
240,188,0,0,12,77
310,190,0,0,3,87
328,190,0,0,11,87
854,190,0,0,1,60
866,190,0,0,4,69
918,190,0,0,4,73
190,192,0,0,4,44
204,192,0,0,4,32
1012,192,0,0,0,45
324,194,0,0,9,99
226,196,0,0,1,90
490,196,0,0,9,115
496,196,0,0,7,101
842,196,0,0,3,58
940,196,0,0,6,75
564,198,0,0,4,49
656,198,0,0,9,108
198,200,0,0,1,64
1018,200,0,0,3,57
264,204,0,0,11,94
386,204,0,0,5,99
414,204,0,0,8,53
192,206,0,0,1,42
454,206,0,0,12,58
718,206,0,0,6,28
730,214,4,-6,21,43
742,208,0,0,7,75
796,208,0,0,4,89
1024,208,0,0,1,55
622,210,0,0,4,62
192,206,2,6,16,37
302,212,-2,0,20,105
190,214,0,0,3,25
702,214,0,0,1,27
226,216,0,0,5,71
592,216,0,0,8,62
886,216,0,0,3,92
926,218,0,0,1,79
418,220,0,0,9,77
282,222,0,0,0,81
590,222,0,0,6,56
836,222,0,0,7,97
1050,222,0,0,1,21
196,228,0,0,3,23
888,228,0,0,5,85
1054,228,0,0,3,21
332,232,0,0,7,86
220,234,0,0,5,101
1042,236,0,0,4,49
354,238,0,0,9,75
864,238,0,0,7,90
308,240,0,0,5,94
606,240,0,0,2,18
932,240,0,0,5,79
980,240,0,0,4,62
1020,240,0,0,8,72
164,242,0,0,2,51
278,242,0,0,5,103
1062,242,0,0,3,36
420,244,0,0,6,80
540,244,0,0,3,15
918,244,0,0,7,82
158,246,0,0,2,56
250,248,0,0,4,65
478,254,0,-6,14,29
1062,248,0,0,2,41
396,250,0,0,4,48
486,274,24,-24,9,13
812,250,0,0,1,56
944,250,0,0,5,72
150,252,0,0,3,40
482,252,0,0,1,20
548,254,0,-2,5,30
624,252,0,0,2,17
750,254,-2,-2,6,13
764,256,0,-2,3,13
770,254,0,0,3,12
260,256,0,0,1,60
478,254,0,2,12,31
644,254,2,2,13,28
702,256,0,0,0,5
836,270,4,-14,20,34
972,256,0,0,1,50
154,258,0,0,1,38
482,252,0,6,14,23
640,260,0,-2,7,18
666,258,0,0,2,12
726,258,4,0,3,4
912,258,0,0,4,46
238,260,0,0,5,60
816,258,0,2,11,27
158,266,0,0,3,40
318,266,0,0,2,64
688,260,-6,6,3,4
532,268,-2,0,5,10
324,270,0,0,5,74
384,270,0,0,0,41
532,268,4,2,11,19
836,270,0,0,2,21
486,274,0,0,2,4
880,274,0,0,3,25
438,278,2,-2,23,43
466,276,0,0,1,36
474,276,-2,2,4,18
600,278,0,0,2,11
164,280,0,0,1,26
270,280,0,0,5,52
398,280,0,0,4,48
1018,282,0,0,0,71
1062,282,0,0,0,69
164,284,0,0,3,24
984,284,0,0,4,65
202,286,0,0,0,90
252,286,0,0,2,61
794,286,0,0,3,32
436,288,0,0,2,31
564,288,0,0,0,48
638,288,0,0,4,40
1022,288,0,0,1,35
1030,288,0,0,1,35
1060,288,0,0,6,73
206,290,0,0,1,33
282,290,0,0,4,105
1014,290,0,0,0,48
436,298,14,-6,16,22
558,292,0,0,1,18
604,292,0,0,2,17
640,294,2,-2,19,26
798,292,-2,0,13,26
478,294,0,0,1,5
598,294,0,0,6,24
836,270,-24,24,13,18
868,292,-2,2,6,16
532,296,0,0,5,15
976,296,0,0,5,49
1016,296,0,0,2,64
644,298,0,0,3,17
160,300,0,0,3,26
202,300,0,0,2,32
230,300,0,0,2,31
274,300,0,0,4,93
436,298,0,2,3,15
864,300,0,0,2,9
970,300,0,0,2,48
334,302,0,0,1,13
230,304,0,0,1,28
626,304,0,0,5,43
168,310,-2,-4,13,20
302,306,0,0,0,65
390,308,0,0,3,33
420,326,-18,-18,8,11
168,310,0,0,0,21
712,312,2,0,19,43
934,312,0,0,2,14
928,316,0,0,2,11
826,318,0,0,13,125
1060,318,2,0,8,28
744,330,-10,-10,12,17
742,320,2,0,8,13
1052,320,0,0,1,23
1072,320,0,0,4,42
436,298,-12,24,5,7
888,324,0,-2,3,13
974,322,0,0,3,85
228,324,0,0,3,54
322,324,0,0,1,17
922,326,0,-2,8,34
610,326,0,0,3,80
932,328,2,-2,2,7
1092,326,0,0,4,53
170,328,0,0,2,22
1096,328,0,0,11,46
368,330,0,0,0,15
394,332,0,-2,7,15
618,330,0,0,10,85
744,330,0,0,0,15
720,332,0,0,1,11
756,332,2,0,3,12
912,338,-2,-6,6,34
932,328,4,4,6,11
1040,332,0,0,3,50
782,336,2,-2,5,8
688,334,-4,2,12,17
782,336,-2,0,6,9
866,336,-2,0,18,57
22,338,0,0,2,62
564,338,0,0,9,79
812,338,2,0,7,27
1058,338,0,0,1,36
368,330,-20,10,13,17
824,340,0,0,4,31
306,342,0,0,0,29
1054,342,0,0,1,44
594,344,0,0,9,83
668,344,-8,0,19,24
998,344,0,0,4,75
470,352,32,-6,8,10
160,348,0,0,2,57
250,348,0,0,3,79
280,348,0,0,3,11
518,352,-4,-4,7,9
210,352,0,0,3,50
470,352,-2,0,5,9
470,352,4,0,7,11
482,350,2,2,8,12
848,352,0,0,7,50
606,358,-2,-4,20,47
1062,354,0,0,4,36
186,356,0,0,2,51
338,358,-2,-2,17,22
612,356,0,0,8,45
192,358,0,0,2,18
482,358,0,0,1,7
526,358,0,0,0,8
582,360,2,-2,9,36
668,344,32,14,18,24
790,360,0,-2,17,43
28,366,-2,-6,10,25
296,360,0,0,2,6
350,344,-24,16,22,36
434,358,20,2,5,7
710,362,0,0,5,38
1058,362,0,0,2,47
236,366,0,0,3,75
788,364,-2,2,17,39
816,366,0,0,5,62
862,366,0,0,4,49
964,368,0,0,2,24
1020,368,0,0,0,60
1026,368,0,0,1,71
264,372,0,-2,16,50
402,370,-4,0,11,39
402,370,0,0,2,21
650,400,4,-30,14,20
812,372,0,-2,19,58
866,370,0,0,3,38
376,372,-2,0,22,56
562,372,0,0,4,23
566,372,0,0,3,19
280,348,22,30,14,21
1044,378,0,2,22,38
56,384,4,-2,5,81
982,380,-2,2,13,22
198,386,0,0,2,71
848,400,-6,-14,20,28
28,366,8,22,9,16
788,392,0,-2,4,13
190,394,0,0,4,55
760,394,0,0,3,14
766,394,0,0,3,15
938,392,2,2,6,9
206,396,0,0,3,60
492,396,0,0,6,99
674,398,0,0,2,61
388,400,-2,0,11,31
56,384,30,18,17,255
232,402,0,0,1,43
650,406,0,-2,3,12
674,398,-12,6,19,48
848,400,14,4,9,15
1034,404,0,0,1,68
1068,404,0,0,4,48
290,406,0,0,2,8
454,410,20,-4,16,53
552,408,-2,-2,2,22
1028,406,0,0,2,67
284,408,0,0,1,30
376,408,0,0,3,14
430,410,8,-2,14,18
544,408,0,0,3,10
430,410,0,0,1,9
454,410,0,0,1,24
552,408,2,2,9,14
722,410,0,0,2,39
1020,410,0,0,3,30
290,412,0,0,1,9
410,412,-2,0,3,9
722,410,-4,2,11,36
958,412,0,0,0,3
968,416,0,0,2,17
1018,416,0,0,0,27
1062,416,0,0,3,54
210,418,0,0,7,71
416,420,0,-2,2,8
488,418,0,0,3,22
56,438,-8,-18,22,31
222,420,0,0,6,67
290,406,-2,14,8,12
846,420,0,0,2,15
878,412,2,8,9,17
1040,420,0,0,3,65
1080,420,0,0,3,54
242,422,0,0,2,13
348,456,-6,-32,12,19
650,422,0,2,7,22
1014,424,0,0,0,27
1034,426,0,0,3,65
292,430,0,0,0,18
548,430,0,0,1,4
790,430,0,0,0,68
148,430,-2,2,13,26
784,432,0,0,6,71
958,432,0,0,0,3
1012,432,0,0,0,28
244,434,0,0,1,11
760,434,0,0,4,68
290,412,2,24,16,20
650,436,0,0,3,16
904,436,0,0,1,15
700,442,0,0,2,68
810,442,0,0,3,56
892,440,-2,2,2,14
900,442,0,0,3,14
958,442,0,0,0,7
358,442,10,2,8,15
522,442,2,2,12,35
742,442,0,2,7,37
190,446,0,0,10,15
452,446,0,0,4,72
804,446,0,0,0,55
428,448,0,0,1,61
434,448,0,0,5,63
702,448,0,0,1,40
706,448,0,0,3,40
726,450,0,0,2,125
550,450,0,2,6,19
1014,464,2,-12,18,27
538,454,0,0,1,18
748,454,0,0,5,41
348,456,0,0,2,12
506,456,0,0,1,49
706,456,0,0,0,33
70,472,-6,-14,5,13
692,458,0,0,1,28
344,460,0,0,3,13
908,460,0,0,1,17
222,462,-2,0,21,54
290,466,0,-4,21,28
406,462,0,0,1,38
826,462,0,0,1,31
902,462,0,0,3,37
68,464,0,0,3,18
244,464,0,0,0,19
762,464,-2,0,3,24
832,464,0,0,1,20
778,466,0,0,3,21
848,466,0,0,0,11
464,468,0,0,1,46
668,468,0,0,2,18
962,468,0,0,1,17
286,470,0,0,2,12
360,470,0,0,0,39
414,470,0,0,3,42
848,466,4,4,6,9
962,478,-2,-6,14,19
110,478,14,-2,9,255
286,478,0,0,1,13
962,478,-2,0,17,32
676,480,0,0,1,15
868,478,2,2,4,16
1004,480,0,0,3,45
448,482,0,0,1,18
850,482,0,0,0,10
1014,482,0,0,3,22
280,484,0,0,2,19
384,484,0,0,1,11
442,484,2,0,8,15
514,494,6,-8,15,23
740,486,0,0,4,22
798,486,-24,0,23,40
798,486,-4,0,11,22
812,488,0,0,1,20
868,486,0,2,3,6
966,488,0,0,1,50
702,490,0,0,2,10
1014,490,0,0,1,15
708,492,0,0,3,11
514,494,0,0,3,15
182,482,16,14,17,22
506,496,0,0,0,12
708,496,-2,0,3,9
868,478,14,18,16,30
66,500,-4,-2,13,78
364,500,0,0,1,6
190,518,-26,-16,11,14
740,502,6,0,17,23
190,518,-20,-14,14,19
494,506,2,-2,0,12
248,506,0,0,3,18
400,506,0,0,1,29
278,508,0,0,3,10
78,492,8,18,12,15
314,510,2,0,2,11
350,506,-2,4,2,5
222,496,2,16,21,30
250,512,0,0,1,18
966,512,0,0,0,35
314,510,4,6,23,30
966,518,0,0,1,37
190,518,-30,2,9,255
462,522,0,0,3,18
1010,520,2,2,4,19
34,524,0,0,0,27
248,524,0,0,1,29
190,518,-8,8,23,255
36,536,0,-4,10,19
970,530,0,2,14,31
636,566,2,-32,16,21
664,538,0,0,4,23
1010,520,0,18,16,27
190,518,-22,22,21,255
190,518,14,22,23,255
558,540,0,0,4,16
116,526,-4,16,19,75
274,542,0,0,1,8
574,540,0,2,6,12
586,548,6,-6,13,17
622,542,0,0,3,19
664,538,0,4,10,29
540,544,0,0,5,13
1076,544,0,0,4,10
1082,544,0,0,5,11
64,566,-8,-18,9,67
608,546,0,2,3,12
1012,548,0,0,2,26
102,548,2,4,8,11
1008,552,0,0,3,45
272,552,0,2,3,10
1070,556,12,0,11,17
510,560,0,0,3,12
972,558,2,2,17,31
1100,562,0,0,5,126
636,566,0,0,0,26
644,564,-2,2,6,22
652,566,-2,0,6,15
64,566,2,2,15,98
272,568,0,0,0,14
526,572,0,-2,6,18
552,566,4,4,17,30
630,570,0,0,2,26
550,572,0,0,1,18
972,574,0,0,2,18
1096,574,0,0,0,12
102,548,12,28,12,17
528,576,0,0,0,20
506,578,0,0,2,8
256,580,0,0,3,19
664,580,0,0,3,9
272,580,0,2,1,12
580,582,0,2,12,117
672,586,0,0,1,6
708,586,0,0,11,34
512,572,-8,16,8,10
546,590,2,-2,18,30
1004,588,0,0,0,36
64,566,10,24,11,15
254,590,0,0,5,49
518,590,0,0,1,13
542,592,0,0,0,12
688,592,0,0,1,10
972,592,0,0,2,11
272,594,0,0,1,17
688,592,6,4,14,22
1000,596,0,0,0,36
708,596,0,2,9,34
1100,602,0,-4,20,28
112,574,14,32,8,10
980,612,0,-2,10,19
258,612,0,0,1,72
268,614,0,0,1,69
978,616,0,0,2,21
608,620,0,0,1,62
632,612,2,8,8,17
1016,620,0,0,1,42
1038,620,0,0,3,77
640,622,0,0,3,18
238,626,0,0,7,61
554,618,-6,8,9,15
604,634,-2,-6,23,30
1026,634,0,-6,21,71
498,632,0,0,1,10
696,630,0,2,11,24
502,636,0,0,0,11
670,636,0,0,4,29
238,638,0,0,5,73
530,638,0,0,1,33
520,640,0,0,1,35
990,646,2,-2,21,47
262,648,0,0,5,41
1014,650,0,0,1,19
600,652,0,2,14,34
866,654,0,0,0,255
1040,654,0,0,6,20
234,658,0,0,9,67
978,664,0,0,4,102
1022,686,-2,-22,13,17
262,698,2,-28,23,56
1036,676,0,0,1,7
560,684,-2,-2,10,15
1036,682,0,0,2,6
614,686,0,0,1,11
980,686,0,0,1,19
1022,686,0,0,2,10
654,692,-6,-4,7,9
586,692,0,0,2,8
654,692,0,0,0,6
262,698,2,-2,11,24
236,708,0,-8,9,24
236,708,0,-2,7,18
518,712,4,-6,6,9
514,710,0,0,0,5
1026,708,0,2,3,58
976,714,0,0,2,29
486,722,6,-6,5,14
976,714,0,4,9,28
264,720,0,0,4,22
486,722,0,0,2,13
236,724,0,0,3,22
692,718,6,6,4,6
1000,728,0,-2,4,14
264,720,0,8,11,26
568,728,2,0,7,29
594,728,0,0,0,26
1058,728,0,0,8,28
1058,728,12,0,15,37
1002,732,0,0,1,11
616,736,0,0,0,34
616,736,10,0,9,27
1004,738,0,0,5,21
554,740,0,0,1,16
974,742,0,-2,5,35
534,742,0,0,0,17
582,742,0,0,2,12
710,744,0,-2,3,5
994,742,2,0,6,27
516,742,2,2,16,22
564,744,0,0,0,17
614,744,-26,0,7,9
620,744,14,0,11,15
650,746,0,0,2,32
240,748,0,0,3,33
262,748,0,0,5,16
440,748,0,0,3,23
470,748,0,0,1,14
672,750,0,0,4,16
470,748,-4,4,6,17
494,756,0,0,2,8
684,756,0,0,1,11
490,760,-2,2,8,16
760,762,4,0,8,18
700,764,0,0,0,15
748,764,4,0,7,9
62,766,0,0,0,21
442,768,0,-2,8,16
472,770,0,0,2,20
488,770,0,0,3,30
760,762,12,8,7,19
446,772,0,0,3,36
702,776,-8,-2,5,11
760,774,-4,0,15,19
62,774,0,2,6,25
458,776,0,0,3,23
702,776,-2,0,0,10
600,782,-32,-4,5,12
770,780,2,0,10,18
988,782,0,0,5,113
62,784,0,0,2,24
242,784,-14,0,18,40
562,782,0,2,3,17
588,788,-8,-4,8,11
80,786,0,0,0,18
448,784,-2,2,8,46
622,786,0,0,1,20
208,788,0,0,2,36
600,782,2,6,11,18
992,788,0,0,7,109
86,790,0,0,0,18
522,790,0,0,1,14
622,786,-8,4,19,34
768,808,-24,-18,19,26
406,802,8,-10,18,82
522,790,-4,2,13,24
512,794,-4,0,11,25
656,798,2,0,2,29
656,798,-2,2,13,24
406,802,0,0,3,149
612,802,0,0,3,27
92,812,0,-8,7,38
768,808,-6,-4,14,28
570,806,0,0,1,23
92,812,-4,-4,17,56
614,810,-2,-2,12,26
768,808,0,0,6,34
776,810,0,-2,12,30
270,810,0,0,1,17
496,814,2,0,6,16
688,826,-28,-10,11,21
656,798,8,24,17,22
274,824,0,0,2,30
810,824,4,2,20,35
598,828,0,0,4,18
682,828,2,0,5,12
744,844,-32,-14,20,25
970,830,0,0,1,46
472,832,0,0,2,27
606,830,0,2,9,15
982,832,0,0,2,45
270,836,0,0,2,30
466,836,2,0,3,23
588,838,0,0,0,18
588,838,-10,4,14,20
726,842,2,0,8,23
636,850,-6,-6,14,41
744,844,0,0,7,22
508,846,2,0,9,30
544,846,-2,0,11,27
744,844,-6,2,14,29
392,846,0,2,21,74
654,848,-2,0,6,30
542,850,0,0,1,15
636,850,4,0,20,39
292,882,-22,-30,18,25
428,856,0,0,5,49
828,864,0,0,10,40
844,864,0,0,1,32
896,868,0,0,12,54
284,870,0,0,0,9
704,872,0,0,10,32
204,876,-2,0,3,11
284,876,0,0,1,8
704,878,0,0,11,21
292,882,0,0,0,11
460,886,0,-2,11,32
96,892,-6,-6,15,255
368,886,0,0,13,53
732,888,-8,-2,13,29
300,894,0,-4,12,24
732,888,-4,2,12,18
766,890,0,0,6,95
846,890,-2,0,22,49
884,894,0,0,16,46
292,882,-6,16,9,13
452,898,2,0,12,30
732,900,0,0,7,17
766,900,0,0,2,32
348,902,0,0,6,48
292,882,-4,22,8,11
866,904,-2,0,22,31
294,906,0,0,0,4
440,908,0,0,6,29
774,908,0,0,8,26
434,910,0,0,5,42
294,912,0,0,2,8
932,912,0,0,5,52
374,914,0,0,15,44
772,918,0,0,8,48
572,924,0,0,6,19
600,924,-2,0,19,28
564,926,-6,0,16,25
580,924,-2,2,15,26
932,926,0,0,7,24
610,928,0,0,6,21
804,930,0,0,14,67
302,932,0,0,0,4
418,932,0,0,4,51
590,940,2,-6,23,29
598,934,0,0,7,31
564,936,0,0,5,26
848,936,-2,0,7,26
532,940,0,-2,11,17
564,926,4,12,14,23
662,938,0,0,3,18
674,938,0,0,2,23
416,940,0,0,5,57
626,962,4,-22,15,28
848,936,4,4,20,26
674,938,2,4,14,19
380,946,0,0,13,40
496,946,0,0,6,14
882,946,0,0,18,29
494,950,-2,0,9,17
754,958,0,-8,19,25
130,922,0,30,9,255
478,956,0,-4,7,11
878,952,0,0,8,36
788,956,0,-2,4,12
478,956,0,0,3,11
920,958,0,-2,4,12
176,968,-32,-10,20,255
708,956,2,2,10,14
792,960,0,-2,5,15
176,968,-2,-8,23,255
342,960,0,0,6,27
620,960,0,0,3,15
242,960,0,2,2,255
414,960,-2,2,12,17
492,962,0,0,5,31
512,962,-2,0,11,23
600,962,0,0,0,18
626,962,-2,0,10,18
764,962,-2,0,6,11
536,964,6,0,11,19
592,962,0,2,3,13
780,964,0,0,0,9
438,970,8,-4,14,19
562,966,2,0,8,16
634,962,-24,4,18,27
768,966,0,0,2,5
774,966,0,0,3,7
816,966,0,0,10,18
176,968,0,0,3,255
354,966,4,2,9,13
360,970,22,-2,18,29
644,970,0,0,4,27
318,974,0,0,4,7
324,976,0,0,3,40
446,986,-8,-8,6,16
474,978,0,0,3,13
912,1004,4,-26,5,8
320,980,0,0,5,8
452,960,0,20,11,23
858,978,0,2,14,41
176,968,-28,16,14,255
404,988,0,0,6,37
676,990,0,0,1,32
446,986,-26,8,7,16
536,964,16,30,23,33
632,1002,12,-8,13,18
912,1004,2,-10,10,14
536,1000,-10,-4,23,30
584,996,0,0,2,43
426,1002,0,-2,12,18
536,1000,0,0,7,31
472,1010,-18,-8,11,20
462,974,6,28,15,22
632,1002,0,0,5,13
714,998,0,4,5,9
692,1004,0,0,2,23
914,984,-8,20,4,11
494,1004,0,2,8,15
644,1006,0,0,2,15
726,986,12,22,18,24
342,1022,-2,-8,15,26
506,1014,0,0,2,24
540,996,8,20,17,30
776,1020,0,0,17,56
398,1024,0,-2,21,75
524,1026,4,0,8,22
588,1026,0,0,10,67
888,1028,2,0,3,9
466,1036,0,0,16,64
616,1034,0,2,18,33
610,1036,2,2,17,53
346,1042,0,-2,7,10
728,1040,0,0,17,52
440,1044,0,-2,19,58
904,1040,-2,4,9,14
346,1048,0,-2,2,3
368,1046,0,0,3,15
646,1050,0,0,7,32
860,1050,0,0,13,40
366,1054,0,2,6,15
874,1056,0,0,3,30
352,1058,0,0,4,14
354,1064,0,0,3,13
770,1064,0,0,17,52
804,1068,0,0,15,61
868,1066,0,2,19,49
1066,1074,6,0,6,21
412,1098,-26,-22,4,12
412,1098,-20,-22,7,9
860,1078,0,0,4,57
864,1080,0,0,4,35
928,1080,0,0,1,17
934,1080,-2,0,5,13
824,1082,2,0,14,23
174,1090,0,0,1,21
634,1092,0,-2,23,48
776,1092,-2,0,22,56
104,1118,-8,-22,13,255
824,1098,0,0,9,20
732,1100,0,0,19,49
358,1104,0,2,12,19
400,1100,-10,8,11,15
868,1108,0,0,2,16
428,1108,2,2,4,10
670,1112,0,0,19,55
858,1118,6,-4,9,20
358,1112,2,4,17,36
764,1124,0,0,5,44
858,1118,-8,8,21,32
752,1128,0,0,7,69
844,1124,-6,4,7,15
304,1130,-2,0,5,42
336,1130,-12,0,4,11
336,1130,8,0,14,38
356,1130,0,0,0,17
176,1132,0,0,1,41
844,1124,-16,10,10,15
172,1136,0,0,3,43
418,1136,0,0,6,17
798,1148,24,-12,14,20
470,1144,-20,-6,7,10
412,1140,0,0,8,35
652,1140,-2,0,11,20
878,1142,0,0,5,97
798,1148,2,-2,11,16
470,1144,-8,4,4,15
624,1166,10,-18,18,26
470,1144,20,8,9,26
520,1152,-2,2,20,27
806,1154,-2,0,2,27
786,1184,-2,-28,10,16
372,1160,0,0,2,13
662,1160,0,0,11,53
136,1184,-32,-22,15,21
760,1176,26,-14,15,21
372,1160,8,6,10,19
462,1170,0,0,2,9
768,1172,0,0,11,17
484,1174,0,0,11,23
806,1174,0,0,7,19
546,1178,-6,0,23,37
546,1178,0,0,12,28
716,1182,14,-4,12,23
28,1196,6,-16,18,99
558,1180,0,0,11,18
704,1180,0,0,9,31
516,1176,-26,8,21,28
434,1168,32,18,17,31
608,1188,2,0,13,45
656,1188,2,0,13,19
28,1196,0,0,0,89
322,1200,0,0,13,81
362,1200,-2,2,7,17
578,1204,0,0,11,29
38,1206,0,0,0,35
298,1206,0,0,6,27
388,1206,0,0,4,38
64,1208,0,0,2,18
536,1208,0,0,2,17
794,1208,0,0,14,61
356,1210,0,0,4,16
396,1210,2,0,16,24
988,1210,2,0,4,9
996,1210,0,0,2,9
92,1212,0,0,5,11
290,1212,0,0,11,51
720,1212,0,0,6,30
938,1212,0,0,1,28
984,1212,0,0,0,14
564,1214,0,0,7,21
1002,1214,-2,0,5,36
1092,1224,-30,-10,15,26
104,1218,-2,-2,4,15
270,1216,-2,0,10,33
332,1216,0,0,1,67
722,1216,0,0,6,21
938,1216,0,0,0,15
30,1218,0,0,5,31
70,1216,-2,2,13,18
104,1218,2,0,7,16
580,1218,0,0,8,28
718,1220,8,-2,14,23
1020,1220,-6,-2,5,11
90,1222,2,-2,4,13
232,1220,0,0,0,36
258,1220,0,0,2,31
356,1218,0,2,10,43
678,1220,0,0,5,28
722,1216,-26,4,17,34
90,1222,8,0,7,16
568,1222,-2,0,8,26
606,1222,0,0,6,28
718,1220,-2,2,14,32
1078,1222,0,0,4,14
206,1224,-12,0,7,12
200,1224,2,0,3,8
572,1226,2,-2,13,23
948,1224,0,0,0,15
1084,1224,0,0,2,12
1092,1224,0,0,2,19
226,1226,0,0,3,41
154,1228,0,0,1,36
158,1228,0,0,4,39
958,1228,0,0,1,5
1034,1226,6,2,9,14
264,1230,0,0,6,100
320,1238,4,-4,22,49
970,1234,0,0,2,14
320,1238,0,0,0,31
342,1246,2,0,8,16
382,1250,-8,-4,20,65
242,1250,0,0,7,78
498,1250,0,0,10,25
512,1250,-2,0,15,27
752,1250,0,0,4,24
984,1250,0,0,2,32
1036,1250,0,0,16,95
336,1254,0,-2,1,6
602,1252,-2,0,22,45
1098,1258,0,0,3,47
316,1262,0,0,0,43
326,1264,0,0,2,7
286,1266,0,0,11,94
318,1266,0,0,1,44
992,1264,2,2,7,16
1066,1268,0,0,0,39
40,1270,0,2,19,38
68,1272,0,0,7,101
614,1274,0,0,9,36
1000,1274,2,10,19,27
94,1286,0,0,8,48
98,1286,0,0,11,53
1094,1286,-4,0,20,65
596,1292,0,0,20,27
668,1318,-30,-26,19,24
998,1292,0,0,4,51
722,1294,2,0,21,43
1042,1294,0,0,9,91
