# x, y, dx, dy, 1st best, 2nd best
954,364,-2,-4,3,8
554,362,0,0,0,18
966,384,0,-22,6,9
612,366,0,0,2,33
954,364,0,2,3,4
424,370,4,0,12,24
402,372,0,0,11,49
672,374,0,-2,7,44
816,372,0,0,5,30
208,376,0,0,2,55
226,376,0,0,2,41
406,376,-2,0,21,53
788,376,0,0,4,53
898,376,0,0,4,41
1040,376,0,0,3,55
1058,376,0,0,6,36
594,378,0,0,2,22
748,378,0,0,10,103
966,378,0,0,2,7
208,382,0,0,2,54
308,382,0,0,1,7
384,382,0,0,10,48
680,384,0,-2,4,12
840,382,0,0,5,54
900,382,0,0,4,48
86,412,-30,-28,5,8
86,412,-24,-28,2,11
590,382,0,2,3,8
1016,384,0,0,8,87
180,386,0,0,18,69
216,386,0,0,1,23
222,386,0,0,2,24
874,386,0,0,3,95
52,390,-2,-2,4,7
378,388,0,0,14,39
482,388,0,0,7,55
522,388,0,0,7,51
968,388,0,0,1,11
584,390,0,0,0,9
588,390,0,0,1,8
1064,390,0,0,1,35
246,392,0,0,0,39
996,392,0,0,6,28
50,422,-10,-28,16,26
854,394,0,0,3,17
78,398,-8,-2,2,15
408,396,4,0,17,43
486,396,0,0,8,106
716,394,-4,2,10,70
446,398,0,0,3,94
854,394,10,4,19,24
404,400,0,0,7,34
678,408,-2,-8,12,16
788,406,-24,-6,13,21
78,398,6,4,8,15
308,382,16,20,21,28
996,392,-14,12,23,34
1024,404,0,0,1,60
788,406,-4,0,7,19
788,406,0,0,4,14
872,404,0,2,8,19
244,408,0,0,0,26
1032,408,0,0,1,35
322,412,0,0,5,41
820,414,2,-2,19,41
452,414,0,0,3,21
570,414,0,0,2,20
1030,414,0,0,3,33
262,416,0,0,2,108
810,416,0,0,3,34
248,418,0,0,1,13
582,420,0,-2,10,17
1058,418,0,0,0,45
1062,420,0,0,2,47
302,408,-2,14,6,8
454,426,26,-4,16,38
1028,422,0,0,3,23
454,426,-30,-2,13,17
576,436,6,-12,7,12
974,424,0,0,0,12
454,426,0,0,2,24
900,426,-12,0,9,16
1026,426,0,0,1,23
1090,428,0,0,3,53
1096,428,0,0,5,53
188,428,0,2,9,48
740,428,-4,2,12,36
1022,430,0,0,1,29
58,442,-4,-10,4,5
834,432,0,0,1,31
380,440,-4,-6,13,17
86,412,-14,24,12,15
144,466,-12,-30,8,11
576,436,0,0,1,11
834,436,0,0,2,35
252,438,0,0,1,15
280,438,0,0,4,123
304,438,0,0,6,19
414,438,0,0,4,19
1020,440,0,0,0,24
86,412,28,30,4,6
734,440,-2,2,16,83
778,442,0,0,9,75
974,424,0,18,9,15
128,448,10,-4,4,10
404,444,0,0,1,16
812,444,0,0,1,73
682,460,-4,-14,14,18
870,446,0,0,2,40
424,448,0,0,6,84
504,448,0,0,3,56
542,448,-2,0,10,43
574,446,0,2,3,13
926,448,0,0,3,28
194,450,0,0,10,45
478,450,0,0,4,72
68,470,-8,-18,22,37
250,452,0,0,1,11
342,452,0,0,2,27
454,452,0,0,4,72
246,454,0,0,3,11
758,454,0,0,3,27
878,458,-2,-2,16,35
682,460,-2,-2,10,20
732,458,0,0,3,51
756,460,0,0,1,23
128,448,20,14,6,9
566,462,0,0,4,30
580,460,2,2,20,28
722,462,0,0,3,38
902,462,0,0,2,29
298,464,0,0,2,13
532,466,-2,-2,22,53
838,466,0,0,9,46
384,466,-2,2,8,24
546,484,14,-16,19,26
902,468,0,0,5,29
1022,454,2,16,16,20
298,472,0,0,1,14
414,470,0,2,10,63
786,474,0,-2,10,48
352,474,-20,0,18,51
830,474,0,0,1,40
850,476,2,-2,14,38
378,474,-2,2,9,37
440,476,0,0,0,27
496,474,-2,2,12,28
976,478,-2,-2,13,22
446,480,0,0,0,27
798,480,0,0,3,19
820,480,0,0,0,28
870,480,0,0,2,29
932,484,4,-4,20,31
976,478,-2,2,20,27
1004,480,0,0,2,69
406,482,0,0,0,21
492,484,2,-2,10,20
546,484,0,-2,10,16
790,482,0,0,1,35
812,482,0,0,3,21
1028,482,-2,0,8,10
456,484,0,0,3,22
932,484,2,0,6,25
1022,488,-2,-4,12,16
254,488,4,-2,8,10
406,488,-4,-2,4,11
488,486,0,0,0,12
844,488,2,-2,17,30
696,488,2,0,7,12
966,488,0,0,4,58
66,462,12,28,8,31
424,492,-6,-2,21,27
702,490,0,2,8,13
258,494,0,0,2,14
546,494,0,0,0,7
758,498,0,0,2,27
94,528,-12,-28,10,33
544,500,0,0,1,6
726,500,0,0,1,10
878,498,0,2,5,12
878,498,12,2,10,17
384,502,0,0,0,4
834,502,0,0,3,24
1026,502,0,0,2,12
200,502,-12,2,10,13
340,506,2,-2,3,7
350,504,0,0,1,7
1022,504,0,0,2,10
292,506,0,0,1,11
726,500,6,8,10,13
904,508,0,0,1,30
290,512,0,0,1,12
394,514,2,0,2,11
522,514,0,0,1,7
394,514,-2,2,6,13
288,518,0,0,3,8
350,518,2,0,2,25
510,518,-2,0,9,17
522,514,-8,6,10,14
980,522,0,0,2,21
252,524,0,0,0,17
470,524,0,0,4,29
772,524,0,0,2,21
56,552,-14,-26,20,41
1022,520,4,6,11,16
980,528,0,0,0,26
1018,530,0,0,2,14
36,532,0,0,2,21
1022,520,4,12,6,15
286,534,0,0,0,12
1018,530,-2,12,15,24
210,540,-14,4,7,12
286,534,-2,12,6,11
672,548,-2,0,9,24
102,550,0,2,15,25
688,584,8,-32,15,41
1008,552,0,0,2,105
256,574,-2,-18,21,27
608,556,0,0,2,24
626,556,0,0,1,10
984,556,0,0,1,7
1064,556,-22,0,18,100
1064,556,-12,0,8,110
1064,556,2,0,2,16
1086,556,2,0,13,23
580,584,-8,-24,15,28
256,574,0,-12,22,37
582,560,0,2,5,33
702,562,0,0,1,8
984,562,0,0,0,8
1018,570,0,0,6,41
284,574,0,0,0,11
1096,574,0,0,6,17
674,580,0,0,3,21
984,580,0,0,2,17
542,584,0,-2,6,16
668,582,0,0,0,22
568,584,0,0,2,7
688,584,0,0,1,33
662,586,0,0,2,29
534,598,6,-10,7,9
590,590,-4,-2,14,27
558,590,0,0,3,40
146,566,-4,30,19,35
1098,586,2,12,13,23
124,606,-2,-6,14,19
1010,598,0,2,10,30
250,602,0,0,1,49
716,606,0,-4,4,11
986,602,0,0,2,19
130,616,-6,-12,11,20
1100,602,0,2,4,13
244,606,0,0,4,48
716,606,2,0,1,10
512,608,0,0,4,64
68,580,16,30,20,147
104,606,-2,6,18,117
678,610,0,2,7,34
1038,612,0,0,3,61
240,616,0,0,6,64
278,620,0,0,3,70
990,618,0,2,6,96
512,622,0,0,6,56
742,618,-2,4,12,23
1026,622,0,0,0,12
238,626,0,0,5,64
580,640,8,-14,14,25
1022,626,0,0,4,16
1020,630,0,0,1,25
130,616,8,18,6,35
636,634,2,0,3,37
664,634,0,0,1,25
580,634,-4,2,3,6
726,636,2,0,5,15
130,616,10,22,12,41
528,646,-16,-8,14,27
524,640,-4,-2,11,18
672,638,0,0,1,25
580,640,0,0,2,17
690,652,-4,-6,21,32
714,646,-2,0,1,8
718,646,-2,0,3,4
1016,646,0,0,2,36
260,648,0,0,8,63
528,646,4,4,10,26
540,650,2,0,5,26
550,650,0,0,4,22
558,650,-2,0,2,24
690,652,0,0,2,30
632,654,0,0,0,22
866,654,0,0,0,255
1018,656,0,2,7,41
632,654,2,6,22,28
1042,660,0,0,5,15
990,666,0,0,2,55
234,668,0,0,1,27
1032,670,0,0,2,51
1038,686,0,0,3,5
234,692,0,0,4,26
262,694,0,0,2,23
996,694,0,0,3,46
1032,670,2,24,19,34
604,698,-4,0,12,15
604,698,0,0,2,21
1004,706,0,-6,20,54
644,702,0,0,3,14
676,702,0,0,1,10
570,704,0,0,2,8
612,704,0,0,3,10
990,704,0,0,5,69
616,706,0,0,1,11
624,706,0,0,1,14
648,708,0,-2,4,16
684,706,0,0,0,9
1004,706,0,0,1,39
986,708,0,0,1,26
254,710,0,4,1,21
608,716,0,-2,7,14
1028,714,0,0,2,116
544,716,0,0,1,14
682,720,-2,-2,5,17
548,730,6,-10,8,10
574,696,32,24,11,15
984,722,0,0,2,25
658,726,0,0,2,14
1058,728,-4,0,13,19
1084,728,-6,0,4,24
1084,728,2,0,2,24
516,732,0,0,0,16
720,734,0,0,1,3
238,738,0,0,2,26
980,740,2,-2,17,38
728,740,-2,0,2,7
728,744,0,0,1,4
492,762,6,-16,12,15
492,762,-2,-8,12,15
582,756,2,-2,9,16
56,756,0,0,0,43
564,756,0,0,0,9
574,756,0,0,2,9
644,758,-22,-2,6,16
986,756,0,0,4,67
466,758,0,0,2,12
538,758,0,0,3,25
594,758,0,0,0,13
644,758,0,0,1,19
644,758,4,2,14,20
676,760,2,0,4,42
742,762,0,0,0,7
786,772,-8,-8,11,17
522,766,0,0,4,13
702,766,0,0,4,37
472,768,0,0,0,12
786,772,-4,-4,9,15
62,770,0,2,5,12
516,772,0,0,4,17
774,780,2,-2,3,7
444,780,-2,0,7,43
516,782,-2,0,5,27
688,778,6,4,4,12
62,784,0,0,1,30
732,784,0,0,3,26
80,786,0,0,0,16
260,788,0,-2,8,11
206,788,2,0,23,44
478,788,0,0,9,38
484,788,2,0,15,30
740,790,0,0,1,18
998,790,0,0,6,255
260,788,0,4,13,24
756,802,-22,-10,12,15
472,796,0,-2,21,32
592,794,0,0,3,15
592,794,4,0,6,14
756,802,-16,-8,12,18
642,798,-2,-2,4,12
612,798,2,0,1,6
642,798,2,2,12,15
652,802,0,-2,3,16
442,792,-12,10,23,31
756,802,-4,0,7,26
780,804,-2,-2,9,30
578,806,-26,-2,14,21
632,800,-26,4,5,12
616,804,0,0,1,6
756,802,2,2,6,25
578,806,2,0,5,24
800,806,2,0,12,38
806,804,0,2,10,13
454,808,0,0,2,22
756,802,26,12,11,27
428,818,0,0,4,68
276,820,0,0,1,27
528,826,0,0,0,15
700,828,0,-2,4,14
558,828,0,0,9,48
272,832,0,0,0,28
96,856,-2,-20,14,255
804,836,2,0,15,103
708,840,0,0,0,9
838,842,-4,-2,12,47
272,846,0,-4,13,28
428,842,0,0,6,44
504,842,0,0,3,17
272,846,0,0,2,25
730,846,0,0,3,17
974,846,0,0,0,78
618,858,-2,-6,17,31
414,856,0,0,9,60
618,858,-18,-2,9,19
638,856,0,0,2,13
642,856,0,0,1,12
770,860,-18,-4,19,24
466,868,2,-10,22,44
480,856,-2,2,10,31
534,860,4,0,13,22
658,860,0,0,1,10
770,860,0,0,5,10
804,860,0,0,7,55
290,862,0,0,0,14
528,862,0,0,3,14
570,864,0,0,4,8
874,864,-2,0,17,24
452,866,-2,0,9,18
466,868,2,-2,17,45
786,872,4,-6,19,25
292,870,0,0,2,11
558,872,0,-2,7,15
442,872,2,0,16,30
540,870,0,2,4,11
698,874,-4,-2,12,24
202,876,0,0,0,8
518,876,0,0,4,23
686,876,0,0,4,24
850,880,0,-2,15,35
866,878,0,0,7,41
914,882,0,0,15,46
384,886,0,0,7,26
738,904,-22,-18,15,20
930,892,0,-2,21,60
388,894,0,0,18,49
730,894,0,0,7,16
484,898,0,-2,11,29
734,898,2,0,8,11
482,904,0,0,3,30
864,904,0,0,10,37
902,908,0,0,13,29
304,908,0,4,3,4
790,916,0,0,4,58
134,944,-26,-26,12,255
464,920,0,0,2,32
456,922,0,0,2,43
444,924,0,0,5,36
902,908,-4,18,21,32
944,922,0,4,18,23
790,930,0,0,0,22
308,932,0,0,0,10
794,934,0,-2,9,19
380,938,0,0,18,44
608,940,0,0,4,18
914,944,0,-2,22,38
826,946,0,0,7,50
438,950,0,0,3,51
678,966,-4,-16,13,18
398,954,0,-2,13,46
592,952,0,0,8,36
678,966,-12,-14,19,24
694,952,0,0,0,20
558,954,0,0,1,16
528,958,0,-2,5,8
710,956,0,0,4,15
334,956,0,2,19,42
898,958,-2,0,16,33
508,960,-2,0,5,17
528,958,-4,2,12,15
582,968,-28,-8,17,24
934,960,0,0,3,12
242,962,0,0,0,27
568,962,-2,0,5,13
308,932,0,32,12,20
520,964,-2,0,7,19
356,966,2,0,16,33
432,966,0,0,5,9
452,966,0,0,2,14
456,968,0,0,2,13
582,968,0,0,0,14
718,992,10,-24,13,17
754,966,0,2,9,19
842,966,4,2,21,36
434,972,2,-2,7,10
696,992,-22,-20,10,13
810,968,4,4,12,19
810,968,8,4,13,23
330,974,0,0,2,38
400,976,0,-2,14,20
568,962,-30,12,14,20
574,974,0,0,1,13
634,976,0,0,2,15
652,978,0,0,3,14
328,980,0,0,2,29
620,980,0,0,3,28
926,988,0,-6,8,11
710,984,0,0,0,9
764,986,0,0,1,4
486,988,0,0,3,16
926,988,-2,0,7,10
498,992,10,-2,13,20
422,998,-6,-4,16,24
756,998,-2,-4,5,8
710,984,-20,12,10,13
926,988,0,8,7,12
422,998,0,0,3,27
466,998,0,0,1,12
152,1012,-12,-12,10,255
498,992,-4,12,10,15
592,996,10,10,21,28
694,1006,2,0,13,25
696,992,20,14,16,22
912,1032,8,-26,7,10
550,1010,-2,0,12,29
762,996,8,14,5,8
488,1002,6,10,9,16
550,1010,2,2,14,27
152,1012,-32,2,15,255
856,1016,2,-2,22,50
152,1012,-24,6,13,255
486,988,32,30,17,24
532,1020,0,0,8,13
350,1022,0,0,6,14
668,1022,-4,0,12,16
694,1006,24,18,22,30
546,1028,0,0,2,15
912,1014,-18,14,8,10
414,1030,0,0,14,37
524,1032,0,-2,17,25
668,1022,32,8,19,27
452,1032,0,0,13,94
912,1032,0,0,5,11
708,1034,0,0,6,50
900,1034,0,0,3,10
348,1038,0,0,0,6
348,1044,0,2,3,9
486,1046,0,0,17,60
126,1058,26,-6,8,255
388,1054,-2,-2,13,44
634,1052,0,0,8,30
354,1054,0,0,5,11
888,1056,0,-2,5,9
602,1058,-2,-2,22,54
704,1058,-2,0,14,28
572,1074,-30,-12,18,29
634,1060,0,2,14,34
640,1062,-2,0,19,25
668,1064,0,0,8,27
576,1078,-14,-12,23,30
480,1070,0,0,21,53
544,1070,0,0,9,20
442,1074,0,0,19,82
1054,1076,18,-2,20,255
1054,1076,22,-2,21,255
818,1080,0,0,23,75
100,1054,0,28,9,12
744,1084,0,-2,23,63
412,1100,0,-14,11,15
386,1074,18,14,4,5
902,1090,0,0,3,17
178,1096,0,-2,12,21
620,1094,0,0,23,98
858,1106,6,-2,20,31
362,1116,-2,-6,20,26
412,1100,18,10,3,5
876,1114,0,0,5,12
460,1120,0,-2,19,27
872,1118,0,0,7,9
832,1140,30,-20,16,26
868,1122,0,0,7,11
688,1124,-2,0,23,69
312,1130,2,0,2,4
328,1130,4,0,3,7
858,1130,0,0,2,11
176,1132,0,0,1,42
172,1136,0,0,0,41
414,1136,2,0,7,12
560,1138,0,0,20,34
832,1140,0,0,7,16
470,1152,18,-10,13,17
886,1144,0,0,8,91
438,1156,-14,-10,17,25
470,1152,-6,-6,9,17
438,1156,-8,-6,11,26
470,1152,-4,-2,5,11
462,1164,-16,-10,12,17
628,1166,10,-4,22,75
484,1136,32,30,12,22
588,1170,0,-2,22,50
466,1166,8,4,16,20
836,1172,-2,0,15,33
362,1174,0,0,5,31
376,1154,-2,20,18,23
482,1180,-12,-6,10,16
392,1176,0,0,10,37
350,1180,0,0,6,45
748,1182,2,-2,11,26
516,1204,-16,-22,16,26
712,1186,6,-2,20,26
712,1186,0,0,11,15
472,1188,0,0,7,16
598,1192,0,0,6,39
340,1194,0,0,8,37
30,1198,-2,-2,17,24
470,1196,-6,0,14,24
632,1196,4,0,13,26
652,1196,2,0,10,24
776,1196,0,0,7,15
506,1200,0,0,9,17
616,1200,-2,0,13,35
768,1200,0,0,5,11
356,1210,4,-6,10,37
516,1204,0,0,2,18
64,1206,0,0,0,15
1006,1206,0,0,3,12
746,1208,0,0,6,12
290,1210,0,0,6,53
356,1210,0,0,1,40
392,1210,2,0,16,27
944,1212,0,0,1,23
984,1210,-14,2,23,37
92,1218,-28,-4,9,17
270,1214,-2,0,13,34
746,1208,-12,6,22,31
70,1216,0,0,2,15
132,1216,0,0,5,12
222,1216,0,0,5,28
588,1222,-26,-6,17,25
944,1216,0,0,2,13
92,1218,-4,0,3,6
232,1218,0,0,3,26
358,1218,0,0,1,45
1078,1218,0,0,1,17
92,1218,2,2,6,9
472,1188,18,32,20,30
1084,1220,0,0,2,18
202,1222,0,0,1,12
588,1222,-2,0,16,34
696,1222,0,0,5,16
952,1222,0,0,3,14
1034,1222,0,0,2,10
730,1222,-6,2,9,35
958,1224,0,0,0,5
98,1220,16,6,10,13
156,1226,0,0,8,62
612,1226,2,0,9,22
686,1224,-14,2,13,23
962,1226,0,0,2,3
44,1230,0,0,10,42
400,1230,0,0,22,29
730,1222,-18,8,22,54
638,1232,0,0,1,33
320,1236,0,0,1,14
538,1242,-2,-2,10,20
396,1244,0,0,17,45
378,1250,-2,-4,11,26
986,1246,-2,0,7,30
242,1250,0,0,4,93
994,1250,0,0,0,45
506,1254,-4,-2,20,27
758,1252,0,0,12,32
506,1254,0,0,10,18
190,1256,2,0,16,31
130,1256,-2,2,18,55
186,1258,-2,0,14,31
604,1258,-2,0,9,26
604,1258,2,0,14,36
994,1260,0,0,1,30
22,1262,0,0,13,107
534,1264,-2,-2,19,31
616,1268,0,-4,20,32
1066,1264,0,0,1,45
48,1266,0,0,18,76
286,1266,0,0,13,98
434,1268,0,0,15,48
616,1268,0,0,9,27
40,1270,0,0,7,38
