# x, y, dx, dy, 1st best, 2nd best
650,294,0,0,3,10
674,296,0,-2,15,21
926,294,0,0,0,35
372,296,-2,0,14,43
580,296,2,0,12,20
836,296,0,0,1,18
206,298,0,0,2,35
308,300,0,0,2,72
578,300,0,0,0,21
974,300,0,0,5,26
396,302,0,0,3,38
796,304,0,0,4,42
172,306,0,0,0,16
324,308,-2,0,8,29
720,308,0,0,3,41
172,310,0,0,1,17
1024,310,0,0,3,29
872,290,12,22,13,19
938,322,0,-10,18,23
304,314,0,0,2,57
832,314,0,0,6,86
708,318,2,-2,17,24
932,316,0,0,2,13
836,320,0,0,5,51
232,322,0,0,5,61
938,322,0,0,3,10
978,322,0,0,3,77
1064,320,-8,2,22,67
1064,320,0,2,21,68
174,324,0,0,1,43
368,324,0,0,4,15
374,324,0,0,0,14
398,326,2,-2,6,17
926,324,0,0,5,30
1014,324,0,0,2,57
142,326,0,0,6,103
752,326,-2,0,7,10
696,332,0,-4,9,15
752,326,18,2,9,16
806,328,-2,0,6,14
810,328,0,0,3,7
1094,328,0,0,3,39
198,332,-2,-2,21,54
712,330,0,0,2,19
852,330,0,0,3,52
1098,330,0,0,5,35
570,332,-2,0,19,72
722,330,12,2,13,19
786,332,0,0,3,5
184,334,0,0,1,45
304,338,4,-4,13,19
350,338,2,-4,10,16
696,332,0,2,2,21
1044,334,0,0,2,29
304,338,0,0,2,14
868,338,0,0,7,76
914,330,2,8,16,45
940,366,2,-28,3,5
994,340,0,0,5,79
254,344,0,-2,17,88
286,344,0,0,5,15
1058,344,0,0,2,48
412,346,2,0,12,27
460,358,-16,-12,9,12
490,346,0,0,1,11
304,338,-20,10,13,19
462,348,0,0,2,4
854,348,0,0,9,48
618,350,0,0,9,51
204,350,0,2,15,36
438,352,0,0,1,11
566,352,-2,0,17,47
988,352,0,0,3,47
54,386,-16,-32,6,15
188,354,0,0,3,57
428,354,0,0,3,11
466,354,0,0,2,6
588,354,0,0,6,29
596,354,2,0,5,25
232,356,0,0,4,62
300,356,0,0,1,7
1066,356,0,0,2,50
628,358,0,0,8,20
716,356,0,2,17,44
924,358,0,0,7,24
168,360,0,0,1,65
404,360,0,0,2,11
702,360,0,0,6,31
766,362,2,-2,16,86
874,360,0,0,3,48
26,360,0,2,13,33
226,362,2,0,13,62
324,364,0,0,7,34
702,360,-2,4,20,35
1020,364,0,0,1,30
268,366,0,0,8,43
384,366,0,0,7,48
540,366,0,0,1,40
26,360,4,10,8,14
496,370,0,0,4,24
568,372,0,-2,7,12
656,400,2,-30,13,18
966,370,0,0,1,22
1022,370,0,0,1,28
1028,370,0,0,0,60
498,376,2,0,10,37
940,366,2,10,3,7
204,378,0,0,0,49
566,376,-2,2,6,13
810,378,-2,0,4,10
808,388,6,-8,6,8
1046,380,0,0,2,55
294,384,2,-2,1,5
744,384,-2,-2,6,24
54,386,2,-2,3,8
202,384,0,0,3,54
288,384,0,0,0,19
766,386,24,-2,12,19
798,384,0,0,1,9
188,386,0,0,1,60
282,386,0,0,5,46
744,384,0,2,8,17
816,386,0,0,0,8
750,388,-2,0,7,16
808,388,0,0,1,9
382,390,-2,0,11,23
382,390,2,0,6,28
204,392,0,0,2,39
940,366,2,26,5,7
208,394,0,0,0,37
544,396,0,-2,4,9
26,408,-2,-12,6,18
968,394,0,2,7,26
458,400,10,-2,15,19
458,400,0,0,1,13
656,400,0,0,2,18
76,432,4,-30,7,11
244,400,0,2,12,42
866,402,0,0,0,7
288,404,0,0,4,27
656,400,2,4,8,16
728,404,0,0,3,50
1070,406,-2,-2,13,58
420,406,4,0,5,9
492,406,0,0,2,35
536,398,6,8,13,21
1024,406,0,0,0,42
292,414,2,-6,8,11
548,402,4,6,6,11
800,408,0,0,4,78
850,408,0,0,1,8
866,408,2,0,3,6
1036,406,2,2,11,79
348,410,0,0,8,25
492,410,0,0,2,54
718,412,0,0,2,45
1022,412,0,0,1,32
292,414,0,0,0,10
1070,414,0,0,5,75
24,416,0,0,6,10
350,448,-4,-32,11,19
224,418,0,0,5,94
654,418,2,0,6,18
1020,418,0,0,2,27
1050,418,0,0,3,68
1064,418,-2,0,22,52
348,410,0,10,12,24
402,420,0,0,4,22
794,422,0,0,3,55
848,422,0,0,2,24
1042,422,0,0,2,102
1082,422,0,0,4,60
244,424,0,0,3,18
296,424,0,0,3,16
342,424,18,2,11,15
554,424,0,2,7,11
788,426,0,0,2,76
764,428,0,0,5,55
1016,428,0,0,4,27
510,428,2,2,13,65
656,430,0,0,0,26
246,432,0,0,1,14
706,458,-20,-26,21,33
892,432,0,0,3,19
960,430,0,2,0,6
966,432,0,0,3,7
288,432,0,2,9,23
706,458,-14,-24,19,33
910,434,0,0,4,20
812,436,0,0,1,42
350,456,32,-18,22,34
458,438,0,0,3,59
192,442,0,-2,11,60
434,440,0,0,4,56
752,440,0,0,1,53
428,442,0,0,2,74
478,442,0,0,0,33
960,444,0,-2,5,8
92,446,4,-2,4,15
192,442,0,2,10,53
286,444,0,0,2,31
708,444,-2,0,22,43
866,442,2,2,2,23
802,446,0,0,4,45
902,446,4,0,4,15
960,444,2,4,7,14
196,450,0,0,7,45
248,450,0,0,1,16
350,448,-6,2,6,14
662,456,-2,-6,10,18
710,450,0,0,1,34
756,450,0,0,5,59
1014,450,0,0,1,40
414,452,0,0,1,34
474,450,-4,2,18,35
512,452,0,0,1,54
544,450,0,2,6,21
784,454,0,0,1,12
832,456,-2,0,11,34
420,458,0,0,1,32
706,458,0,0,2,20
72,478,-8,-18,16,26
222,460,0,0,5,42
838,460,0,0,0,21
136,490,-22,-28,8,13
130,432,30,30,5,9
246,462,0,0,1,18
902,462,0,0,2,33
72,478,-6,-14,7,15
348,462,-18,2,10,22
430,464,0,0,1,39
452,464,0,0,2,37
290,466,0,0,4,21
362,468,2,-2,9,23
686,482,-10,-14,12,17
858,472,-14,-4,12,15
904,470,-2,-2,17,48
288,472,0,0,1,16
360,472,0,0,2,20
872,476,0,-4,12,28
686,482,-4,-8,14,19
872,476,2,0,6,24
284,476,0,2,4,20
964,478,0,0,2,27
1004,480,0,0,3,68
518,484,0,-2,7,18
866,482,0,0,0,5
784,484,0,0,4,16
792,484,0,0,6,14
872,484,0,0,0,5
686,482,8,4,15,19
706,486,0,0,1,15
900,486,0,0,2,33
72,478,4,10,3,13
474,488,6,0,11,18
518,490,2,-2,4,15
966,488,0,0,2,34
508,492,4,-2,10,14
136,490,-18,2,8,16
368,494,2,-2,2,12
368,494,22,-2,16,20
706,486,6,6,9,13
1016,492,0,0,3,17
368,494,-4,0,2,13
902,494,0,0,2,33
348,506,2,-8,6,14
480,498,0,0,3,20
738,482,14,16,9,16
1016,498,0,0,0,14
500,500,-2,2,2,4
252,510,-2,-6,14,21
282,504,0,0,0,9
184,482,8,24,16,25
348,510,2,-4,3,5
252,510,0,0,1,12
282,510,0,0,2,11
348,510,0,4,14,22
450,514,0,0,4,40
466,516,2,0,7,23
968,518,0,0,0,35
282,510,-2,10,8,13
250,522,0,0,2,12
1012,522,0,0,0,14
34,524,0,0,0,26
668,530,2,0,9,28
600,534,-2,-2,7,17
668,530,-2,2,9,17
36,534,0,0,0,26
278,534,0,0,2,6
536,534,0,0,2,13
548,536,0,0,3,18
560,560,-6,-22,11,18
676,540,0,-2,4,10
204,538,-2,2,14,28
600,534,-6,6,15,20
1012,540,0,0,0,16
112,542,0,0,1,14
254,546,0,0,1,21
604,550,0,-4,6,14
972,538,2,8,16,28
104,554,-2,-4,4,21
1008,552,0,0,1,52
256,554,0,0,2,22
588,554,0,0,1,14
674,554,0,2,4,12
1082,556,0,0,1,15
60,562,-2,-4,10,13
104,554,2,4,6,19
648,558,0,0,0,23
640,560,0,0,1,24
972,538,4,22,18,28
560,560,2,2,8,25
1100,562,0,0,2,122
276,564,0,0,2,13
508,572,4,-8,8,11
544,564,0,0,1,12
556,564,0,0,1,16
1014,566,0,2,12,47
534,570,0,0,0,36
508,572,4,0,7,12
1096,574,0,-2,15,24
276,564,0,10,13,22
508,588,4,-10,11,14
974,578,0,0,0,11
678,580,0,0,0,10
274,584,0,0,0,25
524,584,0,0,0,12
1098,588,0,0,2,3
78,604,-6,-14,9,13
274,584,0,6,11,22
712,590,0,0,9,34
974,590,0,0,1,11
1004,596,0,0,1,35
138,588,-4,10,11,63
510,602,0,-2,3,26
1004,596,-6,4,22,40
1098,588,2,14,4,5
592,606,0,0,4,18
638,608,0,0,0,7
1034,606,-2,2,9,45
614,614,0,-2,8,39
712,612,0,0,2,22
982,612,0,0,3,22
588,614,0,0,1,18
638,614,2,0,5,8
1026,610,-2,4,8,12
646,616,0,0,0,19
980,616,0,0,1,18
560,608,-6,10,13,22
588,614,2,4,14,29
560,608,-10,12,20,29
1018,622,0,0,3,31
240,624,0,0,2,62
272,624,0,0,0,33
666,630,-2,0,7,26
526,632,2,0,11,25
536,630,-2,2,11,31
678,634,0,0,5,20
104,656,-10,-20,16,20
238,636,0,0,4,51
264,646,0,0,4,60
606,646,0,2,17,26
1014,650,0,2,2,16
606,654,0,0,2,35
866,654,0,0,0,255
114,680,-12,-24,15,24
1040,658,0,-2,2,14
236,664,0,0,1,52
980,664,0,0,5,90
1030,666,0,0,3,44
114,680,-6,-12,13,22
114,680,-2,-4,11,20
1036,678,0,0,3,6
574,680,2,0,8,14
620,678,0,2,7,11
652,680,2,0,4,7
660,684,-2,-2,3,10
598,684,-6,0,10,18
598,684,0,0,1,22
980,684,0,0,3,36
1036,684,0,0,1,6
1024,698,0,-12,9,60
1024,698,0,-6,6,61
156,680,6,14,5,255
264,700,0,-6,4,6
520,696,0,0,0,5
984,696,0,0,3,34
264,700,0,0,2,10
254,704,0,-2,12,23
516,704,2,-2,1,6
114,680,12,26,18,128
260,708,0,2,6,20
236,706,0,6,14,43
498,708,-4,6,6,21
698,716,2,0,4,5
1002,728,4,-6,15,26
1048,728,0,0,6,25
1058,728,-4,0,10,21
1078,728,0,0,2,15
1078,728,4,0,7,22
648,730,-2,0,8,44
1002,728,0,2,5,8
498,708,-16,24,14,32
974,732,0,0,4,50
456,732,0,2,7,30
588,734,0,0,0,13
610,734,0,0,2,13
522,738,2,-2,9,15
570,736,0,0,0,10
592,736,0,0,0,7
660,734,6,2,17,39
514,738,0,0,1,14
576,738,0,0,3,7
444,740,0,0,2,31
618,742,0,0,1,8
240,746,0,0,1,130
994,738,2,8,21,41
494,754,4,-4,14,34
690,750,0,0,1,23
976,750,0,0,3,50
992,752,0,0,1,44
56,756,0,-2,2,47
494,754,0,0,1,36
702,756,0,0,1,26
758,756,-4,0,4,14
446,760,0,-2,7,30
720,768,0,0,0,22
62,776,0,-6,20,41
458,770,0,0,3,20
416,778,0,-4,19,33
568,774,0,0,1,11
724,774,0,0,4,10
742,774,0,0,0,28
782,780,-6,-6,8,15
416,778,6,-2,13,17
452,776,0,0,1,37
732,776,0,0,2,10
62,776,0,2,7,54
568,774,2,4,6,14
660,790,-32,-12,14,22
614,780,28,-2,20,28
742,778,0,0,1,14
594,780,-2,0,2,13
614,780,0,0,1,9
528,782,0,0,0,17
80,786,0,0,0,19
86,790,0,0,1,18
260,790,0,0,0,23
992,790,0,0,1,255
232,794,-8,0,3,54
208,798,0,-2,11,42
260,790,2,6,14,19
676,794,-2,2,16,21
678,800,-28,-2,18,23
484,822,26,-22,19,27
678,800,2,0,4,18
208,798,2,8,23,34
536,806,0,0,5,66
260,790,10,20,13,20
668,816,0,0,5,23
684,816,0,0,1,13
820,822,0,0,7,23
710,824,2,0,8,19
406,826,0,0,9,42
472,828,-2,0,4,27
472,828,2,2,15,36
570,830,0,0,5,20
578,834,20,-4,9,12
578,834,-2,-2,12,18
578,834,2,-2,6,10
616,832,0,0,4,12
620,834,0,-2,5,11
728,832,0,0,6,17
732,834,0,0,6,11
640,842,-6,-6,12,25
456,842,2,-4,18,37
548,838,0,0,2,26
620,834,4,4,4,16
744,838,4,0,13,24
784,838,0,0,6,56
396,840,0,0,11,46
438,840,0,0,5,34
506,840,0,0,6,30
970,840,2,0,16,60
456,842,0,0,2,45
556,840,-8,2,11,23
270,844,0,0,8,15
640,842,2,2,8,24
270,848,0,0,6,15
524,848,0,0,5,21
380,850,-2,0,16,32
772,850,0,0,9,37
832,858,0,0,11,34
838,860,0,0,11,41
200,868,0,-2,3,9
286,866,0,0,2,6
708,864,2,2,16,33
368,870,0,0,16,32
286,872,0,0,1,9
710,872,0,0,6,26
466,874,-2,0,15,22
204,876,2,2,4,10
464,878,0,0,9,26
844,878,2,0,14,58
770,884,0,0,9,98
290,886,0,0,2,6
850,886,-2,0,13,31
904,888,0,0,6,44
350,890,0,0,15,48
292,892,0,0,4,8
888,890,0,2,23,50
818,894,0,0,10,64
870,894,0,0,10,45
866,898,0,0,14,42
444,900,0,0,8,31
296,902,-2,0,7,9
438,904,0,0,4,50
90,890,18,16,13,25
908,906,0,0,9,43
296,908,0,0,3,9
604,916,0,0,7,32
326,920,0,0,4,29
614,920,0,0,3,22
808,924,0,0,10,42
934,924,0,0,7,22
604,926,0,0,4,24
820,926,2,0,19,29
854,928,2,-2,18,31
568,918,2,10,20,30
642,940,2,-12,17,31
642,940,6,-12,15,25
688,960,-22,-30,10,21
420,932,0,0,5,57
536,930,0,2,7,14
850,932,0,0,4,25
930,932,0,0,2,24
596,932,0,2,3,26
100,946,22,-8,14,18
500,938,0,0,3,19
382,938,2,2,20,46
884,942,0,0,10,34
308,944,0,0,3,12
500,944,-2,0,13,23
560,944,0,0,1,12
564,946,0,0,2,13
758,946,0,0,5,13
414,950,0,-2,5,15
324,950,0,0,2,29
670,950,0,0,4,19
868,970,2,-20,16,37
924,950,0,0,3,13
438,950,0,2,7,11
516,950,0,2,6,22
624,952,0,0,5,17
802,952,0,0,3,18
94,950,-6,4,12,18
796,954,0,0,2,13
484,978,-14,-22,15,23
630,954,0,2,9,14
94,950,10,8,13,19
460,958,2,0,10,23
770,962,-4,-4,6,8
332,960,0,0,3,46
356,960,0,0,6,14
688,960,2,0,6,16
718,958,4,2,10,16
242,960,0,2,0,255
310,938,-2,24,12,17
356,960,22,2,16,30
386,962,0,0,6,19
628,962,0,0,5,20
648,962,2,0,10,24
750,980,-8,-18,3,10
762,964,0,-2,2,9
828,950,-24,12,22,29
362,962,0,2,9,21
444,962,-2,4,5,7
708,968,-2,-2,7,15
176,968,-2,0,4,27
614,966,0,2,9,20
670,968,0,0,3,17
674,972,2,-4,10,19
176,968,2,2,6,33
320,972,0,0,4,7
326,972,0,0,7,44
868,970,0,2,16,31
454,974,2,0,8,11
484,978,0,0,5,10
718,958,4,20,14,20
582,980,-2,2,22,39
674,982,0,0,2,23
408,984,0,0,3,26
916,994,2,-8,6,11
528,988,-2,0,11,27
826,992,0,0,14,90
472,994,2,0,4,14
708,968,10,26,16,23
736,972,8,22,6,15
916,994,0,0,3,14
730,998,0,-2,13,23
498,998,0,0,4,22
572,996,0,2,8,13
642,998,-6,0,13,17
696,998,0,0,9,23
482,1000,0,0,5,15
648,998,0,2,8,16
744,1000,0,2,9,15
832,1002,0,0,14,72
906,1004,4,-2,10,14
642,998,-26,8,11,19
342,1010,0,0,3,42
796,1012,0,0,12,73
358,1016,0,0,4,34
904,1044,-20,-28,12,17
402,1018,0,0,18,43
592,1018,0,0,10,53
890,1022,0,0,3,7
350,1024,0,0,8,32
470,1030,0,0,14,76
386,1030,0,2,23,32
576,1034,0,0,8,65
846,1034,0,0,20,61
442,1038,0,0,12,40
794,1042,0,0,17,56
650,1044,0,0,8,44
904,1044,0,0,4,16
348,1046,0,0,0,28
368,1052,0,-4,2,14
862,1048,0,0,13,37
496,1050,0,0,20,58
368,1052,0,0,2,14
352,1054,0,0,0,25
462,1060,0,0,15,84
396,1080,-24,-18,8,10
776,1062,0,0,21,57
870,1064,0,0,7,33
730,1066,0,0,15,34
736,1068,0,-2,23,43
870,1064,-2,4,21,41
1078,1074,-6,0,6,24
862,1076,0,0,5,51
1032,1076,-4,0,4,23
1050,1076,-6,0,6,17
988,1078,-4,0,6,24
1006,1078,10,0,12,34
408,1094,-22,-14,8,11
864,1080,0,0,3,34
928,1080,0,0,3,17
942,1080,0,0,6,17
630,1084,0,0,18,41
820,1098,4,-14,19,27
600,1088,0,0,19,45
182,1106,0,0,8,31
450,1104,0,2,20,30
868,1108,0,0,3,11
360,1112,0,0,5,17
846,1122,16,-10,10,15
362,1116,0,0,2,22
394,1118,2,0,13,17
620,1118,0,0,18,46
82,1122,-2,-2,7,255
832,1116,-6,4,20,29
846,1122,0,0,3,11
550,1124,-2,0,18,84
754,1124,0,0,8,72
850,1124,-2,2,3,19
678,1140,24,-12,18,26
314,1130,-10,0,9,31
340,1130,-14,0,6,8
340,1130,-4,0,6,10
356,1130,0,0,1,40
828,1132,2,-2,8,14
176,1132,0,0,1,36
412,1132,0,0,6,19
172,1136,0,0,0,42
878,1140,0,0,8,97
430,1144,0,-2,11,15
606,1160,-2,-10,22,29
438,1154,0,0,5,7
782,1184,2,-30,9,16
838,1154,2,0,9,27
368,1174,-10,-18,12,23
448,1160,0,0,2,8
460,1160,0,0,4,15
448,1160,16,8,6,10
740,1202,-8,-32,10,19
788,1160,-20,10,23,29
390,1174,0,-2,18,30
486,1172,0,0,5,26
756,1170,-4,2,11,20
360,1174,0,0,3,20
814,1174,0,0,10,30
28,1196,6,-20,19,96
694,1180,0,0,10,43
782,1184,4,-2,15,19
406,1184,0,0,13,42
516,1184,0,0,5,19
786,1188,2,-2,9,20
494,1198,-6,-4,14,19
28,1196,0,0,1,90
418,1198,0,0,16,49
678,1200,2,0,15,42
468,1202,0,0,8,18
740,1202,0,0,7,14
38,1206,0,0,2,32
390,1206,-2,0,10,32
64,1208,0,0,2,23
532,1206,0,2,20,26
546,1208,0,0,5,29
670,1208,-2,0,15,34
740,1202,-12,6,21,32
104,1216,-22,-6,9,23
356,1210,0,0,0,27
990,1210,-2,0,3,8
290,1212,0,0,8,55
268,1216,6,-2,21,50
554,1218,-12,-4,16,24
1076,1216,-14,-2,9,18
104,1216,-2,0,10,15
118,1216,2,0,7,19
268,1216,0,0,3,38
332,1216,0,0,2,25
356,1218,2,-2,9,41
554,1218,-6,-2,15,23
580,1216,0,0,7,26
698,1218,2,-2,22,28
30,1218,0,0,3,17
58,1218,0,0,8,20
104,1216,12,2,14,20
528,1218,0,0,5,32
554,1218,2,0,4,24
592,1218,0,0,7,25
1016,1218,-2,0,8,14
232,1220,0,0,1,46
356,1218,0,2,11,46
468,1202,14,18,19,27
568,1222,0,-2,12,22
652,1220,-2,0,10,45
718,1220,2,0,9,14
172,1222,0,0,3,39
766,1224,0,-2,22,31
1078,1222,0,0,4,10
950,1224,0,0,2,17
1092,1224,0,0,0,18
98,1226,-6,0,13,26
226,1226,2,0,12,45
962,1230,-6,-4,4,6
1034,1226,0,0,1,26
156,1228,0,0,8,59
398,1228,0,0,14,36
630,1226,-8,2,16,24
670,1228,0,0,8,23
962,1230,0,0,1,5
324,1234,0,0,2,35
970,1234,0,0,0,7
314,1236,0,0,0,21
770,1240,0,0,9,34
374,1242,0,0,10,13
480,1242,0,0,18,38
312,1244,0,0,3,20
340,1248,2,-2,3,11
140,1250,0,0,7,92
558,1256,8,-6,14,27
986,1250,0,0,0,30
526,1254,2,-2,23,31
340,1248,-4,6,4,6
994,1254,0,0,1,43
558,1256,0,0,13,32
644,1256,0,0,6,17
