# x, y, dx, dy, 1st best, 2nd best
724,198,0,0,11,82
730,198,0,0,10,85
864,198,0,0,2,20
876,198,0,0,6,62
926,198,0,0,8,59
1022,198,0,0,0,65
744,200,0,0,6,77
204,202,0,0,4,75
236,202,0,0,15,74
384,202,0,0,9,122
656,202,0,0,15,73
814,202,0,0,7,81
466,204,0,0,14,74
504,204,0,0,8,84
966,204,0,0,5,67
514,208,0,-2,22,50
800,206,0,0,8,74
1028,208,-2,-2,16,64
1018,208,0,0,5,67
1070,208,0,0,4,47
272,210,0,0,3,61
548,222,-20,-12,17,22
190,212,0,0,5,55
448,214,0,0,10,115
308,218,0,0,2,86
232,220,0,0,4,75
592,222,-2,-2,12,71
632,220,0,0,7,63
800,220,0,0,17,102
908,220,-2,0,12,45
358,224,0,0,7,112
600,224,0,0,11,67
320,226,0,0,3,67
644,226,0,0,9,50
962,226,0,0,8,89
768,226,-2,2,16,28
232,230,0,0,3,56
936,230,0,0,3,70
954,232,0,-2,18,87
846,232,0,0,5,101
600,232,0,2,22,48
608,234,0,0,6,91
792,234,0,0,6,52
340,238,0,0,4,107
818,238,0,0,13,76
896,238,0,0,11,91
170,242,0,0,4,63
360,242,0,0,8,78
164,246,0,0,6,56
322,244,0,2,10,72
484,246,0,0,7,37
706,254,10,-6,15,19
988,248,0,0,3,36
1070,248,0,0,2,35
258,250,0,0,4,45
458,250,0,0,2,36
750,256,0,-6,8,11
156,252,0,0,4,33
430,252,0,0,2,46
554,250,-2,2,19,24
620,252,0,0,1,11
780,254,0,-2,10,18
1010,252,0,0,6,56
194,254,0,0,5,82
402,254,0,0,3,61
498,252,4,2,10,24
710,254,-2,0,6,8
828,254,0,0,8,57
926,254,0,0,9,80
498,252,20,4,12,16
550,256,0,0,10,24
626,256,0,0,3,16
700,256,0,0,0,12
706,254,-2,2,5,7
160,262,-4,-4,18,23
160,258,0,0,4,31
820,260,0,-2,20,54
634,260,0,0,4,10
638,260,0,0,3,9
718,260,0,0,1,9
680,282,8,-20,4,6
766,264,0,-2,2,13
980,262,0,0,7,59
718,260,-8,4,5,7
750,256,-12,8,8,14
914,266,0,0,1,44
342,270,0,0,6,37
782,270,0,0,6,15
486,276,0,-4,14,24
960,272,0,0,8,114
538,276,0,-2,6,10
330,276,0,0,6,68
392,276,-2,0,12,25
486,276,0,0,3,21
400,278,0,0,3,43
538,276,0,2,3,9
846,278,0,0,3,25
560,280,0,0,5,16
838,280,0,0,3,19
474,282,0,0,9,22
1046,282,0,0,5,66
1060,282,0,0,9,84
224,284,0,0,7,81
486,276,-6,8,11,15
170,286,0,0,2,25
270,286,0,0,6,74
444,280,2,6,19,37
608,286,0,0,4,20
1024,286,0,0,4,57
1036,286,-2,0,12,47
1070,288,0,0,10,41
258,290,0,0,9,67
524,290,2,0,8,12
754,290,14,0,13,19
212,292,0,0,4,46
506,292,-6,0,13,19
608,286,14,6,17,24
846,278,6,14,22,28
1036,292,0,0,7,51
1068,292,0,0,11,48
1022,294,0,0,2,51
168,296,0,0,1,21
570,296,0,0,2,26
754,290,8,8,23,29
876,300,0,-2,7,16
240,302,0,-2,11,61
806,300,0,0,4,23
914,300,0,0,1,26
922,300,0,0,6,29
1022,300,0,0,2,47
682,302,0,0,7,22
540,304,0,0,1,14
636,304,0,0,8,57
442,306,0,0,1,3
838,308,0,-2,10,24
172,308,0,0,0,20
228,310,0,-2,19,68
424,326,6,-18,9,12
978,308,0,0,5,92
1058,310,0,-2,20,39
310,310,-2,0,23,57
322,312,0,-2,14,37
582,308,2,2,17,29
940,312,-2,0,10,14
442,306,10,8,8,12
798,312,-2,2,20,26
384,316,0,0,4,39
470,314,-8,2,15,20
940,312,0,4,13,21
720,320,0,0,8,39
330,320,0,2,8,21
400,320,-2,2,10,15
654,322,0,0,20,80
1062,324,0,0,5,70
178,326,0,0,5,33
234,326,0,0,8,57
834,326,0,0,4,108
276,328,0,0,7,77
330,328,0,0,3,18
432,328,0,0,1,5
982,328,0,0,9,89
988,328,0,0,16,62
1016,328,0,0,1,48
1090,328,0,0,8,41
472,330,2,0,18,51
904,334,0,0,2,5
940,334,0,0,1,9
374,336,0,0,4,16
626,338,0,0,10,58
756,340,-4,-2,8,11
764,340,0,-2,1,6
772,340,-2,0,4,11
696,342,0,0,1,13
188,344,2,0,15,24
572,346,0,-2,19,65
692,346,0,-2,6,11
764,340,24,4,9,14
874,344,0,0,9,62
308,344,-2,2,3,4
728,346,0,0,1,11
806,340,28,6,23,30
1062,346,-2,0,9,35
196,350,-2,0,5,35
522,352,0,0,5,11
170,354,0,0,5,82
696,354,0,0,4,31
1058,356,0,0,3,69
198,358,0,0,2,21
990,358,0,0,4,63
532,360,0,0,2,10
912,360,0,0,12,28
1024,360,0,0,2,39
442,366,2,-4,10,17
620,362,0,0,5,52
1018,362,0,0,3,63
472,364,2,0,4,11
802,364,0,0,3,26
926,366,0,-2,12,25
240,366,0,0,1,83
442,366,0,0,3,14
538,366,0,0,3,9
942,366,0,0,0,3
870,368,0,0,6,66
270,374,0,-2,20,54
1032,372,0,0,6,43
768,374,0,0,7,37
868,374,0,0,10,60
970,374,0,0,6,23
408,376,0,0,4,11
578,372,0,4,14,25
296,378,0,0,2,9
382,378,0,0,10,42
570,378,0,0,3,23
664,378,0,0,2,29
820,378,0,0,9,53
206,380,0,0,3,24
268,380,0,0,2,37
226,384,0,-2,13,32
1050,382,0,0,4,52
58,384,4,0,6,12
568,390,2,-6,9,22
170,386,0,0,8,78
204,386,0,0,1,70
960,386,0,0,4,15
190,388,0,0,3,61
464,390,0,0,7,52
502,390,0,0,3,31
568,390,0,0,0,23
880,390,-2,0,15,74
296,378,-8,14,17,24
40,390,2,4,7,25
210,396,0,0,2,68
428,396,0,0,2,82
878,396,0,0,5,88
946,398,0,-2,0,4
28,366,12,32,15,28
656,406,0,-8,11,16
396,400,-4,0,15,39
972,400,0,0,9,31
766,404,-8,-2,19,28
856,406,-4,-4,11,22
388,404,0,0,3,33
656,406,0,-2,8,19
682,404,0,0,2,6
766,404,0,0,1,32
80,420,2,-14,3,7
246,406,0,0,1,33
856,406,0,0,1,18
1028,406,0,0,2,42
782,408,0,0,1,30
296,410,0,0,1,9
350,410,0,0,3,28
538,412,0,0,0,11
1026,412,0,0,1,27
384,414,-2,0,6,28
426,416,32,-2,14,32
296,416,0,0,1,9
542,416,0,0,0,11
802,416,0,0,9,40
1058,416,0,0,8,40
426,416,8,2,9,19
1026,418,0,0,5,29
1062,418,0,0,6,34
52,426,-2,-6,6,10
1068,420,0,0,3,33
248,422,0,0,1,17
1046,422,0,0,5,85
412,434,-2,-10,11,15
1092,424,0,0,5,67
258,426,0,0,8,92
1020,426,0,0,3,37
436,428,0,0,0,9
412,434,2,-4,8,14
656,428,0,2,7,22
872,432,2,0,2,4
296,416,-2,18,9,13
1018,440,0,-6,16,26
558,434,-2,2,5,11
834,438,0,0,4,58
964,438,0,0,1,8
188,452,0,-12,22,31
296,416,-2,24,10,16
808,440,0,0,7,52
736,442,0,0,3,45
786,442,0,0,4,73
194,444,0,0,17,40
760,444,0,0,9,81
912,444,-2,0,2,18
364,446,0,0,1,10
556,446,0,0,2,8
658,442,0,4,10,13
688,444,-2,2,7,23
734,446,0,0,7,37
804,446,0,0,4,35
964,448,0,-2,3,6
354,448,-2,0,6,10
364,446,16,2,8,13
688,444,4,4,14,24
764,448,0,0,1,72
190,446,0,4,18,27
194,444,0,6,22,31
160,468,-28,-16,14,18
250,452,0,0,2,18
364,446,4,6,4,5
362,454,10,-2,6,9
1018,452,0,0,1,20
454,454,0,0,2,72
808,454,0,0,4,39
430,456,0,0,10,67
660,456,0,0,1,18
424,458,0,0,2,63
546,460,0,-2,6,24
68,470,-4,-10,8,24
966,460,0,0,3,13
224,462,0,0,5,72
660,456,2,6,11,18
866,460,2,2,14,41
902,462,0,0,3,33
908,462,0,0,1,21
250,464,0,0,1,20
512,464,0,0,5,52
544,466,0,-2,4,18
348,466,4,0,2,4
78,490,-8,-22,10,22
836,470,0,0,3,29
292,472,0,0,5,14
752,472,0,0,7,25
838,474,2,-2,8,20
120,442,-24,32,13,75
258,474,0,0,2,54
286,472,0,2,15,27
498,474,0,0,2,55
784,476,0,0,2,21
408,480,0,-2,20,31
780,478,0,0,2,23
292,482,-2,-2,15,24
460,480,-2,0,14,50
1004,480,0,0,4,107
160,468,-24,14,14,255
160,468,-12,14,11,255
792,482,-2,0,12,31
898,484,8,-2,15,43
286,486,0,-2,6,19
414,484,0,0,1,36
678,486,0,-2,6,18
700,492,-12,-6,11,15
60,482,2,6,7,86
966,488,0,0,5,32
1026,488,0,0,4,29
422,490,0,0,0,23
430,492,0,0,2,15
862,494,0,-2,3,9
526,496,2,-2,9,18
868,494,-2,0,2,8
868,494,2,0,1,9
966,494,0,0,2,22
286,486,0,10,11,14
708,498,0,0,1,9
818,498,-8,0,19,26
818,498,-2,0,3,16
1020,498,0,0,1,17
156,532,20,-30,23,255
526,496,-4,6,12,15
132,528,-20,-24,18,80
372,508,4,-4,4,11
714,504,0,0,3,7
156,532,28,-26,21,255
254,506,0,0,2,16
352,510,0,0,0,3
482,510,0,0,2,8
36,510,0,2,22,78
256,512,-2,0,8,16
374,516,2,-2,2,6
420,518,4,-4,6,12
500,514,0,0,2,6
732,516,0,-2,4,14
352,510,-4,6,2,5
410,516,-2,0,1,8
438,516,0,0,3,8
482,510,-32,6,14,18
972,518,0,0,3,25
284,516,0,4,6,9
342,522,0,0,2,5
34,524,0,0,1,24
492,520,-8,4,8,10
972,524,0,0,3,26
1016,524,0,0,1,13
92,526,2,6,15,21
36,534,0,2,6,27
1016,540,0,2,7,15
650,540,0,4,11,16
650,576,10,-32,17,32
254,546,0,0,1,14
978,548,-2,-2,15,26
604,548,-2,0,6,9
92,526,10,24,12,15
610,548,14,4,10,13
1008,552,0,0,8,78
92,526,12,28,9,12
548,554,0,0,5,21
600,552,2,2,7,15
196,576,12,-20,14,255
556,556,-2,0,5,17
1058,556,-4,0,5,17
1058,556,6,0,3,11
678,556,-2,2,7,10
616,558,-6,2,15,20
536,586,-6,-24,19,51
680,562,0,0,2,11
1100,562,0,0,3,115
278,570,0,0,1,15
74,590,-8,-18,8,255
164,544,26,28,17,29
1096,572,0,2,14,22
516,576,0,0,1,18
644,576,0,0,0,19
650,576,0,0,1,20
1014,576,0,2,6,41
74,590,-6,-10,19,255
122,596,-6,-14,13,28
548,554,8,28,18,34
1100,600,-2,-18,20,40
278,584,0,0,0,12
74,590,-2,-2,12,255
670,590,0,0,0,8
122,596,0,0,6,255
678,596,0,0,1,9
714,596,0,0,9,66
578,598,0,0,2,31
978,598,0,0,3,15
526,600,0,0,1,13
1002,600,0,0,3,24
1100,600,0,2,13,23
278,584,-2,20,22,30
578,598,4,6,14,22
122,596,6,14,11,255
980,612,0,-2,10,29
1030,612,0,0,5,42
74,590,10,24,16,255
274,618,0,0,4,45
1030,612,-2,6,23,32
122,596,10,24,13,255
708,620,0,0,6,30
626,622,0,0,1,41
984,618,0,4,17,74
626,622,-6,2,15,37
590,632,-2,-6,11,65
708,630,6,-4,17,25
590,632,-6,-4,13,65
560,630,0,0,3,5
704,632,0,0,3,11
648,634,0,0,0,28
500,638,0,-2,10,18
242,638,0,0,4,86
612,644,2,-2,12,41
612,644,2,2,10,38
666,646,0,0,0,19
248,646,0,2,7,75
530,648,-2,0,8,27
536,648,0,0,0,21
684,648,0,0,0,29
608,644,0,6,9,20
678,650,0,0,2,27
104,656,0,-2,13,255
866,654,0,0,0,255
1018,654,0,0,2,66
1024,656,0,2,2,8
1044,658,0,0,4,22
606,664,0,-2,12,55
1044,658,0,6,15,23
254,672,0,2,7,52
1040,680,0,4,9,19
984,690,0,0,3,38
994,692,0,0,4,43
548,694,-2,0,5,12
622,696,0,0,1,10
568,694,6,4,13,19
656,698,-2,0,3,9
240,700,0,0,0,23
650,702,-6,-2,9,13
1030,710,0,-10,15,56
600,702,-2,0,1,10
1004,704,-6,-2,20,37
266,704,0,0,2,32
240,700,0,6,12,19
606,706,0,0,0,12
984,706,0,0,5,54
522,714,6,-4,4,7
600,702,-2,8,12,15
1030,710,0,0,6,59
522,714,0,-2,2,9
650,702,6,10,4,14
666,716,0,-2,4,8
600,702,28,18,6,14
240,722,0,0,4,23
564,720,-6,2,9,12
522,714,-22,10,21,28
636,720,-6,6,8,12
702,728,-4,0,5,8
1056,728,-4,0,16,31
1068,728,4,0,5,24
522,714,-28,16,20,27
1008,728,-2,2,9,15
706,734,-8,-2,8,11
706,734,0,0,2,7
262,720,2,22,12,22
266,746,0,0,0,14
244,748,0,0,5,35
650,748,0,0,4,40
1004,748,-2,0,7,12
562,752,-2,-2,9,18
590,752,-2,0,1,14
612,752,0,0,0,13
518,754,0,0,4,20
572,754,0,0,2,13
622,754,-28,0,8,13
622,754,0,0,1,18
982,754,0,0,4,58
56,756,0,0,0,43
448,758,-2,-2,10,19
454,768,22,-12,12,17
504,758,2,-2,10,29
656,756,0,0,3,74
734,762,10,-6,6,9
454,768,18,-8,14,19
444,762,-2,0,14,25
690,766,0,0,1,14
62,766,0,2,3,31
496,770,0,0,3,40
490,770,-2,2,8,19
700,784,-32,-12,14,43
62,784,0,-6,18,26
438,780,-2,-2,10,20
480,778,0,0,3,24
438,780,2,0,3,25
62,784,0,0,1,33
232,786,14,-2,21,34
700,784,0,0,2,15
80,786,0,0,0,40
716,786,-2,0,4,5
206,788,-2,0,19,44
80,786,6,4,17,33
742,790,0,0,1,25
452,794,2,-2,10,39
590,792,0,0,0,12
996,792,0,0,11,255
610,798,0,-4,6,16
742,794,0,0,2,16
262,790,0,6,21,31
590,792,4,6,5,15
616,798,0,0,1,16
530,800,0,0,4,12
742,794,22,8,11,23
570,804,-2,0,5,21
790,804,0,0,4,17
772,818,-10,-12,15,23
436,808,0,0,8,20
660,808,2,0,6,20
92,806,0,4,4,14
276,812,0,0,1,15
620,812,0,2,10,66
414,818,0,0,5,75
502,822,10,-4,17,22
680,822,-4,-2,11,15
502,822,0,0,7,13
278,826,0,0,2,26
660,808,8,22,15,19
700,836,0,0,1,19
820,836,0,0,11,20
274,838,0,0,2,28
410,840,0,0,6,73
484,840,0,0,2,21
478,842,0,0,6,18
750,854,-32,-12,10,16
968,842,0,0,2,35
704,844,24,4,14,21
616,850,0,0,2,12
274,848,0,4,15,23
596,852,0,0,2,11
740,852,0,0,5,17
398,854,0,0,9,66
526,868,-12,-14,11,22
750,854,0,0,3,18
786,854,0,0,10,32
380,858,-2,-2,19,34
440,856,0,0,2,37
548,858,2,-2,8,26
642,860,-4,-4,7,26
780,856,-2,0,8,30
536,860,0,0,1,13
434,864,0,0,7,38
526,864,0,2,10,13
532,868,4,-2,2,12
744,868,0,-2,17,40
200,868,0,0,1,6
414,868,-2,0,15,65
660,868,0,0,3,24
288,872,0,0,1,8
434,872,0,0,8,38
498,872,0,0,4,16
772,872,-2,0,23,51
200,868,6,10,11,14
290,878,0,0,2,7
486,880,0,0,7,20
480,884,0,0,3,23
918,886,0,0,16,48
710,888,0,0,7,29
294,894,-2,-4,1,6
468,894,0,-2,15,27
374,894,0,0,19,51
710,888,28,6,23,32
886,894,0,0,8,31
724,900,-4,-2,11,15
848,900,2,-2,20,35
464,902,-2,0,6,23
460,906,-2,0,13,19
818,908,0,0,13,54
298,910,0,0,4,8
772,910,0,0,3,31
390,912,0,0,12,114
740,916,0,-2,7,21
304,930,-4,-14,5,7
900,916,0,0,15,34
440,920,0,-2,13,44
446,918,0,0,4,30
938,918,0,0,7,17
600,928,0,-2,9,21
580,928,0,0,1,19
936,930,0,0,6,28
606,934,0,0,2,25
626,970,-10,-32,23,32
810,940,0,0,10,32
338,942,0,0,10,40
852,944,0,0,5,43
526,966,-6,-20,22,33
644,946,0,0,4,23
422,948,0,0,6,34
680,950,0,-2,10,19
384,950,0,0,8,36
426,956,2,-6,22,38
538,950,0,0,1,20
610,950,0,0,6,19
930,952,0,-2,3,8
304,930,8,22,7,9
506,954,0,-2,8,18
384,950,2,4,15,41
680,950,-4,4,15,24
886,954,0,0,14,33
332,954,0,2,20,40
502,954,0,2,4,12
576,958,0,-2,7,32
670,988,-26,-32,9,14
928,958,0,-2,3,8
174,960,0,0,1,255
242,960,0,2,1,255
434,962,4,0,14,20
710,962,0,0,4,10
736,960,0,2,16,21
802,962,0,0,6,14
924,962,0,0,3,10
94,964,26,0,14,255
496,980,-2,-16,22,29
560,962,0,2,6,20
784,974,4,-10,9,12
434,962,-20,4,16,27
802,966,2,0,7,9
626,970,-2,0,9,14
516,972,0,0,9,28
630,972,0,0,2,15
600,974,-2,0,13,25
768,972,0,2,1,7
496,980,-2,-4,17,30
752,996,20,-20,5,7
606,972,0,6,14,21
764,976,0,2,1,9
328,978,0,2,23,41
650,980,0,0,5,26
868,982,2,0,10,22
448,982,6,4,8,17
660,1002,16,-16,12,18
864,984,0,2,11,23
670,988,0,0,2,13
460,988,-2,2,11,14
102,1000,26,-6,12,255
402,978,14,16,12,17
638,1016,28,-22,14,19
746,996,12,-2,3,5
410,996,0,0,2,20
424,1004,0,-8,16,20
456,1000,-6,-4,10,13
882,996,-2,2,19,38
456,1000,0,0,3,12
582,1000,0,0,5,27
674,998,0,2,13,23
660,1002,-2,0,11,17
528,1004,0,0,6,22
752,996,2,8,9,13
424,1004,-2,2,16,20
898,1036,-2,-28,12,17
528,1004,14,6,17,29
846,1010,0,0,11,62
670,988,-32,24,6,12
354,1014,0,0,7,66
500,1016,0,-2,6,20
506,1026,0,0,6,24
556,1026,-2,0,10,23
572,1028,0,0,4,35
814,1030,0,0,15,56
590,1032,0,0,8,62
854,1034,-2,0,22,38
886,1016,-26,18,21,40
762,1034,2,2,21,35
348,1042,0,0,1,14
472,1044,0,0,15,55
616,1046,0,0,9,24
146,1070,-18,-22,13,255
350,1048,0,0,2,17
444,1050,0,0,12,48
620,1054,-2,-4,16,21
584,1054,0,-2,21,29
898,1036,-16,18,12,15
370,1052,0,4,11,15
866,1056,0,0,20,30
354,1058,0,0,1,16
556,1068,-28,-8,17,24
788,1060,0,0,23,78
356,1064,0,0,10,17
668,1064,0,0,20,70
572,1068,-4,0,22,39
874,1070,0,0,2,34
404,1104,-16,-32,8,10
434,1074,0,0,16,38
396,1078,2,-2,9,19
1042,1076,-12,0,19,28
962,1080,32,-2,11,18
1010,1078,-12,0,13,255
120,1106,8,-26,9,12
938,1080,-2,0,11,36
962,1080,-8,0,6,27
962,1080,8,0,6,29
748,1082,0,0,15,41
178,1096,0,0,0,38
638,1098,0,0,15,75
342,1098,-4,2,21,31
874,1110,8,-6,6,20
758,1108,0,-2,21,33
360,1106,2,4,20,32
404,1104,-10,6,7,14
874,1110,0,0,1,15
360,1114,0,2,8,40
426,1110,16,6,11,14
450,1114,0,2,20,25
398,1120,0,-2,2,7
402,1128,0,0,10,22
854,1128,2,0,8,19
356,1130,0,0,3,33
854,1128,-4,2,9,24
176,1132,0,0,4,43
312,1132,6,0,8,35
426,1114,28,20,8,11
466,1150,18,-16,18,36
172,1136,0,0,2,41
832,1136,0,0,6,14
416,1140,-2,-2,14,21
426,1114,-4,24,12,15
880,1142,0,0,7,91
416,1140,8,6,12,16
796,1148,0,0,17,39
452,1150,0,0,8,20
800,1152,-4,2,10,13
368,1166,-10,-10,15,25
810,1156,0,0,3,22
630,1160,0,0,12,22
650,1170,10,-8,18,26
476,1188,-14,-24,14,22
766,1168,0,0,6,20
470,1186,-30,-16,10,20
468,1172,-2,0,6,10
766,1168,-10,4,10,22
360,1176,0,-2,5,27
434,1172,2,2,7,14
656,1174,0,0,13,43
512,1202,-26,-26,12,17
516,1182,0,0,2,22
550,1182,-2,0,18,29
736,1182,0,0,2,20
470,1186,0,0,8,16
788,1186,0,0,7,18
28,1194,0,0,3,110
364,1200,0,0,0,27
512,1202,0,0,3,16
742,1206,10,-4,16,20
66,1204,-2,0,11,37
66,1204,16,0,18,29
298,1204,2,0,11,62
682,1206,0,0,6,54
742,1206,0,0,4,9
798,1208,0,0,10,52
942,1210,-2,-2,8,30
100,1210,0,0,6,21
290,1210,0,0,7,53
358,1210,0,0,0,27
988,1210,0,0,3,15
1008,1210,-6,0,13,18
1008,1210,0,0,3,22
1078,1218,-32,-8,18,91
132,1212,0,0,7,33
332,1216,0,-4,12,63
548,1212,2,0,15,35
730,1212,0,0,3,16
64,1212,6,2,16,22
116,1214,6,0,13,20
270,1214,0,0,4,22
698,1220,24,-6,18,31
988,1210,4,4,20,30
332,1216,0,0,0,56
36,1218,0,0,1,23
126,1218,0,0,1,13
232,1218,0,0,2,31
358,1218,0,0,0,11
488,1218,0,0,10,24
1020,1218,2,0,8,13
1078,1218,0,0,2,17
82,1220,0,0,4,16
126,1218,4,2,13,27
174,1220,0,0,3,44
226,1220,0,0,2,25
474,1218,0,2,15,35
550,1224,-10,-4,13,19
698,1220,-4,0,14,25
1026,1220,0,0,2,11
202,1222,0,0,2,9
346,1222,0,0,1,33
356,1222,0,0,0,11
550,1224,-6,-2,10,16
720,1222,0,0,2,21
954,1222,0,0,3,8
1086,1222,0,0,3,21
1096,1222,-2,0,4,17
608,1224,-2,0,9,21
960,1224,0,0,0,9
1036,1224,0,0,3,20
620,1226,0,0,4,24
656,1226,-8,0,18,24
964,1226,0,0,0,9
44,1228,0,0,10,36
720,1222,-12,6,23,40
158,1232,0,0,4,27
320,1234,0,0,1,24
320,1234,-2,4,11,16
394,1240,0,0,19,38
480,1244,0,0,19,25
336,1254,6,-6,8,13
990,1248,0,0,1,33
336,1254,0,-2,3,8
508,1252,-6,0,19,27
604,1252,-2,0,19,61
186,1254,0,0,12,114
998,1252,2,4,12,48
242,1260,0,0,4,67
286,1262,0,0,4,105
326,1262,0,0,0,9
996,1260,2,2,9,35
318,1262,0,2,7,9
614,1262,0,2,17,32
776,1264,0,0,22,74
1070,1264,0,0,4,41
568,1254,-10,12,13,20
70,1268,0,0,9,50
68,1272,0,0,15,54
674,1272,0,0,14,24
200,1278,0,0,6,23
190,1280,2,0,11,18
98,1282,2,0,23,67
624,1292,24,-10,18,30
558,1284,0,0,15,20
770,1284,2,0,22,28
608,1286,0,0,10,28
244,1288,0,0,5,42
1072,1288,0,0,6,63
182,1292,0,-2,14,46
320,1290,0,0,5,72
1006,1290,0,0,6,50
624,1292,0,0,15,22
624,1292,24,0,19,26
1068,1292,0,0,5,70
244,1294,0,0,6,47
402,1292,4,2,22,67
1006,1290,0,6,21,40
332,1300,-2,-2,8,11
128,1302,0,0,17,95
78,1304,0,0,12,36
1036,1308,0,0,11,52
338,1310,0,0,4,15
294,1312,0,0,18,86
432,1314,0,0,14,59
554,1314,0,0,18,53
684,1314,0,0,13,33
712,1314,-2,0,9,27
154,1318,0,0,14,45
228,1318,0,0,12,63
1072,1320,0,-2,19,66
338,1322,0,-2,14,24
996,1320,-2,2,2,53
