# x, y, dx, dy, 1st best, 2nd best
420,196,0,0,13,76
502,196,0,0,14,75
238,198,0,0,5,89
628,198,0,0,11,83
808,198,0,0,6,82
918,198,0,0,8,47
666,200,0,0,12,127
798,200,0,0,15,89
358,202,0,0,3,53
384,202,0,0,4,48
1016,202,0,0,2,66
276,204,0,0,21,76
466,206,0,0,16,63
890,206,0,0,8,40
980,206,0,0,15,54
392,210,0,0,2,93
310,212,0,0,9,58
324,212,0,0,9,60
594,212,0,0,7,57
632,212,0,0,11,83
804,212,0,0,15,87
1066,214,0,0,5,54
206,216,0,0,12,26
318,216,0,0,9,74
1028,216,2,0,23,59
240,218,0,0,10,97
544,222,0,-2,5,8
710,220,0,0,11,33
562,224,2,0,5,24
602,224,0,0,12,77
704,224,0,0,8,41
230,226,0,0,6,73
892,226,0,0,17,89
1044,226,0,0,4,68
314,228,0,0,17,75
326,228,0,0,11,92
772,228,0,0,2,33
928,228,0,0,10,47
1022,228,0,0,10,60
774,262,-8,-32,21,29
1038,228,2,2,14,69
480,232,0,0,10,44
894,232,0,0,10,80
232,236,0,0,6,120
982,240,-4,-4,22,41
366,238,0,0,12,85
442,242,0,0,7,73
358,244,0,0,8,49
462,236,0,8,16,44
488,248,0,-2,10,34
620,248,0,0,3,16
986,248,0,0,6,33
180,250,0,0,10,56
406,250,0,0,4,51
714,252,2,-2,3,5
262,252,0,0,5,50
388,252,2,0,5,48
514,264,0,-12,11,18
1066,252,0,0,6,40
602,254,0,0,3,12
162,258,0,-2,14,61
258,256,0,0,5,56
488,248,0,8,19,37
640,256,0,0,5,15
668,256,2,0,8,34
690,256,2,0,1,7
714,252,-16,4,2,3
714,256,-2,0,1,5
756,256,2,0,4,7
820,254,0,2,17,53
194,258,0,0,5,72
316,258,0,0,5,64
594,258,0,0,6,26
654,258,0,0,3,30
678,274,28,-16,3,4
766,258,0,0,2,16
1062,258,0,0,7,96
1068,258,0,0,6,34
606,254,30,6,11,16
714,256,-4,4,3,4
824,260,0,0,5,31
354,262,0,0,5,74
756,256,2,6,7,10
242,264,0,0,3,64
908,264,2,0,16,39
918,264,0,0,5,74
196,266,0,0,4,55
534,268,-6,-2,8,11
780,266,0,0,5,21
938,266,0,0,8,81
534,268,6,0,9,19
392,272,0,-2,6,29
488,272,0,0,3,8
678,274,8,-2,4,5
958,272,0,0,14,98
1018,272,0,0,5,47
470,274,0,0,5,56
478,276,0,0,4,32
562,276,0,0,9,21
678,274,0,2,3,8
830,276,0,0,3,19
804,296,32,-20,20,26
862,278,0,0,3,17
282,280,0,0,11,64
482,278,0,2,6,11
608,280,2,0,7,12
1044,280,0,0,14,84
174,284,0,0,2,34
282,286,2,0,21,86
1040,286,0,0,8,80
1024,288,0,0,2,68
484,290,0,0,1,10
604,290,0,0,2,15
762,290,0,0,2,17
868,288,2,2,5,14
950,290,0,0,4,65
268,292,0,0,2,58
532,292,0,0,2,22
688,292,0,0,0,13
802,292,0,0,5,32
988,292,0,0,19,74
1018,292,0,0,6,64
1040,292,0,0,6,43
446,294,2,0,7,18
568,294,0,0,2,17
1034,294,0,0,2,43
174,296,0,0,7,24
572,296,2,0,5,18
636,296,0,0,3,46
804,296,2,0,9,25
262,298,0,0,3,59
480,298,-14,0,9,12
540,296,2,2,11,19
658,298,0,0,2,14
1064,298,0,0,7,80
446,294,-2,6,9,12
652,300,0,0,1,8
676,300,0,0,4,26
374,302,2,0,8,52
584,302,0,0,6,24
836,302,0,0,5,19
890,322,-12,-20,12,15
928,302,0,0,1,34
212,304,0,0,10,39
234,306,0,0,8,63
246,306,0,0,4,66
312,306,0,0,4,69
946,304,2,2,14,65
376,308,0,0,3,36
400,308,0,0,3,26
974,306,2,2,21,60
796,310,2,0,5,41
178,312,0,0,1,26
322,314,0,0,5,20
378,330,24,-16,18,23
720,314,2,0,21,45
472,322,2,0,13,46
926,322,0,0,2,22
406,324,0,0,5,21
618,328,0,0,7,52
182,330,0,0,5,28
378,330,0,0,1,16
406,324,-2,6,8,22
808,330,-2,0,12,21
926,322,2,8,15,30
938,330,2,0,1,6
1056,330,10,0,22,68
372,332,0,0,3,12
626,332,0,0,14,78
752,332,-2,0,4,11
246,334,0,0,4,77
688,342,8,-8,5,19
728,334,0,0,2,16
788,338,-24,-4,8,14
770,334,0,0,2,10
938,334,-4,0,4,11
808,336,4,0,10,21
1094,336,0,0,7,51
194,336,2,2,14,26
788,338,0,0,4,18
1100,338,0,0,7,45
274,340,0,0,8,127
736,338,-8,2,9,15
872,340,0,0,8,42
190,342,0,0,6,49
196,342,0,0,3,26
312,340,0,2,8,15
1044,342,0,0,3,47
22,348,0,-2,9,18
840,346,2,0,10,36
996,346,0,0,13,75
470,346,22,2,10,15
260,350,0,0,12,73
416,352,2,0,12,27
498,352,0,0,0,6
522,346,4,6,5,8
530,352,2,0,1,8
660,352,6,0,18,23
184,354,0,0,6,113
464,354,2,0,2,5
488,354,0,0,4,7
494,354,0,0,2,6
854,354,0,0,6,34
444,354,-2,2,5,12
620,356,0,0,7,52
748,356,0,0,9,22
26,358,0,0,5,16
338,358,0,0,5,32
336,368,8,-10,20,33
538,360,0,-2,6,12
708,360,2,-2,7,15
182,330,22,30,21,32
590,360,2,0,8,36
856,360,0,0,7,57
988,360,0,0,6,65
194,362,0,0,4,60
306,362,0,0,3,8
688,342,30,20,23,34
236,364,0,0,7,82
938,334,-14,30,19,25
40,398,-12,-32,11,19
408,368,0,-2,10,17
640,366,0,0,4,54
874,366,0,0,9,44
768,368,0,0,8,43
868,368,0,0,5,46
234,370,0,0,4,59
1050,370,0,0,0,33
274,372,0,0,6,42
940,368,2,4,2,3
1022,372,0,0,0,28
1062,372,0,0,2,52
658,374,0,0,1,17
818,374,2,0,7,42
968,376,0,0,2,19
570,378,0,0,3,12
818,384,-22,-6,22,31
1024,378,0,0,2,28
1030,378,0,0,6,56
60,384,0,0,2,5
568,382,0,2,3,12
774,384,0,0,0,20
818,384,2,0,5,13
942,374,0,10,3,4
190,388,0,0,10,36
792,390,0,0,5,9
50,420,-10,-28,10,40
210,392,0,0,9,52
288,392,0,0,9,45
758,392,2,0,4,19
984,392,0,0,7,20
1024,392,0,0,4,20
808,398,0,-2,12,17
682,398,0,0,4,45
212,400,2,0,17,76
970,402,0,0,7,22
370,412,0,-6,15,28
460,406,0,0,2,17
522,408,-22,-2,13,30
64,382,30,26,1,6
232,408,0,0,0,49
298,410,0,0,4,13
414,410,2,0,4,5
554,416,-12,-6,23,29
660,410,0,0,2,15
678,410,-4,0,15,32
726,412,4,-2,10,20
854,400,-12,10,10,13
882,410,0,0,5,16
426,412,-2,0,1,4
1026,414,0,0,2,47
298,416,0,0,1,12
414,416,0,0,1,9
554,416,0,0,2,14
658,416,0,0,1,14
884,416,0,0,2,12
1038,414,2,2,20,62
498,418,0,0,7,20
1054,422,-2,0,23,45
656,422,2,2,2,20
844,424,0,0,9,32
972,424,0,0,5,21
1058,424,0,0,7,40
180,428,-2,-2,20,28
404,426,0,0,2,22
1022,426,2,0,7,35
1064,426,0,0,5,40
40,398,12,30,13,17
218,428,0,0,16,74
262,430,0,-2,12,97
556,432,2,-4,6,12
794,428,0,0,10,60
866,426,0,2,4,12
374,430,4,0,6,15
850,430,0,0,5,24
158,432,-4,0,11,34
250,432,0,0,2,21
786,432,2,0,18,65
296,434,0,0,0,11
348,436,-8,-2,15,22
762,434,0,0,11,66
66,462,-10,-26,7,10
348,436,0,0,8,13
388,436,0,0,4,12
676,470,12,-32,16,28
962,438,0,0,1,12
296,440,0,0,3,14
530,442,-2,-2,10,25
810,438,0,2,6,11
910,440,-2,0,7,16
556,438,0,4,6,14
464,444,0,0,6,68
530,442,2,2,9,26
434,446,0,0,8,51
716,446,0,0,3,63
808,442,0,4,12,17
890,446,6,0,9,21
908,446,-2,0,9,20
428,448,0,0,8,67
660,448,0,0,2,13
748,448,0,0,3,41
708,450,0,0,4,62
756,450,0,0,6,48
868,450,2,0,5,11
156,480,2,-28,15,21
198,454,0,-2,6,41
798,452,0,0,3,48
806,452,0,0,6,42
158,432,20,22,20,30
662,454,0,0,5,12
190,456,0,0,6,47
202,454,0,2,11,31
470,456,0,0,2,36
512,456,2,0,20,54
672,456,0,0,3,34
710,456,2,0,12,31
54,430,12,28,9,15
376,440,-24,18,12,19
546,456,0,2,9,33
764,458,2,0,6,32
1016,458,0,0,1,24
414,460,0,0,7,28
776,460,0,0,1,32
908,446,0,14,15,21
66,462,0,0,5,8
902,462,0,0,1,34
676,470,-2,-6,22,31
418,464,2,2,13,30
482,466,0,0,3,83
838,466,2,0,8,21
252,470,0,0,4,16
450,470,0,0,2,30
536,472,2,-2,12,18
676,470,0,0,3,13
294,472,0,0,6,19
340,474,0,-2,6,16
366,474,2,-2,7,40
294,480,0,-2,6,13
366,474,-2,4,19,44
394,478,2,0,8,23
964,480,0,0,3,24
1004,480,0,0,4,88
394,484,-2,-2,2,14
850,482,0,0,1,10
428,484,-4,0,23,42
744,484,2,0,6,17
804,484,0,0,7,20
914,492,-16,-8,19,27
390,488,2,0,6,18
442,488,2,0,8,33
740,486,0,2,11,16
866,486,0,2,1,6
966,488,0,0,2,31
872,488,0,2,2,3
520,494,2,-2,2,18
708,492,0,0,2,8
258,492,-2,2,10,13
906,494,-6,0,17,41
966,494,0,0,3,16
28,486,-2,10,12,18
514,496,0,0,2,11
772,496,0,0,2,12
372,498,0,0,0,11
714,498,2,0,1,7
1018,502,0,-2,8,14
28,486,16,18,16,24
332,506,-14,-2,22,43
332,506,8,-2,10,47
1018,506,0,0,1,16
256,510,0,0,3,20
470,520,22,-10,14,18
348,512,0,0,4,6
470,520,14,-6,13,21
454,518,0,0,6,31
970,518,0,0,2,30
1018,518,0,0,2,17
114,542,-4,-22,9,21
470,520,0,2,13,25
34,524,0,0,0,25
256,524,0,0,1,21
256,524,0,4,15,25
1014,530,0,0,0,14
204,508,12,24,21,28
284,528,0,6,11,20
608,534,-4,0,11,17
608,534,2,0,1,9
670,534,-2,0,12,19
36,534,0,2,6,27
534,536,0,0,5,36
594,544,4,-8,11,15
548,544,2,-6,15,21
148,542,20,-2,17,23
616,542,2,-2,7,12
114,542,-2,0,5,36
678,542,0,0,1,10
556,542,0,2,5,19
678,542,-4,2,10,13
604,552,2,-6,5,17
972,546,0,0,5,16
680,548,0,0,2,9
680,548,-4,2,5,12
138,554,20,-2,7,9
974,552,0,0,4,15
1008,552,0,0,3,61
588,558,-4,-4,10,21
1074,556,-22,0,12,16
1082,556,0,0,1,10
72,586,-12,-26,10,13
256,550,0,12,18,29
650,562,-6,0,23,29
650,562,0,0,1,24
1100,562,0,0,0,126
528,540,8,24,16,21
556,542,8,22,17,31
638,566,0,0,3,17
280,568,0,0,4,17
634,568,0,0,1,19
102,550,10,22,14,22
202,550,8,22,13,24
1096,574,0,0,2,17
512,582,6,-6,8,12
680,584,-8,-6,8,12
280,582,0,0,4,17
512,582,2,0,5,9
578,582,0,0,5,31
680,584,-2,-2,3,13
1100,598,-2,-16,10,25
554,586,0,0,4,28
646,586,0,0,2,17
524,588,0,0,3,17
554,586,-4,4,20,30
510,590,0,2,6,13
254,594,2,0,16,34
976,598,0,0,4,12
1006,598,-2,2,19,32
1098,586,2,14,7,10
72,586,8,16,7,13
624,602,0,0,3,22
976,602,0,0,5,11
186,586,32,18,18,96
278,590,0,14,16,22
126,608,0,-2,10,20
514,606,-2,0,9,15
1000,606,0,0,2,43
708,610,0,-2,17,25
638,610,0,0,2,13
126,608,2,4,5,13
588,612,0,0,1,16
978,612,0,0,3,31
1034,614,0,0,4,49
560,616,0,0,2,5
640,616,0,0,3,8
250,618,0,0,0,77
276,622,0,-4,13,35
1022,622,6,-4,14,29
556,620,0,0,4,9
644,620,0,0,2,11
708,620,-2,0,7,59
1022,622,0,0,1,18
982,624,0,0,3,74
506,628,-4,-2,10,43
276,628,0,0,2,24
1020,628,0,0,0,19
246,630,0,0,3,65
506,628,2,4,14,27
666,634,0,0,6,31
528,636,0,0,3,32
684,636,2,0,5,29
244,642,0,0,11,58
262,642,0,0,7,42
866,654,0,0,0,255
1042,664,0,0,5,22
1032,666,0,0,6,40
1024,684,0,-10,9,18
256,678,0,0,0,123
628,680,0,-2,9,14
620,682,0,0,2,9
652,682,2,0,2,5
658,686,0,-2,5,10
592,686,0,0,6,12
598,686,0,0,2,10
1024,684,0,2,6,11
982,690,0,0,5,19
1038,692,-2,0,10,16
522,698,0,0,0,16
530,700,0,0,1,17
242,704,0,0,7,14
996,706,0,0,3,61
982,708,0,0,7,49
996,706,6,2,23,47
494,716,6,-6,5,15
242,714,0,0,5,18
696,714,0,0,1,9
494,716,2,0,4,14
1028,718,0,0,1,38
704,720,2,0,4,10
270,736,0,-14,9,48
242,728,0,-2,7,19
696,714,6,12,5,7
270,736,0,-8,8,47
1052,728,2,0,8,12
1058,728,0,0,5,15
1082,728,0,0,7,23
622,730,0,0,1,26
556,732,0,0,2,30
648,732,0,0,6,36
726,734,2,0,1,16
536,736,0,0,1,8
542,736,0,0,1,11
560,736,0,0,0,9
618,738,-24,-2,8,10
594,738,6,-2,8,10
658,736,2,0,8,35
526,738,-4,0,10,14
526,738,0,0,1,19
546,738,0,0,0,10
572,738,0,0,0,12
588,738,0,0,1,10
594,738,0,2,6,10
266,746,0,-2,2,15
642,746,-8,-2,9,15
642,746,-24,0,9,15
246,752,0,0,4,34
1004,746,-6,6,19,40
56,756,0,0,0,43
496,756,0,0,3,14
978,756,0,0,1,61
994,758,-2,0,20,77
704,760,0,0,4,19
756,762,0,-2,8,10
764,758,-4,2,5,9
476,766,4,-2,9,23
62,766,0,0,0,23
438,766,2,0,2,26
476,766,0,0,0,18
716,766,0,0,1,18
434,772,4,-2,5,32
462,772,4,-2,11,23
776,776,-12,-6,19,35
720,772,2,0,8,14
568,776,2,-2,7,15
594,782,-6,-6,7,15
608,778,2,-2,2,16
454,778,0,0,1,38
568,776,0,2,4,8
642,782,2,-4,18,26
732,778,0,0,3,11
542,780,-2,0,6,10
740,780,2,0,6,12
776,776,6,4,10,18
80,786,-10,-4,22,30
594,782,0,0,2,16
608,778,2,4,8,11
528,784,2,0,6,14
80,786,0,0,0,16
260,786,0,0,1,14
776,776,12,14,21,41
264,794,-2,-2,9,14
662,792,0,0,4,19
676,796,0,0,13,24
994,796,0,0,7,255
208,802,0,-2,8,11
514,802,-2,-2,16,33
92,804,0,-2,3,12
208,802,2,2,10,21
632,804,0,0,6,28
502,808,2,0,8,12
538,808,0,0,7,64
662,792,8,24,20,25
604,822,0,0,1,13
688,822,2,0,5,10
280,824,0,0,1,41
612,824,0,2,8,18
712,830,-2,-4,16,23
596,834,0,-4,10,13
476,832,0,0,2,23
620,834,-4,0,10,19
578,836,2,0,3,9
630,834,6,4,15,27
666,836,2,2,7,34
560,838,-2,2,9,24
748,840,2,0,8,21
782,840,2,0,18,55
450,844,0,-2,10,55
536,844,0,0,1,15
970,844,0,0,0,67
630,834,12,12,14,28
982,846,0,0,6,63
274,848,0,0,6,13
386,848,0,0,13,31
450,844,0,4,11,62
532,848,0,0,3,15
384,854,-2,0,17,25
498,854,0,0,9,28
434,856,0,0,10,48
736,856,0,0,17,69
378,856,2,2,14,36
838,862,2,2,17,31
854,864,0,0,8,30
200,870,0,-4,6,11
286,866,0,0,4,16
704,866,2,0,14,34
290,868,0,0,7,9
290,874,0,0,1,11
466,878,0,0,9,33
844,880,0,0,15,66
748,886,0,-2,13,26
770,888,0,0,5,87
352,890,0,0,18,59
454,892,0,0,2,21
940,894,0,-2,10,17
446,894,2,0,19,26
888,894,0,0,12,35
728,880,18,20,20,26
786,900,0,0,17,97
446,900,0,2,15,30
440,904,0,0,8,31
898,904,0,4,21,45
300,910,0,0,1,7
934,914,0,4,12,27
614,922,2,-2,18,24
328,922,2,0,12,36
346,924,0,0,9,35
626,924,0,0,6,26
808,926,0,0,14,35
570,928,0,0,2,20
604,928,0,0,9,25
850,928,2,0,9,23
934,928,0,0,6,24
298,904,8,26,5,7
422,934,0,-2,21,61
536,932,0,0,6,18
688,960,-24,-28,7,15
596,934,0,0,3,16
530,938,2,-2,14,19
412,944,2,0,9,15
560,944,0,0,1,11
884,944,0,0,13,40
668,932,32,14,8,12
806,946,0,0,5,33
928,948,0,-2,6,13
716,958,-8,-10,10,15
756,948,2,0,8,10
714,952,0,-2,10,13
314,952,0,0,2,13
430,964,-20,-12,19,25
624,952,0,0,4,20
800,954,2,-2,8,18
132,926,-26,28,15,255
160,972,-20,-18,10,16
348,956,0,0,6,30
598,956,0,0,2,26
786,950,4,6,10,14
786,950,10,6,10,14
450,960,0,-2,3,11
450,960,4,-2,13,18
494,958,0,0,5,12
766,958,0,0,2,9
174,960,0,0,1,25
688,960,2,0,4,10
242,962,0,0,0,11
314,952,-8,10,14,21
548,964,0,-2,3,5
628,962,0,0,2,21
772,962,0,0,0,8
784,962,2,0,6,10
364,964,0,0,6,16
494,962,2,2,11,15
742,966,0,-2,3,8
818,964,-2,0,15,22
490,968,0,-2,3,13
176,968,-2,0,4,12
614,966,0,2,12,21
708,968,0,0,3,14
920,984,-2,-16,10,13
478,972,0,-2,5,21
670,970,-2,0,10,19
868,974,0,-2,16,21
570,974,0,0,9,36
642,998,32,-24,10,13
430,964,16,12,13,17
862,976,0,0,5,28
326,980,0,-2,7,23
722,994,8,-16,12,15
890,978,0,0,10,52
326,980,0,2,12,25
742,966,10,16,4,7
410,984,-2,0,13,23
674,984,0,0,4,23
920,984,0,0,1,9
468,998,-10,-12,10,17
528,988,2,2,12,44
826,994,0,0,17,87
434,1002,-4,-6,14,21
722,994,-4,2,8,14
744,998,0,-2,6,12
920,984,-2,12,8,12
478,1000,0,0,7,19
642,998,0,2,8,14
702,1000,0,0,6,26
844,1000,0,0,11,63
516,1002,2,0,12,25
346,1008,0,0,3,38
510,1008,0,0,3,31
516,1008,0,0,6,21
344,1012,0,0,7,36
356,1016,0,0,3,37
886,1018,0,0,10,27
134,1044,20,-24,10,255
134,1044,8,-18,13,255
414,1028,0,0,22,111
894,1028,0,0,5,12
472,1030,0,0,9,59
534,1030,-8,0,9,17
616,1032,0,0,10,26
730,1036,0,0,19,36
444,1038,0,0,13,57
584,1038,2,2,15,42
620,1042,0,-2,18,26
84,1056,0,-14,15,255
350,1048,0,-6,12,23
698,1042,0,0,7,35
354,1048,0,-4,8,14
350,1048,0,0,3,34
864,1050,0,0,9,44
876,1056,2,-2,13,32
354,1056,0,0,6,16
350,1048,0,12,22,49
428,1060,0,0,21,62
464,1060,0,0,17,96
134,1044,4,18,11,255
134,1044,-12,20,12,255
432,1064,2,0,23,42
878,1068,4,-4,16,34
334,1094,16,-28,21,28
674,1066,0,0,18,59
730,1066,0,0,13,42
360,1066,0,2,12,16
872,1066,0,2,14,38
858,1070,0,0,9,105
864,1076,0,0,7,69
996,1078,-4,0,8,15
996,1078,14,0,11,16
942,1080,2,0,8,18
962,1080,-8,0,11,16
962,1080,0,0,1,8
100,1104,32,-22,16,255
630,1084,2,0,19,54
398,1088,0,0,2,6
600,1090,0,0,15,50
388,1080,14,12,5,8
178,1094,0,2,12,39
828,1098,0,2,10,28
788,1104,0,0,12,78
182,1106,0,0,5,46
846,1122,26,-16,12,15
426,1104,2,4,5,7
360,1114,0,-2,12,24
398,1088,28,24,5,7
860,1116,0,0,5,10
360,1114,2,6,19,39
396,1118,0,2,12,22
548,1120,0,0,20,66
832,1118,-2,2,11,25
354,1122,0,0,3,28
550,1126,0,0,14,61
756,1126,0,0,6,66
312,1130,0,0,1,2
324,1130,0,0,1,2
356,1130,0,0,2,32
176,1132,0,0,1,42
336,1132,-28,0,13,26
336,1132,0,0,3,31
430,1108,-18,24,15,19
832,1132,0,0,2,13
172,1136,0,0,0,43
416,1136,0,0,8,19
766,1144,-10,-8,23,41
882,1140,0,0,3,116
468,1138,-4,6,8,19
824,1144,2,0,10,41
438,1154,-6,-6,16,20
516,1152,-14,-2,23,31
450,1152,0,0,5,16
678,1152,0,0,13,21
800,1146,-14,8,13,18
374,1158,0,0,2,35
440,1166,22,-6,13,17
610,1152,16,10,23,31
766,1162,-2,0,8,14
440,1166,4,2,7,12
466,1168,2,0,5,12
814,1168,2,0,12,20
808,1172,4,-2,12,16
360,1176,0,0,2,36
618,1178,-4,0,21,46
576,1180,0,0,10,33
350,1182,0,0,7,62
496,1182,-4,0,22,38
520,1184,-4,-2,12,21
576,1180,14,2,18,41
520,1184,0,0,6,15
670,1184,-2,0,15,36
630,1186,0,0,9,24
672,1190,22,-4,17,41
502,1194,-2,-2,17,22
28,1194,0,0,0,89
760,1194,0,0,3,12
770,1170,8,26,20,38
456,1192,16,8,14,26
742,1200,0,0,7,20
510,1202,0,0,5,19
38,1204,0,0,1,33
510,1202,4,2,11,17
64,1206,0,0,4,23
362,1206,0,0,6,14
566,1178,-20,28,19,27
722,1208,0,0,3,34
358,1210,0,0,2,20
1008,1210,0,0,0,14
296,1208,-30,4,22,64
724,1212,0,0,1,41
1002,1210,-14,2,17,25
110,1214,-6,0,12,15
116,1214,8,0,9,17
390,1214,0,0,11,53
582,1214,0,0,12,24
700,1214,-2,0,14,18
940,1214,0,0,0,14
70,1214,-2,2,12,22
332,1216,0,0,0,42
592,1216,0,0,6,22
1016,1218,-6,-2,14,23
126,1220,-2,-2,11,18
610,1218,0,0,4,25
232,1220,0,0,1,40
258,1220,0,0,8,50
356,1220,0,0,1,41
568,1220,-2,0,8,27
1078,1220,2,0,3,16
94,1222,0,0,2,11
82,1218,16,4,8,13
174,1222,0,0,3,40
202,1222,0,0,2,16
220,1222,0,0,4,24
952,1222,0,0,0,13
1030,1222,0,0,0,11
1086,1222,0,0,2,15
184,1224,0,0,1,13
720,1220,-24,4,18,28
706,1224,2,0,10,18
1034,1224,0,0,2,13
674,1226,-2,0,7,34
972,1232,-12,-6,4,9
972,1232,-8,-4,4,11
506,1232,2,-2,8,24
154,1234,2,-2,12,19
318,1238,0,0,1,22
312,1240,0,0,2,21
506,1232,22,12,16,24
602,1246,2,0,19,29
242,1248,0,0,5,106
990,1248,0,0,1,35
998,1252,-2,-4,13,49
600,1250,-2,0,8,32
1098,1250,0,0,8,72
312,1252,0,0,2,26
336,1256,0,-4,5,7
646,1252,0,0,19,26
998,1252,0,0,1,49
530,1254,0,0,8,29
706,1254,0,0,14,33
678,1254,-14,2,13,23
1068,1258,0,0,7,39
286,1260,0,0,13,101
324,1262,0,0,0,15
998,1262,0,0,3,37
1070,1264,0,0,8,50
40,1268,0,0,9,43
66,1272,0,0,13,63
618,1274,0,0,7,34
194,1276,0,0,2,9
1092,1276,0,0,6,94
190,1278,0,0,2,13
226,1280,2,0,21,37
558,1280,0,0,12,33
94,1282,0,0,15,37
220,1282,0,0,5,19
548,1282,0,0,18,29
672,1284,0,0,18,39
708,1284,0,0,9,42
318,1286,0,0,6,43
1000,1288,-2,-2,12,44
226,1286,-2,2,20,38
558,1280,12,8,19,31
616,1268,6,20,20,25
1072,1288,0,0,5,53
180,1290,0,0,10,38
1000,1288,0,2,5,47
326,1292,2,2,10,17
60,1300,0,0,22,60
340,1306,-2,2,6,20
686,1308,0,0,12,38
152,1316,0,0,15,44
48,1318,0,0,11,45
198,1318,2,0,22,37
1072,1316,0,2,16,33
218,1320,0,0,8,79
682,1320,0,0,19,37
124,1324,0,0,9,77
338,1318,4,6,12,20
1072,1324,0,0,9,59
