# x, y, dx, dy, 1st best, 2nd best
192,224,0,0,8,67
512,224,0,0,9,87
370,226,0,0,14,69
386,226,0,0,10,65
530,230,0,0,19,61
784,240,18,-10,14,25
412,232,0,0,5,46
418,234,0,0,12,43
440,234,0,0,20,117
490,236,0,2,20,53
876,232,8,6,10,16
924,242,6,-4,19,33
1082,224,18,14,22,50
194,240,0,0,9,46
302,240,0,0,6,78
178,242,0,2,4,41
784,240,10,4,16,33
1002,212,-12,32,16,28
196,246,0,0,2,63
924,242,6,4,9,21
304,248,0,0,8,79
784,240,6,8,8,19
980,246,10,2,20,33
542,252,12,-2,10,19
854,246,2,6,16,20
330,256,0,0,10,90
342,256,0,0,14,78
458,256,0,0,13,61
358,258,0,0,17,79
388,258,0,0,9,86
428,258,0,0,19,127
170,258,0,2,15,44
300,260,0,0,10,83
648,240,28,20,12,17
924,242,0,18,10,26
330,262,-2,0,12,57
542,252,6,12,8,16
976,248,0,16,19,26
1082,256,0,8,16,23
326,266,0,0,6,59
262,270,0,0,6,67
924,242,0,28,18,28
390,272,0,0,12,86
496,272,0,0,6,67
732,258,0,16,20,26
176,276,0,0,0,46
254,278,0,-2,18,25
434,278,0,0,7,78
622,282,-26,-4,13,26
848,280,4,2,11,22
468,284,0,0,13,60
848,280,12,4,9,21
518,306,18,-20,6,9
738,314,24,-28,12,19
874,282,8,4,8,46
590,282,8,6,5,14
726,264,-8,26,7,18
874,282,0,8,18,29
468,292,0,0,7,64
920,278,4,14,21,53
350,296,0,-2,14,41
590,290,0,6,12,26
590,290,10,6,12,16
230,300,-2,0,10,46
614,298,0,2,7,25
266,302,0,0,7,99
290,302,0,0,8,67
614,298,4,4,6,26
830,296,8,6,4,9
230,308,0,0,11,54
418,312,-2,0,10,19
690,310,10,2,10,109
800,308,20,4,20,28
1058,328,14,-16,23,30
184,314,-2,0,7,18
726,330,20,-14,7,12
524,286,-2,32,9,19
218,320,-2,0,8,46
456,320,-2,0,8,28
180,322,0,0,0,24
278,322,0,0,12,47
798,320,28,2,12,16
726,330,14,-6,6,13
798,320,4,6,6,8
572,322,6,6,9,14
666,320,6,8,18,37
726,330,14,-2,11,14
462,332,0,-2,10,30
728,320,4,10,10,15
790,326,6,4,5,9
252,332,0,0,1,35
296,332,0,0,4,45
476,334,-2,-2,18,29
844,326,6,6,4,25
304,336,-2,0,7,44
922,336,12,0,20,52
360,338,0,0,4,48
422,338,0,0,7,48
1058,328,6,10,16,37
194,340,0,0,2,24
416,340,0,0,6,32
190,344,0,0,5,53
198,344,0,0,2,28
332,344,0,0,1,29
694,330,4,16,20,43
414,348,0,0,3,70
922,336,0,12,17,45
1050,324,-22,24,20,29
26,360,-4,-10,5,12
252,350,0,0,5,37
964,330,-2,20,23,30
26,360,-2,-6,8,23
188,354,0,0,5,98
458,356,0,-2,12,19
784,352,8,4,17,51
182,358,0,0,6,83
408,358,0,0,6,57
458,356,2,2,9,20
418,362,0,0,5,35
784,352,2,10,9,39
434,364,-2,0,2,17
868,354,10,10,21,78
332,344,4,22,23,47
206,376,0,0,6,63
228,376,-2,0,8,34
546,388,20,-12,7,58
942,366,8,10,7,20
282,378,0,0,9,38
804,374,0,4,12,16
938,372,6,6,8,23
240,382,0,0,7,31
480,380,8,2,12,32
318,384,-2,0,8,12
546,388,4,-4,11,34
808,376,14,10,23,29
958,388,0,0,10,27
214,390,-2,0,9,30
278,388,0,2,16,57
442,390,0,0,7,37
894,378,6,12,10,48
232,392,0,0,3,27
842,388,4,6,13,19
874,396,2,-2,23,70
964,382,12,12,10,28
30,374,8,22,16,32
266,396,0,0,10,46
804,394,6,2,14,19
546,388,10,10,9,22
240,398,0,2,13,25
874,396,4,4,12,55
314,408,0,-6,8,14
438,404,4,-2,16,31
30,374,12,32,18,31
528,396,2,10,18,41
82,410,14,-2,7,11
326,408,-2,0,9,25
472,406,6,4,6,14
310,414,2,-2,3,7
384,412,0,0,11,53
464,416,10,-4,11,17
526,408,6,6,1,47
388,416,-2,0,15,22
994,412,12,4,9,24
310,420,0,-2,4,5
464,416,8,2,7,17
852,388,-24,30,22,31
262,420,0,0,10,65
526,408,18,12,21,35
1006,416,10,4,19,29
246,422,0,0,0,25
224,424,0,0,11,42
888,426,10,-2,13,96
1006,416,8,8,11,19
378,426,-2,0,8,40
578,440,-30,-14,11,22
52,430,0,0,8,13
90,434,-14,-4,4,6
306,426,0,4,10,13
676,426,6,6,15,19
412,434,0,0,4,27
422,434,-2,0,18,26
880,428,8,6,4,28
246,432,2,6,16,23
118,442,-2,0,6,8
1052,440,0,2,22,34
260,444,0,0,5,55
578,440,6,4,6,15
1040,442,-4,2,18,40
1092,446,0,0,16,57
1100,446,0,0,9,60
50,424,10,24,5,14
348,448,0,0,8,62
624,436,6,12,11,15
650,450,0,0,21,33
1040,442,8,8,7,43
168,450,22,2,22,29
410,450,0,2,6,29
218,456,0,-2,13,59
440,458,14,-4,6,9
532,444,6,10,12,30
794,432,0,22,10,15
918,446,12,8,17,29
580,450,8,6,5,12
602,460,-32,-2,13,25
838,474,12,-16,18,25
52,430,12,30,15,28
164,490,-2,-30,11,16
358,462,-2,0,14,29
378,490,-16,-28,13,18
410,450,-22,12,13,21
902,462,0,0,7,33
324,464,0,0,9,84
1054,458,6,6,17,98
38,462,0,4,11,35
1038,462,4,4,10,46
78,490,-10,-22,12,18
164,490,-4,-22,10,13
302,466,0,2,2,22
918,446,-16,22,22,31
252,472,0,0,0,27
168,450,32,24,10,25
870,468,6,6,10,16
252,472,-2,6,16,25
438,462,-2,16,18,23
258,480,0,0,4,29
870,468,4,12,10,14
888,454,-4,28,14,29
78,490,-2,-4,4,8
254,486,-2,0,5,12
960,488,0,0,15,33
966,488,0,0,14,38
38,462,18,28,12,32
378,490,-2,0,3,28
902,488,6,2,12,17
38,462,4,32,17,47
296,524,2,-28,15,25
328,496,0,0,1,31
1020,496,2,0,18,89
602,520,14,-22,15,38
678,470,-8,28,18,40
584,512,6,-12,22,37
296,524,2,-22,14,30
788,498,28,4,21,30
286,504,0,0,20,31
676,502,6,4,15,55
864,484,-4,26,11,22
974,524,2,-14,18,31
284,514,0,-2,11,33
384,512,0,0,12,75
756,510,22,4,15,21
978,514,6,2,12,31
250,518,0,0,0,12
888,528,0,-6,23,34
946,526,12,-4,14,19
978,514,10,8,19,32
34,524,0,0,2,18
296,524,0,0,2,16
544,520,6,4,15,22
602,520,4,4,17,28
1046,504,-4,20,14,22
100,546,-8,-20,9,14
756,510,2,16,11,14
744,538,-26,-8,23,39
1030,530,8,0,14,20
36,532,0,0,2,20
132,560,-2,-24,8,15
368,550,10,-12,13,20
712,528,10,10,13,33
846,516,-2,22,12,29
90,554,-8,-14,17,135
342,542,8,-2,3,11
112,542,0,0,4,26
288,568,-10,-26,16,22
342,542,0,0,1,11
564,536,6,6,18,27
756,526,18,16,18,37
948,520,-22,22,20,25
256,544,0,0,1,29
292,544,0,0,2,9
744,538,8,6,17,33
372,546,10,2,7,10
290,550,0,0,0,11
350,544,-10,8,16,28
614,544,4,8,15,98
350,544,-4,10,19,31
864,558,-6,-4,7,27
290,556,0,0,1,11
256,560,0,-2,7,20
796,564,-2,-4,18,24
864,558,-2,2,10,23
564,554,-6,8,19,38
564,554,4,8,8,31
864,558,2,4,7,26
580,554,2,10,7,103
288,568,0,-2,8,13
796,564,0,2,9,25
66,578,-4,-10,9,21
932,558,4,12,12,51
192,572,0,0,14,23
256,570,-2,2,11,20
256,544,6,28,20,32
718,564,8,10,21,35
898,570,2,4,9,30
718,564,20,12,10,42
898,570,6,6,9,40
792,576,4,4,2,20
832,574,-6,6,11,16
832,574,4,6,2,13
696,580,6,2,16,52
898,570,12,12,13,33
756,578,10,6,8,21
1084,598,16,-14,23,40
792,576,8,10,4,20
814,578,6,8,2,19
288,588,0,0,3,10
696,580,12,8,10,50
756,578,8,10,11,22
826,582,8,8,0,4
288,588,0,4,6,9
866,582,0,10,15,25
874,598,2,2,16,27
248,602,0,0,4,47
1016,572,-4,30,11,16
1012,608,0,0,6,14
726,618,6,-2,14,30
1008,616,-2,0,15,46
80,608,4,10,5,19
284,618,0,0,4,44
886,610,6,8,7,22
246,622,0,0,3,132
746,622,8,2,12,19
236,626,0,0,3,88
282,626,0,2,7,37
1034,622,6,6,3,128
1034,622,4,10,10,121
678,640,2,2,14,36
898,634,8,8,5,31
678,640,10,4,18,48
134,628,8,20,13,17
948,644,6,4,17,25
990,648,0,0,6,31
1058,646,8,2,23,45
986,650,0,0,8,47
940,664,12,-8,6,14
266,660,0,2,9,68
230,664,0,0,5,19
630,692,16,-28,10,14
710,668,18,-4,20,33
826,644,-6,20,15,20
898,634,30,30,13,31
732,680,28,-14,13,20
632,656,-20,14,9,23
630,692,-10,-22,10,18
1034,668,8,2,17,55
266,660,0,12,17,64
1034,668,-4,6,15,49
662,648,2,28,11,15
936,674,4,4,10,27
784,672,6,8,4,10
738,654,-16,32,18,33
1050,676,2,10,18,42
232,686,0,2,5,25
756,664,-6,24,17,34
260,688,-2,2,20,41
528,682,6,8,7,15
542,690,6,0,7,13
1084,690,2,6,11,22
606,716,8,-18,16,28
630,692,10,6,16,21
1000,696,2,2,23,50
1090,688,6,12,11,16
542,690,2,16,10,14
1090,688,-4,20,8,13
1000,696,0,14,19,42
492,688,4,24,10,14
510,738,24,-24,12,20
606,716,-22,0,8,14
1000,696,14,20,11,48
122,696,10,24,18,255
914,708,14,14,20,28
464,708,4,16,11,16
606,716,6,10,8,21
914,708,10,18,20,38
1094,738,-6,-12,6,9
234,732,0,0,2,31
510,738,-12,-6,7,13
234,732,2,4,14,39
888,764,-10,-26,15,30
342,736,6,6,16,43
384,734,0,8,6,23
696,736,6,6,9,35
476,746,0,-2,5,14
496,758,2,-12,7,18
510,738,4,8,8,21
384,742,2,6,8,23
790,724,-14,30,13,19
916,744,8,10,14,39
56,756,0,0,0,45
248,752,0,4,21,32
390,750,4,8,16,43
438,754,4,4,4,23
640,756,6,4,10,17
1060,788,-6,-28,20,37
1090,794,-18,-32,21,44
438,754,12,10,3,20
62,766,0,0,0,13
390,778,-28,-8,14,37
888,764,2,10,14,29
892,770,6,6,7,23
1060,788,-6,-12,6,33
438,772,2,6,8,33
248,770,2,10,8,41
910,778,32,4,18,26
1072,776,2,6,12,21
62,784,0,0,1,30
472,772,20,12,11,31
552,784,26,0,12,31
1060,788,-4,-4,16,39
86,790,-6,-4,17,41
438,772,32,14,17,42
840,782,14,4,9,39
228,790,10,-2,9,42
488,780,6,8,10,40
678,794,-30,-6,15,21
840,782,10,6,7,37
1072,776,6,12,15,22
86,790,0,0,1,33
390,778,26,12,20,29
604,798,8,-8,8,23
594,774,4,18,14,20
678,794,16,-2,4,5
390,778,16,16,21,37
552,784,-2,10,13,22
678,794,6,0,11,14
998,788,-10,6,6,8
998,788,4,8,8,10
206,796,2,2,20,25
552,784,2,14,12,25
650,788,6,10,7,30
978,796,4,2,7,13
1006,808,12,-10,12,15
430,800,-18,2,17,23
678,794,10,10,5,24
802,796,6,8,19,30
962,802,8,4,5,8
430,800,6,8,11,48
966,800,6,10,7,14
202,820,0,-8,16,58
826,804,10,8,19,28
1080,836,-8,-24,22,28
338,800,-4,16,18,38
1094,814,0,2,13,39
920,812,2,6,12,20
826,804,4,18,15,38
706,816,-4,8,22,59
774,820,14,8,14,32
566,820,2,10,16,38
940,842,20,-12,15,20
674,834,8,4,19,46
940,842,0,-2,4,6
992,840,4,4,13,23
790,836,-10,12,22,37
894,840,2,8,13,27
404,830,12,20,16,40
308,846,6,6,16,51
878,850,4,6,10,26
894,840,6,20,7,12
384,838,10,24,19,42
1022,898,30,-30,14,40
990,874,6,6,10,15
906,890,-14,-8,7,14
906,890,14,-6,10,18
958,868,26,16,14,18
198,876,6,12,3,19
828,894,26,-4,13,24
1072,890,8,2,11,21
828,894,22,0,17,23
1048,918,26,-20,12,20
812,892,6,8,6,16
790,906,8,-2,13,26
990,874,-32,30,12,15
320,898,2,8,22,34
930,898,6,8,5,16
906,890,4,22,13,18
790,906,-30,12,18,47
420,916,2,4,16,30
88,892,0,30,5,8
298,918,4,6,13,23
808,938,2,6,16,97
108,968,2,-20,6,9
422,974,-24,-26,21,30
668,946,28,4,21,47
592,952,24,2,22,50
978,946,6,8,19,96
108,968,-6,-12,16,255
558,948,0,8,20,93
830,958,4,0,10,23
1048,930,2,28,21,35
274,948,8,12,15,22
312,952,6,8,6,45
592,952,6,8,20,40
598,954,6,6,19,41
264,950,12,12,13,27
294,956,8,6,18,24
790,964,0,-2,16,23
988,966,-26,-2,16,20
400,958,14,8,8,12
544,958,2,8,6,16
658,962,-30,4,18,27
920,952,12,14,2,3
490,962,6,6,18,30
532,960,-6,8,19,25
988,966,4,6,2,6
1036,968,6,4,3,13
392,964,32,10,20,27
912,964,6,10,6,21
370,968,6,8,16,77
992,972,4,6,3,5
1000,972,6,6,3,6
422,974,2,6,6,22
716,976,2,6,16,68
1036,974,4,8,5,9
968,994,6,6,22,59
176,972,0,30,20,37
1036,974,-6,30,18,29
136,996,-4,10,11,14
378,1002,6,4,13,75
840,1002,6,6,11,61
820,1006,6,6,9,34
626,1012,6,6,23,32
318,1014,2,6,22,64
152,1056,14,-30,22,90
862,1012,6,16,20,26
782,1026,4,8,17,61
782,1026,-2,10,23,46
984,1028,8,8,19,35
800,1068,30,-30,16,28
1020,1042,4,8,8,11
218,1044,6,8,13,31
922,1082,-4,-30,23,36
278,1084,-4,-24,21,30
646,1054,6,6,11,41
884,1042,-8,20,11,17
152,1056,8,8,20,65
834,1064,2,0,13,21
922,1062,6,10,19,56
800,1068,4,8,11,27
1030,1076,4,0,3,16
1034,1076,14,0,17,28
958,1068,8,12,15,47
196,1076,4,6,23,33
158,1080,6,4,6,27
158,1080,6,8,10,21
156,1086,4,6,3,30
156,1086,-2,12,12,33
922,1082,-2,18,22,77
362,1098,4,8,12,46
188,1104,4,4,19,43
242,1098,-16,10,22,51
330,1130,18,-22,13,36
384,1110,-6,0,21,33
630,1092,32,20,13,22
974,1112,2,4,15,49
968,1116,2,4,22,74
1008,1122,2,8,6,19
642,1144,-14,-12,19,24
296,1130,-2,4,14,20
278,1120,24,14,12,15
888,1126,6,8,18,28
618,1166,-4,-28,23,36
982,1132,4,6,9,42
634,1132,10,8,15,39
402,1138,2,4,22,33
546,1130,4,14,22,38
832,1142,4,4,17,29
984,1166,-26,-20,21,31
996,1140,4,6,6,79
78,1146,4,6,7,35
226,1148,2,4,13,21
220,1162,-4,-8,23,31
528,1156,4,2,13,51
842,1150,6,8,6,20
42,1156,6,4,15,28
788,1154,6,8,16,41
580,1160,24,4,15,28
958,1162,0,4,22,52
218,1188,10,-20,6,10
958,1162,6,8,15,45
68,1164,4,8,4,24
470,1160,0,12,12,42
888,1166,0,6,21,29
226,1148,-6,28,14,23
998,1174,4,6,2,6
914,1174,8,8,11,24
64,1182,8,2,6,26
256,1182,12,4,23,51
64,1182,6,6,3,30
212,1180,-14,8,13,18
64,1182,0,10,18,36
212,1180,-18,12,11,23
24,1194,4,4,17,51
218,1188,14,12,10,22
218,1218,-28,-14,11,16
874,1198,4,6,4,11
50,1202,6,6,21,90
824,1202,24,10,19,27
894,1208,8,6,10,23
72,1198,0,18,7,17
192,1210,-2,6,9,14
894,1208,4,8,10,16
218,1218,8,8,10,21
968,1218,4,8,10,22
994,1218,6,8,20,35
1086,1222,2,4,13,23
892,1220,4,8,10,18
932,1222,4,6,11,56
804,1226,4,6,17,34
762,1226,2,8,17,63
896,1226,8,10,20,39
1082,1228,6,10,20,26
520,1236,4,6,13,30
174,1240,4,8,6,16
514,1240,6,10,5,20
1020,1246,4,4,18,38
1016,1256,4,6,17,55
100,1246,10,18,5,10
650,1262,6,2,14,27
612,1254,0,12,21,42
718,1262,8,6,20,27
1030,1262,6,6,12,40
214,1264,6,6,4,19
930,1278,-30,-8,12,16
282,1266,8,6,18,61
1090,1248,8,24,18,23
140,1280,0,-6,7,10
1026,1268,4,6,7,38
936,1270,2,6,5,7
282,1266,4,12,20,81
1088,1272,4,6,7,15
930,1278,2,4,10,16
112,1256,10,28,15,31
682,1276,6,8,19,56
766,1274,20,10,16,22
124,1280,4,6,8,24
822,1290,-8,0,10,16
748,1286,6,6,13,62
130,1286,8,10,14,25
244,1292,2,4,10,32
894,1298,10,0,7,9
1046,1320,14,-20,10,14
44,1314,4,-12,2,3
172,1292,22,10,14,31
44,1320,8,-16,4,5
166,1308,-4,-4,4,15
1012,1308,12,2,20,25
822,1290,0,22,18,24
276,1318,12,-4,21,39
414,1304,2,10,17,25
1012,1308,6,6,5,10
138,1296,18,20,13,40
796,1314,2,2,15,27
968,1308,28,8,8,17
414,1304,-20,18,17,33
44,1320,6,4,0,1
620,1320,0,4,17,61
