# x, y, dx, dy, 1st best, 2nd best
46,1294,0,0,17,34
244,1294,0,0,7,30
998,1292,0,2,8,38
208,1296,0,0,9,74
320,1296,0,0,10,73
244,1298,0,0,6,29
1070,1298,0,0,5,35
580,1300,0,0,19,49
704,1300,0,0,13,31
330,1304,0,0,2,9
454,1310,0,0,15,74
614,1314,0,0,17,35
686,1314,-2,0,16,43
670,1316,0,0,12,33
66,1318,0,0,17,73
338,1314,2,4,5,14
228,1320,0,0,14,79
294,1320,0,0,23,72
