# x, y, dx, dy, 1st best, 2nd best
756,334,-6,4,19,24
200,340,0,0,7,56
542,338,0,2,10,14
546,342,2,-2,11,17
1094,340,0,0,4,67
1094,340,6,0,15,66
656,342,0,0,22,83
982,344,-2,-2,3,8
986,342,0,0,2,7
262,344,0,0,7,65
304,344,0,0,5,44
192,346,0,0,6,42
586,346,0,0,2,12
848,346,-2,0,8,15
888,346,0,0,7,40
926,346,-2,0,12,48
426,348,0,0,9,29
732,350,0,-2,11,26
1086,348,0,0,2,37
228,350,0,0,4,43
458,350,-2,0,3,24
724,350,2,0,17,27
430,352,0,0,8,39
928,352,0,0,5,77
1080,352,0,0,1,38
674,354,0,0,6,38
788,354,0,0,7,21
1092,354,0,0,0,55
304,356,0,0,7,36
606,356,0,0,5,28
644,356,0,0,4,34
806,356,0,0,7,26
530,358,0,0,6,15
546,360,0,0,4,25
678,360,0,0,4,33
766,358,-2,2,10,21
774,364,0,-2,19,34
1092,362,0,0,0,50
226,364,0,0,4,58
298,364,0,0,5,41
546,360,6,6,23,30
622,370,2,-2,13,19
824,370,0,0,7,97
474,372,0,0,5,94
994,358,0,14,11,17
24,354,8,20,15,57
934,374,0,0,8,63
1054,374,0,0,4,23
438,376,4,0,15,52
708,402,6,-26,11,19
874,378,0,-2,15,53
330,378,0,0,3,6
932,378,0,0,5,56
978,368,-2,10,5,16
1082,378,0,0,3,26
262,378,-2,2,11,44
434,380,0,0,1,28
900,402,-28,-20,16,20
1078,382,0,0,5,36
60,384,2,0,5,8
404,384,0,0,9,42
842,384,-8,0,12,16
842,384,0,0,2,20
264,384,0,2,6,31
574,386,0,0,4,28
622,378,-2,8,6,10
1056,386,0,0,4,15
900,402,-30,-14,8,12
28,410,-2,-20,19,196
254,390,0,0,4,33
442,398,-26,-8,13,19
708,402,2,-12,8,14
750,390,-2,2,5,29
1096,392,0,0,6,50
222,392,0,2,23,42
468,394,0,0,1,12
492,396,16,-2,10,16
704,394,0,0,5,10
844,394,0,0,3,15
52,428,-12,-32,11,62
326,396,0,0,1,9
492,396,0,0,0,6
836,394,-22,2,12,18
320,398,0,0,4,43
708,402,2,-4,6,18
1056,398,0,0,3,63
470,402,0,-2,4,9
704,400,0,0,7,12
262,402,0,0,3,23
602,402,0,0,3,10
996,410,-2,-8,16,23
1080,402,0,0,6,44
900,402,2,2,3,7
1090,406,0,0,3,35
544,410,-4,-2,13,74
606,410,0,-2,4,9
904,408,0,0,3,9
996,410,-2,-2,12,23
324,410,0,0,0,10
544,410,0,0,2,76
782,412,-4,2,11,14
448,414,-4,2,14,22
894,412,-4,4,7,11
1098,422,-2,-2,12,56
202,420,0,2,14,72
330,422,2,0,16,35
932,424,-10,-2,6,11
932,424,-2,-2,2,13
710,424,-2,0,4,8
1068,424,0,0,6,60
270,426,0,0,3,23
610,428,0,-2,3,12
764,426,0,0,9,63
52,428,0,0,1,9
106,434,-16,-4,5,7
330,430,0,0,8,29
166,454,10,-22,15,24
848,432,0,0,3,71
998,430,10,2,13,19
1082,432,0,0,2,56
160,454,24,-20,19,24
320,436,0,-2,6,10
376,434,0,0,3,8
508,434,0,0,1,62
1046,434,0,0,1,32
254,436,0,0,1,27
484,436,0,0,4,61
610,438,0,-2,4,9
802,446,-4,-10,23,48
1094,436,-2,0,22,46
106,434,-8,4,4,7
476,438,0,0,5,73
900,440,-2,-2,6,22
320,442,0,-2,4,6
394,442,4,-2,8,12
418,440,0,0,2,46
532,440,0,0,2,29
712,440,-2,0,9,15
816,440,0,0,8,92
1042,440,0,0,2,31
96,470,32,-28,8,10
244,442,0,0,9,54
466,444,0,-2,7,32
208,444,0,0,4,44
264,444,0,2,10,23
570,446,0,0,6,79
802,446,0,0,3,48
600,452,0,-4,8,30
956,448,0,0,7,24
998,446,0,2,6,8
54,432,8,18,13,21
266,450,0,0,5,19
316,450,0,0,4,28
526,450,0,0,2,21
714,450,0,0,4,12
474,452,0,0,2,35
560,452,0,0,1,33
782,452,0,0,1,16
810,452,0,0,3,43
968,452,0,0,15,47
250,454,0,0,8,37
322,454,0,0,1,2
600,452,-2,2,12,32
1040,456,0,-2,10,22
716,456,0,0,3,15
752,458,0,-2,12,34
900,456,0,0,7,85
378,458,0,0,2,27
406,458,0,0,2,22
794,458,0,0,5,71
860,458,0,0,5,33
322,460,0,0,1,4
476,460,0,0,2,27
486,460,0,0,1,20
54,432,12,30,2,8
498,462,0,0,2,29
902,462,0,0,5,80
256,464,0,0,4,38
316,464,0,0,0,26
830,464,0,0,1,38
852,464,0,0,0,10
956,466,6,-2,21,30
1040,464,0,0,0,20
434,466,0,0,2,18
956,466,0,0,6,15
96,470,6,0,4,11
432,470,0,0,1,10
882,470,-2,0,7,28
270,488,-2,-16,16,23
956,472,0,0,4,17
886,474,0,0,0,20
378,480,2,0,7,22
996,480,2,0,15,27
1004,480,0,0,1,53
810,484,0,-2,22,50
890,484,0,-2,9,12
478,484,0,0,10,24
596,468,-18,16,13,33
736,488,0,-4,10,16
412,486,0,0,4,7
506,490,-16,-4,19,28
906,486,0,0,2,17
214,488,0,0,7,20
270,488,2,0,7,14
412,486,-6,2,2,9
424,490,2,-2,3,6
436,488,-2,0,9,18
506,490,-26,-2,16,25
966,488,0,0,5,40
528,490,0,0,0,14
316,492,0,0,3,11
790,492,0,0,3,11
150,472,2,22,5,7
248,490,2,4,14,32
270,494,0,0,5,17
758,496,-2,-2,5,7
314,496,0,0,2,10
560,494,-2,6,7,12
998,500,0,0,3,21
214,488,-2,14,13,18
548,502,0,0,2,5
90,524,-8,-20,19,25
1038,504,0,0,1,9
538,506,0,0,3,11
926,506,2,0,4,20
36,510,-4,-2,21,102
254,508,0,0,8,59
934,510,-2,-2,2,22
500,512,0,-2,20,37
804,510,-2,0,4,8
196,492,14,22,8,14
504,516,0,-2,14,26
510,516,0,-2,11,20
268,520,0,-4,12,21
516,516,0,0,3,14
814,516,0,0,7,26
796,518,0,0,3,14
268,520,0,0,0,21
804,520,-2,0,4,11
1040,520,0,0,1,9
156,502,32,20,10,18
308,522,0,0,0,10
34,524,0,0,0,25
1002,526,0,0,2,25
306,532,0,-2,6,8
1002,532,0,0,2,24
36,534,0,0,1,24
214,538,24,2,18,24
112,542,2,0,6,29
590,544,0,-2,6,28
612,544,-4,-2,10,13
648,542,-2,0,4,15
664,544,-2,-2,4,12
734,544,-2,-2,9,35
688,544,0,0,1,10
274,546,0,0,5,21
90,524,10,24,20,35
228,556,12,-8,23,31
648,542,4,8,8,15
658,550,0,0,3,11
738,550,0,0,2,7
90,524,12,28,21,32
274,546,2,6,13,17
1008,552,0,0,5,50
304,556,0,0,3,10
1088,556,0,0,3,122
1004,558,0,0,2,20
1034,566,0,0,1,22
710,570,0,-2,4,15
606,570,-2,0,3,10
614,570,0,0,2,17
702,572,0,-2,6,23
716,570,0,0,4,23
1034,572,0,0,1,23
1096,574,0,-2,17,25
620,574,0,0,2,21
132,594,0,-18,15,24
576,562,0,14,11,14
302,578,0,0,0,12
592,578,-2,0,6,29
626,580,0,0,1,24
302,584,0,0,0,14
648,584,0,0,11,83
728,584,0,0,2,16
1032,584,0,0,0,21
1098,586,0,-2,13,21
1006,586,0,0,1,17
728,584,4,4,3,13
590,584,-8,6,20,28
258,596,0,0,6,48
248,600,2,-2,10,39
544,598,0,0,10,72
1098,586,2,12,12,20
750,588,4,12,10,13
1028,602,0,0,0,29
84,614,-4,-10,9,18
252,604,0,0,4,36
566,606,6,-2,21,44
566,606,-2,0,11,28
542,614,-2,-2,17,44
1006,612,0,0,1,22
296,614,0,0,3,92
614,620,2,-4,10,13
672,624,-2,-8,18,66
156,636,-8,-18,8,14
696,624,-2,-6,8,23
672,624,-2,-2,1,58
1012,622,0,0,5,99
696,624,0,0,1,20
276,626,0,0,3,38
610,624,-2,2,4,7
566,634,-10,-2,11,34
1038,634,0,0,3,12
718,636,0,0,7,31
730,636,-2,0,16,47
572,638,0,0,3,28
582,638,0,0,6,27
746,640,-4,-2,15,41
746,640,0,0,2,41
1034,642,0,-2,17,24
666,644,-2,0,10,31
724,644,-2,0,6,24
732,646,0,-2,9,28
280,650,2,0,15,97
104,654,0,0,7,11
866,654,0,0,0,255
662,656,0,0,9,70
1020,658,2,-2,19,69
244,660,0,0,3,28
1030,666,0,0,1,96
124,700,-14,-30,11,18
156,678,0,2,8,13
246,680,0,0,4,21
1038,680,0,0,0,31
272,686,2,-2,18,25
622,684,0,0,1,13
686,688,0,0,2,10
632,692,0,-2,7,16
678,690,0,0,3,13
650,694,0,0,2,12
658,694,0,0,3,13
718,696,0,0,1,9
576,704,6,-4,3,7
576,704,0,-2,3,5
1008,702,0,0,3,54
1038,680,0,24,12,29
244,704,0,2,5,31
712,710,-2,-4,6,23
1006,706,0,0,3,54
712,710,0,0,2,25
574,710,-2,2,0,4
598,692,30,20,12,20
1040,712,0,2,3,11
274,718,0,-2,5,31
586,706,-6,14,9,12
1040,722,0,0,5,15
296,728,0,0,11,62
1002,712,0,16,11,43
1084,728,-6,0,8,15
1084,728,2,0,3,20
248,730,0,0,5,33
272,732,0,-2,10,58
572,730,0,0,8,38
632,732,-10,-2,14,32
654,730,2,0,7,34
758,730,-2,0,1,6
674,734,4,0,12,15
762,734,-2,0,3,6
780,748,-8,-12,12,20
764,738,0,0,0,3
596,742,-2,0,3,13
614,742,0,0,2,7
496,746,-2,-2,14,30
780,748,-2,-4,3,20
626,746,0,0,6,19
676,746,-2,0,4,12
686,748,0,0,2,16
1000,748,0,0,4,86
552,756,0,-2,10,19
772,754,2,0,3,4
56,756,0,0,0,43
540,760,2,-2,9,54
490,762,6,2,13,26
744,764,0,0,4,21
810,758,-4,6,4,5
1006,764,0,0,3,91
62,766,0,0,1,5
472,768,0,-2,11,28
530,770,0,-2,16,32
472,768,4,2,20,29
546,770,-2,0,2,21
474,778,8,-6,19,44
762,776,0,0,3,28
62,784,0,-6,18,23
474,778,-2,0,5,49
500,782,0,0,5,18
812,784,0,-2,20,33
62,784,0,0,1,32
624,788,0,-4,3,21
692,790,-18,-6,15,19
772,784,0,0,3,18
80,786,0,0,0,17
272,786,0,0,1,39
662,792,0,-6,8,16
86,790,0,0,0,17
684,790,-2,0,3,15
584,792,-2,0,5,19
650,792,0,0,1,17
782,790,8,2,8,15
272,786,2,8,18,38
574,794,0,0,2,21
844,798,-10,-2,16,21
1010,800,0,0,2,106
92,812,0,-10,12,34
210,806,-2,-4,11,48
716,804,-2,0,5,10
458,806,-2,0,15,45
622,806,2,0,7,24
594,810,0,-2,17,26
672,804,0,4,20,25
286,814,0,0,0,26
590,816,0,0,11,69
824,810,4,8,15,23
540,824,0,-2,5,9
284,824,0,0,1,25
734,826,0,0,2,9
566,806,-32,24,19,27
746,830,0,0,2,12
656,832,0,0,6,13
834,832,-2,0,10,75
842,832,0,0,15,78
284,834,0,0,4,20
740,834,2,0,7,9
866,836,-6,-2,20,46
524,836,-2,0,8,16
866,836,0,0,6,38
284,838,0,0,4,16
798,854,-30,-16,9,23
646,840,-26,0,21,27
440,842,0,0,13,44
996,844,0,0,2,141
484,846,0,0,6,37
630,846,-2,0,1,17
630,846,24,0,11,14
610,848,-2,0,4,14
798,854,-16,-6,22,28
496,846,-2,4,16,68
712,846,6,4,17,36
792,852,-4,-2,11,22
478,854,0,-2,6,38
832,854,0,0,9,46
992,854,0,0,7,146
576,858,-8,-2,14,26
694,858,0,0,2,12
308,860,0,0,2,6
478,860,0,0,10,41
410,864,0,-2,15,33
308,860,0,4,1,3
716,866,0,0,3,25
792,866,0,0,9,42
200,870,0,-2,3,9
528,872,-2,2,8,21
876,876,0,0,9,38
538,864,-20,14,20,29
410,880,0,0,15,46
758,878,0,2,17,32
310,870,2,12,2,3
512,884,-2,-2,15,24
938,882,0,0,12,44
778,898,-20,-12,19,25
310,870,4,18,3,5
114,880,4,10,6,11
506,892,-2,-2,16,24
964,890,-2,0,21,44
330,894,-2,-2,20,39
428,892,0,0,20,93
918,896,-2,-2,16,22
952,894,0,0,14,51
778,898,6,-2,13,21
778,898,-8,0,14,20
966,904,0,-2,17,30
488,906,0,0,9,28
482,910,0,-2,13,40
818,908,0,0,11,55
416,910,0,0,18,53
964,912,0,-2,8,22
470,914,-2,-2,11,46
786,914,0,0,5,21
320,918,0,-2,4,15
906,916,0,0,14,30
364,928,-8,-10,17,31
322,910,2,12,6,9
354,924,0,0,8,28
660,926,-2,-2,5,20
960,926,0,0,5,17
636,930,0,0,3,14
656,930,0,0,9,29
850,940,0,0,13,34
888,940,0,0,9,19
420,944,0,-2,14,33
588,942,-2,0,8,20
656,940,0,2,15,24
332,944,0,0,1,20
722,944,0,0,3,13
946,968,8,-24,17,32
536,978,14,-30,11,16
946,968,6,-16,6,33
540,954,-2,0,7,13
546,952,2,2,11,22
360,958,-2,-2,8,25
616,960,-6,-4,13,20
404,960,0,-2,12,18
468,962,4,-4,9,14
510,958,0,0,5,25
540,958,0,0,6,14
834,962,-8,-4,10,14
918,958,0,0,10,18
242,962,0,-2,1,255
360,958,2,2,12,27
398,960,0,0,5,16
718,944,30,16,8,12
754,952,2,8,12,19
782,960,0,0,2,16
242,962,-4,0,6,255
468,962,0,0,0,11
566,962,0,0,5,16
604,962,-2,0,1,11
608,964,2,-2,9,12
774,956,2,6,12,15
890,962,0,0,9,28
916,964,0,-2,16,29
340,966,0,-2,8,20
388,962,0,2,9,18
422,964,0,0,8,21
480,970,10,-6,3,12
676,968,-2,-2,13,20
720,966,0,0,6,18
174,968,2,0,3,255
648,970,0,-2,6,18
838,970,-2,-2,5,15
946,968,0,0,2,17
364,970,0,0,6,53
680,970,0,0,5,14
804,976,-8,-6,9,15
946,968,-4,4,10,15
738,976,0,-2,4,11
804,976,6,-2,11,21
838,970,-4,6,20,25
804,976,2,2,2,14
520,994,2,-14,9,18
740,1002,-22,-20,10,14
92,998,26,-14,8,10
356,986,0,0,4,57
620,988,0,0,9,29
506,998,-2,-6,8,13
500,978,-30,16,11,18
520,994,4,0,4,15
804,976,-10,18,8,16
776,998,0,-2,3,8
576,998,-2,0,8,23
722,998,0,0,5,26
728,998,0,0,2,20
740,1002,0,-4,13,22
934,996,0,4,4,9
350,1008,0,0,6,11
542,1006,2,2,7,25
358,1034,-2,-22,10,13
694,1014,0,0,6,26
742,1014,0,0,6,23
362,1014,0,2,8,44
690,1012,-18,4,11,30
928,1014,-2,2,7,9
554,1016,0,2,9,20
690,1012,-28,6,15,32
432,1020,0,0,15,99
148,1012,-8,12,9,255
934,996,-6,28,4,9
734,1028,0,0,12,68
358,1034,0,0,3,14
878,1036,0,0,18,42
912,1036,-2,0,6,13
360,1040,0,0,3,16
392,1040,0,0,4,15
924,1028,-10,14,7,12
662,1052,-4,-8,23,32
624,1048,2,2,17,46
122,1084,-14,-32,9,14
662,1052,0,0,10,45
738,1054,0,0,21,55
388,1058,0,-2,4,11
388,1058,4,4,11,17
890,1072,0,0,3,47
420,1096,2,-22,9,17
414,1066,12,12,8,12
1006,1078,4,0,12,18
902,1076,-4,4,11,22
942,1080,0,0,8,131
994,1078,-24,2,17,32
364,1082,0,0,2,11
880,1084,2,-2,19,59
918,1084,2,-2,18,23
364,1088,0,0,3,8
902,1076,-4,14,20,29
910,1092,-2,2,9,13
420,1096,0,0,2,16
482,1106,0,-2,17,68
182,1106,0,0,3,22
370,1108,0,-2,8,41
458,1104,6,8,6,10
892,1110,-4,4,11,17
862,1116,-2,2,18,71
484,1126,-2,-2,9,15
366,1130,0,0,0,29
430,1130,0,0,6,20
778,1130,0,0,5,52
854,1132,2,-2,5,14
868,1130,0,0,6,26
176,1132,0,0,2,41
298,1132,2,0,17,25
322,1132,14,0,8,10
854,1132,-2,0,8,11
172,1136,0,0,0,43
484,1126,-2,18,12,16
478,1158,-18,-12,15,19
450,1148,0,0,2,19
812,1152,0,0,6,9
440,1154,0,0,8,22
866,1156,0,0,5,15
478,1158,0,0,3,18
394,1162,0,0,14,52
486,1162,0,0,6,16
466,1158,-18,10,17,24
846,1170,0,-2,14,31
772,1198,-4,-28,12,17
566,1176,0,0,11,15
656,1176,0,0,17,82
730,1178,0,0,11,15
584,1180,0,0,10,32
352,1182,0,0,8,41
596,1182,0,0,8,29
712,1182,2,0,14,22
786,1174,-32,8,22,34
372,1184,0,0,0,24
552,1184,0,0,6,86
658,1184,0,0,11,82
802,1184,0,0,6,15
648,1188,-2,0,13,50
28,1192,0,0,2,96
510,1192,0,0,7,12
628,1192,-2,0,9,55
480,1194,-2,0,17,32
758,1176,24,22,23,29
368,1200,0,0,4,19
402,1202,0,-2,20,44
530,1200,0,0,4,25
64,1202,-2,0,9,20
64,1202,2,0,8,25
362,1208,2,-2,4,13
810,1206,0,0,11,46
990,1206,0,0,0,24
990,1206,8,0,11,15
66,1210,0,-2,6,24
292,1208,0,0,1,48
948,1208,0,0,7,17
1034,1204,22,4,19,31
66,1210,-4,0,12,28
336,1210,-2,0,6,11
1010,1210,-2,0,9,32
254,1212,2,0,10,19
106,1212,6,2,4,11
158,1214,-2,0,14,87
334,1214,0,0,2,13
954,1214,0,0,5,11
122,1224,-22,-8,13,17
210,1216,0,0,2,14
216,1216,0,0,1,16
234,1216,0,0,4,32
598,1216,0,0,15,37
666,1216,0,0,11,95
708,1216,0,0,7,37
808,1216,0,0,9,53
1026,1216,0,0,1,19
1080,1216,0,0,0,12
176,1218,0,0,4,34
204,1218,0,0,1,12
222,1218,0,0,0,17
228,1218,-2,0,7,14
512,1218,0,0,10,31
562,1218,10,0,15,19
708,1216,-14,2,21,29
960,1218,0,0,2,8
1026,1216,8,2,9,13
1068,1218,-10,0,10,15
1088,1218,0,0,3,13
204,1218,-18,2,18,23
242,1220,0,0,3,42
740,1218,-6,2,9,36
1096,1220,0,0,2,19
350,1222,0,0,0,37
584,1222,0,0,6,12
626,1222,8,0,17,32
694,1220,-24,2,20,51
740,1218,-12,4,13,36
918,1222,0,0,14,100
966,1222,0,0,0,8
122,1224,0,0,4,16
156,1230,0,0,3,21
134,1232,0,0,4,42
258,1232,0,0,6,41
322,1232,0,0,2,19
576,1246,-8,-14,19,24
68,1238,0,0,17,89
316,1238,0,0,2,19
498,1220,22,18,22,34
384,1240,-2,0,12,35
990,1242,0,0,0,31
998,1244,0,0,1,14
610,1248,0,0,1,45
1000,1248,0,0,1,14
120,1250,2,0,20,75
320,1248,0,2,17,52
342,1250,0,0,0,8
130,1252,0,0,9,29
284,1252,0,0,19,97
772,1252,0,0,18,33
540,1252,-2,2,21,33
998,1254,0,0,1,32
658,1254,2,2,17,28
244,1258,0,0,13,81
544,1258,-2,0,19,28
678,1254,4,4,7,21
762,1256,0,2,22,45
1070,1260,0,-2,16,51
320,1260,0,0,1,77
330,1260,0,0,0,8
606,1260,0,0,7,21
1072,1266,0,0,4,47
70,1270,0,0,9,103
636,1290,-6,-18,13,26
724,1272,2,0,23,44
1092,1272,0,0,2,43
198,1274,0,0,4,19
406,1280,0,0,20,77
1002,1280,0,0,1,25
96,1282,0,0,9,31
246,1286,0,0,3,81
210,1290,2,-2,22,42
542,1290,0,0,20,45
636,1290,0,0,9,30
582,1292,0,0,16,27
130,1300,0,0,23,106
334,1298,2,2,7,11
80,1302,0,0,8,34
748,1304,0,0,5,26
654,1306,0,0,12,31
296,1310,0,0,16,80
260,1312,0,0,5,107
344,1312,0,0,2,10
696,1312,-2,0,16,39
722,1314,0,-2,20,28
1074,1316,0,0,6,62
224,1318,0,0,2,38
230,1318,0,0,7,70
342,1320,0,0,0,18
222,1322,0,0,6,36
992,1324,2,-2,6,23
1072,1324,0,0,3,65
