# x, y, dx, dy, 1st best, 2nd best
944,236,0,0,6,80
200,238,0,0,1,49
982,238,2,0,9,31
426,240,0,0,8,38
934,240,0,0,1,53
180,244,0,0,1,63
400,244,-2,0,14,48
1064,244,0,0,3,48
156,246,0,0,2,41
254,246,0,0,4,51
358,246,0,0,5,45
546,246,0,0,4,26
486,246,0,2,7,9
548,240,4,8,18,24
814,248,0,0,3,51
154,250,0,0,6,49
634,250,0,0,1,13
686,262,6,-12,4,5
186,252,0,0,4,64
308,252,0,0,0,59
486,252,0,0,1,10
706,250,0,2,1,2
768,252,0,0,5,13
778,252,0,0,3,14
644,256,0,0,1,10
714,268,12,-12,6,8
774,250,-2,6,12,15
914,256,0,0,5,58
338,258,2,0,20,72
484,258,0,0,0,6
650,258,0,0,2,11
718,270,18,-12,8,10
154,260,0,0,5,40
160,260,0,0,3,40
760,262,0,-2,7,10
776,260,0,0,1,12
534,262,0,0,0,12
402,266,0,-2,9,39
954,264,0,0,12,92
328,266,0,0,7,60
482,264,0,2,5,11
824,268,0,-2,7,17
318,268,0,0,6,63
714,268,0,0,0,3
840,268,0,0,1,21
470,272,2,-2,6,38
556,270,0,0,4,22
824,268,2,2,5,17
896,270,0,0,5,28
382,274,-2,0,16,57
476,274,0,0,1,13
602,274,2,0,6,12
674,274,0,0,1,3
274,276,0,0,4,83
1060,278,0,0,3,80
1018,280,2,0,12,34
166,284,2,-2,11,24
438,282,0,0,3,20
566,282,0,0,3,23
1016,284,0,0,4,52
1036,284,0,0,1,101
210,286,0,0,2,27
286,286,0,0,7,110
298,286,0,0,5,100
232,288,0,0,1,37
644,288,0,0,1,34
482,290,0,0,1,7
488,294,4,-4,9,13
568,290,0,0,2,19
584,290,2,0,7,27
870,290,0,0,1,22
1030,290,0,0,1,28
1034,290,0,0,3,28
276,294,-2,-2,22,47
542,292,0,0,10,27
564,292,0,0,3,22
654,292,0,0,2,9
916,292,0,0,0,31
1024,292,0,0,0,39
206,294,0,0,1,30
438,294,0,0,0,7
474,298,-6,-4,13,18
648,294,0,0,4,10
796,294,0,0,3,34
834,294,0,0,4,22
924,294,0,0,1,32
578,296,0,0,4,24
204,300,0,-2,15,32
432,298,0,0,1,6
474,298,-6,0,16,23
322,300,0,0,2,22
638,300,-2,0,16,30
974,300,0,0,6,42
226,302,0,0,2,38
394,302,0,0,4,37
170,306,0,0,1,18
934,306,0,0,1,18
388,308,0,0,2,17
382,310,0,0,2,21
170,306,2,6,20,31
306,314,0,0,3,35
828,314,0,0,4,109
714,316,0,0,6,46
932,316,-2,0,7,12
702,320,0,0,1,17
744,320,0,0,5,9
1058,320,4,0,13,63
174,326,2,-4,22,46
304,344,2,-22,18,25
924,324,0,-2,6,32
936,322,0,0,0,9
976,322,0,0,7,84
150,324,0,0,11,42
372,326,0,-2,2,15
380,324,0,0,0,15
898,324,-4,0,8,25
898,324,0,0,2,25
1082,324,2,0,17,61
396,326,0,0,2,19
748,326,0,0,2,7
750,322,8,4,8,10
142,328,0,0,9,48
722,328,0,0,1,13
782,332,10,-4,17,24
802,328,0,0,1,15
692,330,0,0,1,17
1098,330,0,0,4,54
736,330,-12,2,7,12
566,332,0,2,21,95
692,330,-4,4,15,21
1042,334,0,0,5,51
184,336,0,0,4,45
22,338,2,0,15,56
598,338,0,0,11,89
302,350,-16,-10,11,15
992,340,0,0,5,78
1050,340,0,0,5,41
856,342,0,0,7,67
254,346,0,0,2,72
410,346,0,0,3,33
454,346,0,0,2,11
440,348,0,0,5,13
444,356,2,-8,8,12
458,348,2,0,3,8
484,350,-2,-2,5,7
488,348,0,0,0,10
526,348,0,0,1,13
664,348,0,0,3,35
850,348,0,0,6,48
282,350,0,0,1,13
526,348,6,2,9,15
614,350,0,0,11,48
608,352,0,0,5,35
660,352,2,0,13,25
462,354,2,0,4,6
584,354,2,0,9,28
704,354,0,0,3,28
188,356,0,0,4,61
300,356,0,0,2,7
440,348,0,8,7,10
618,356,0,0,5,29
714,356,0,0,4,32
1064,356,0,0,5,40
26,358,0,0,5,16
640,358,0,0,2,42
168,362,0,0,2,55
402,362,2,0,4,12
764,362,0,0,2,84
864,362,0,0,4,35
936,360,0,2,3,4
1060,362,0,0,4,52
238,364,0,0,2,72
330,364,-2,0,14,31
376,364,0,0,5,50
1018,364,0,0,1,23
382,366,0,0,6,38
494,370,-4,-4,14,23
966,368,0,-2,5,21
268,368,0,0,4,43
654,368,0,0,3,23
494,370,0,0,3,23
1022,370,0,0,0,22
1028,370,0,0,1,78
562,378,0,0,2,21
808,380,-2,-2,7,16
204,380,0,0,1,24
210,380,0,0,1,22
288,384,0,-4,9,12
1046,382,0,0,2,43
294,384,0,0,0,9
784,384,0,0,1,13
788,384,0,0,1,11
982,384,0,0,3,19
168,386,0,0,5,52
188,388,0,0,6,59
204,388,0,0,5,82
286,388,0,0,3,17
764,388,0,0,2,22
382,390,-2,0,4,29
790,390,0,0,2,33
294,384,0,8,7,13
942,394,-2,-2,7,9
40,396,0,0,3,10
208,396,0,0,0,71
432,400,2,0,2,19
456,402,-2,-2,10,28
820,400,0,0,1,34
1036,400,0,0,2,62
226,402,0,0,2,30
234,402,0,0,1,31
550,410,-4,-8,11,24
1068,404,-2,-2,13,60
420,406,0,0,0,5
538,402,0,4,9,15
878,408,-4,-2,7,12
1024,406,0,0,2,45
1036,406,0,0,2,71
550,410,0,-2,5,24
380,412,2,-2,5,12
488,410,0,0,6,20
492,412,0,0,0,22
654,412,0,0,2,17
714,412,2,0,16,60
1020,412,0,0,0,28
292,414,0,0,0,8
880,416,0,-2,3,10
960,414,0,0,1,9
1068,414,0,0,8,68
350,416,0,0,2,17
550,410,-6,6,20,31
970,416,0,0,3,21
652,418,0,0,1,22
1020,418,0,0,0,25
1050,418,0,0,0,72
1064,418,0,0,1,59
50,424,-2,-4,12,21
346,420,0,0,2,15
394,422,0,0,0,14
1042,422,0,0,2,98
1082,422,0,0,1,59
66,426,2,-2,4,19
370,424,0,0,1,15
552,424,0,0,0,13
960,414,10,10,7,17
244,426,0,0,0,18
782,426,0,0,0,72
758,428,0,0,3,73
966,426,0,2,3,18
1014,428,0,0,3,26
152,430,-2,0,11,19
654,432,0,-2,7,16
552,424,-6,8,12,21
736,432,0,0,5,40
804,432,0,0,3,15
894,438,-2,-6,12,15
906,432,0,0,3,20
246,434,0,0,0,19
290,434,0,0,0,10
482,436,0,0,2,50
854,436,0,0,2,48
704,436,-2,2,12,62
902,438,0,0,3,10
428,440,0,0,2,57
452,440,0,0,1,58
458,440,0,0,8,67
736,440,0,0,4,38
422,442,0,0,1,64
742,442,0,0,0,37
958,442,0,0,3,7
192,446,0,-2,7,59
286,444,0,0,7,28
704,444,0,0,2,42
792,446,2,-2,19,45
128,464,-2,-18,10,13
512,446,0,0,1,61
518,446,0,0,2,58
192,446,0,2,11,57
878,448,-4,0,4,16
960,448,0,0,4,10
296,450,0,0,3,27
508,450,0,0,5,92
542,448,0,2,8,10
668,450,0,0,5,52
708,450,0,0,3,35
714,450,0,0,2,39
822,450,0,0,2,42
1014,450,0,0,0,37
248,452,0,0,3,17
482,452,2,0,9,65
758,452,0,0,1,34
772,454,0,0,0,17
778,454,0,0,1,16
128,464,-8,-8,5,7
902,456,0,0,2,22
768,458,-2,0,7,28
836,458,2,0,6,17
412,460,0,0,4,40
124,460,22,2,5,9
222,462,0,0,9,42
902,462,0,0,0,34
246,464,2,0,7,20
292,464,0,0,4,27
420,464,0,0,1,35
828,464,-2,0,10,27
166,490,-28,-24,5,7
352,466,-20,0,17,57
532,466,0,0,1,19
288,468,0,0,3,16
360,470,2,-2,6,18
962,468,0,2,10,14
684,474,0,-2,7,13
288,474,0,0,4,17
390,474,0,0,1,28
962,476,0,0,2,20
696,480,0,0,3,13
910,486,-14,-6,21,80
1004,480,0,0,2,67
518,482,-2,0,12,19
870,482,0,0,1,14
1016,494,-2,-12,18,24
382,482,2,2,8,15
402,484,2,0,6,24
694,486,-2,-2,4,15
434,486,0,0,5,30
704,486,0,0,1,7
910,486,-12,0,23,75
478,492,0,-4,9,15
516,488,0,0,1,18
966,488,0,0,2,42
878,488,0,2,4,9
98,500,-4,-8,7,16
312,492,4,0,7,34
508,492,0,0,1,10
706,490,4,2,5,8
352,506,16,-12,4,12
388,496,10,-2,14,24
716,496,0,0,1,6
78,492,4,6,19,28
176,512,30,-14,16,60
440,490,4,8,20,32
478,498,0,0,3,13
496,502,4,-4,2,11
768,490,-24,8,11,18
768,490,-18,8,12,15
1016,498,0,0,3,18
250,506,0,0,4,18
282,506,0,0,1,9
318,506,0,0,2,37
346,508,-2,-2,7,15
346,508,2,0,4,6
252,512,0,0,2,18
282,506,-2,6,11,15
968,512,0,0,4,31
450,514,0,0,6,33
464,518,2,-2,13,26
966,516,2,2,7,35
1012,522,0,0,1,14
34,524,0,0,0,26
250,524,0,0,0,29
92,528,0,0,9,20
666,530,-2,0,9,19
36,534,0,0,1,25
252,534,0,0,0,29
544,536,2,-2,11,20
624,540,-4,-6,7,13
216,542,-24,-4,17,22
216,542,-2,-4,11,255
216,542,4,-4,12,138
278,530,-2,8,7,9
544,536,-2,2,11,28
674,538,-2,0,5,10
640,558,0,-18,21,27
970,538,2,2,14,22
1014,540,-2,0,12,17
112,542,0,0,1,89
112,542,4,0,8,90
278,536,-2,6,7,9
674,550,0,-6,4,6
640,558,-2,-12,17,25
62,564,-8,-16,11,61
254,548,0,0,3,29
1008,552,0,0,2,50
584,554,0,0,3,11
256,556,0,0,0,28
1044,556,0,0,4,73
1044,556,4,0,3,72
1088,556,0,0,0,23
646,558,0,0,0,18
974,558,0,0,0,12
62,564,-2,-4,10,78
510,578,6,-16,9,12
540,564,0,0,2,16
544,536,10,28,18,27
634,562,-4,2,17,46
666,536,-4,28,18,24
564,566,-2,2,19,28
1012,572,0,0,0,30
1096,572,0,0,2,27
672,578,0,0,1,12
672,578,4,2,3,10
524,582,0,0,1,2
550,582,0,0,2,27
520,584,0,0,1,4
1100,598,-2,-14,5,21
250,586,0,0,7,125
274,586,0,0,2,19
692,586,0,0,0,5
710,590,0,0,10,61
1002,592,0,0,3,31
80,604,-6,-10,16,22
664,594,0,0,0,38
142,584,-10,12,22,38
974,596,0,0,3,85
998,598,0,0,2,17
1100,598,0,0,2,22
272,600,0,0,5,23
506,600,0,0,2,21
992,602,0,0,3,12
80,604,0,0,5,33
622,606,-24,-2,19,27
622,606,0,-2,4,28
506,600,0,6,8,20
588,604,2,2,8,33
634,606,0,0,2,8
126,608,0,0,7,20
1030,608,0,0,2,61
260,610,0,0,3,108
586,614,0,2,3,34
636,610,0,6,9,15
980,616,0,0,4,20
636,610,4,10,17,23
1016,622,2,-2,13,54
588,604,-14,18,22,31
240,624,0,2,20,67
662,630,0,-4,21,48
690,626,0,0,2,33
534,630,0,0,1,35
662,630,0,0,0,36
522,632,2,0,9,33
680,632,0,0,0,39
264,646,0,0,3,42
1014,650,0,0,0,27
238,652,0,0,2,38
866,654,0,0,0,255
1020,658,0,-2,2,28
978,664,0,0,5,96
1030,666,0,0,4,46
252,682,0,-8,12,47
560,674,0,0,3,12
266,680,0,-2,1,5
584,682,-10,-4,10,20
618,678,0,0,0,11
624,676,0,2,11,14
1036,678,0,0,3,8
650,680,0,0,0,11
266,686,0,-2,4,6
588,684,0,0,1,14
588,684,6,0,8,16
656,682,0,2,4,7
980,684,0,0,3,30
1036,684,0,0,0,7
1024,686,0,0,2,5
516,702,4,-6,4,5
516,702,0,0,2,7
236,706,0,0,3,21
492,714,6,-6,6,18
1028,712,0,-4,6,29
1028,712,0,0,4,31
492,714,-2,0,5,17
978,716,0,-2,9,45
264,720,0,0,2,7
704,720,0,0,3,7
1004,724,2,-4,7,28
708,724,0,0,1,7
264,726,0,0,2,7
1074,728,-4,0,11,255
1074,728,8,0,9,255
454,732,10,-2,7,25
546,730,0,0,3,28
646,730,0,0,3,44
722,730,0,0,0,19
454,732,0,0,4,28
590,734,0,0,0,7
628,734,-6,0,10,13
628,734,0,0,1,16
254,740,0,-4,16,66
512,736,2,0,12,24
522,736,0,0,0,20
568,738,-2,-2,7,10
666,738,-2,-2,20,47
544,738,0,0,2,18
574,740,-2,-2,2,3
442,740,0,0,2,31
616,742,-2,-2,6,8
974,738,0,2,9,34
1002,732,0,8,23,44
240,744,0,0,2,32
490,754,8,-8,18,39
740,736,12,14,8,10
976,750,0,0,0,42
490,754,0,0,2,31
56,756,0,0,0,44
700,756,0,0,1,3
436,764,8,-4,19,33
478,760,0,0,2,12
474,762,0,0,1,11
708,762,0,0,1,19
776,764,-2,0,5,11
62,768,0,-2,4,23
584,774,8,-6,16,20
584,774,14,-6,14,22
718,768,0,0,3,19
780,768,-2,0,9,12
456,770,0,0,1,25
710,770,-6,0,10,31
710,770,2,0,4,21
614,772,0,0,1,16
778,772,-2,0,4,7
430,770,-6,4,17,28
536,778,6,-4,11,22
584,774,-18,0,12,21
730,774,0,0,0,12
740,774,0,0,0,21
450,776,0,0,0,40
62,776,0,2,6,20
604,776,2,2,6,14
740,778,0,0,1,13
780,778,-2,0,8,17
584,774,6,6,6,16
610,780,0,0,1,14
526,782,0,0,1,11
62,784,0,0,1,25
80,786,0,0,0,18
416,784,-2,4,9,34
510,790,0,0,4,28
658,790,0,0,1,13
416,794,0,0,5,59
92,804,0,-4,9,31
406,802,0,0,7,38
534,806,0,0,3,64
92,804,0,6,6,44
686,820,-32,-10,11,15
682,812,-4,-2,7,13
784,814,0,0,5,114
202,820,0,-4,15,27
686,820,-4,-4,13,17
276,820,0,0,0,30
482,822,0,2,8,19
614,824,4,2,12,19
718,826,-6,2,20,30
970,828,0,0,2,51
568,830,-2,0,14,19
592,828,-2,2,3,14
272,834,0,-2,4,37
580,832,-6,0,10,15
614,832,-2,0,8,14
982,832,0,0,2,51
656,832,10,4,22,31
816,836,0,0,11,41
964,836,0,0,4,52
554,838,0,0,2,19
656,842,-4,-4,16,25
696,838,0,0,10,107
746,838,0,0,3,18
782,838,0,0,19,57
394,840,0,0,9,61
970,840,4,0,21,67
436,842,0,0,2,41
638,844,2,0,10,22
528,846,0,0,1,10
740,850,0,0,8,41
770,848,0,2,12,36
476,862,4,-6,23,29
486,854,-2,2,16,26
846,860,-10,-2,20,26
282,864,0,0,2,12
476,862,0,2,8,28
706,864,0,0,7,43
898,864,0,0,14,69
200,868,0,0,1,8
366,872,0,-2,20,36
706,870,0,0,4,22
286,872,0,0,0,9
204,876,0,0,2,7
100,888,-2,-2,8,255
774,888,0,0,5,89
932,888,0,0,16,52
938,888,0,0,23,64
348,890,0,0,11,49
386,890,0,0,10,114
886,890,0,0,11,37
918,892,0,0,6,34
100,888,18,6,14,19
296,908,0,-14,7,9
768,894,2,0,23,59
380,898,0,0,13,76
736,898,0,0,4,31
866,898,0,0,14,49
442,898,0,2,11,32
294,902,0,0,0,5
436,904,0,0,4,54
748,902,16,2,15,31
296,908,0,0,1,5
774,912,0,0,5,35
406,916,0,0,17,60
574,916,0,0,2,23
582,916,0,0,5,24
324,920,2,0,16,30
888,920,0,0,4,41
626,952,-8,-30,21,32
854,922,0,0,7,41
620,950,4,-26,13,23
806,924,0,0,10,63
932,924,0,0,3,21
104,920,2,6,16,255
540,926,-30,0,13,23
600,926,0,0,5,26
566,928,0,0,3,37
658,926,12,2,18,24
302,930,0,0,1,4
534,930,0,0,5,17
626,952,-20,-22,14,22
418,932,0,0,6,63
594,932,0,0,2,23
498,938,0,0,5,17
646,940,0,0,1,12
882,942,0,0,9,33
556,944,0,0,3,11
662,928,-6,16,12,20
926,944,0,0,3,8
480,948,0,-2,1,20
562,946,0,0,2,13
732,946,0,0,3,18
104,920,24,28,13,23
430,948,-16,0,18,24
430,948,2,0,3,17
880,948,0,0,11,28
324,950,0,0,4,34
794,952,6,-2,15,24
826,950,0,0,4,13
620,950,2,2,12,18
758,964,0,-12,4,12
444,966,-28,-12,15,20
480,948,-2,6,10,16
626,952,2,2,10,20
924,950,0,4,5,10
142,988,-26,-32,9,12
770,958,0,0,5,9
174,960,0,0,1,20
242,962,0,-2,1,10
360,964,24,-4,20,30
662,928,24,32,1,14
758,964,2,-4,6,13
412,980,-12,-18,17,33
546,962,0,0,3,6
646,962,2,0,14,21
360,964,-4,0,13,18
360,964,0,0,5,16
444,966,-10,-2,10,15
492,962,0,2,6,15
626,952,-14,12,14,21
744,964,0,0,4,5
742,956,8,8,6,9
564,966,0,0,3,19
176,968,-4,0,4,14
176,968,0,0,3,15
444,966,2,2,5,12
464,968,0,0,2,11
486,968,0,0,3,18
674,968,0,0,2,13
474,970,-2,0,4,18
320,972,0,0,7,18
326,972,0,0,3,44
770,964,0,8,11,14
920,972,0,0,4,7
724,974,2,0,5,15
844,972,0,2,15,39
320,972,2,6,10,15
920,972,-2,6,8,10
136,986,24,-6,7,10
320,972,-2,10,16,25
406,982,0,0,4,27
672,982,0,0,4,21
540,962,-6,22,11,14
406,982,14,12,19,26
470,994,2,0,6,15
728,994,-2,0,6,15
496,996,0,0,3,14
634,996,0,0,3,17
640,998,0,0,7,15
694,998,0,0,4,19
474,1000,0,0,3,12
522,1006,2,0,4,19
672,1006,0,0,6,19
554,1012,-2,-2,16,25
342,1010,0,2,6,52
816,1012,0,0,20,90
136,986,-30,28,11,15
360,1016,0,0,7,46
886,1016,-2,0,7,12
350,1024,0,0,5,31
890,1026,0,0,2,9
412,1028,0,0,21,117
902,1026,2,2,8,10
514,1044,10,-12,19,30
582,1038,0,0,5,27
618,1040,0,0,11,29
524,1044,0,-2,7,16
664,1040,0,2,12,37
902,1044,0,0,5,18
386,1050,0,-2,11,23
858,1048,2,0,19,35
724,1050,0,0,19,58
352,1054,0,0,1,9
372,1062,-4,-8,12,21
872,1054,2,0,10,32
868,1064,0,2,9,31
872,1066,4,0,18,25
358,1066,0,2,13,43
390,1072,6,-4,6,10
1074,1074,8,0,10,255
1074,1074,20,0,23,255
860,1074,0,2,21,60
1048,1076,2,0,7,25
400,1092,-10,-14,3,7
864,1078,0,0,9,38
1010,1078,-4,0,4,255
678,1082,0,0,15,110
926,1082,0,0,0,49
178,1094,0,0,0,46
832,1082,-8,14,15,21
386,1068,26,30,4,6
360,1104,0,-2,13,39
442,1102,4,0,15,23
182,1106,0,0,1,45
672,1106,0,0,18,56
844,1122,22,-16,5,8
870,1106,0,0,1,15
832,1108,0,0,7,25
442,1102,12,8,13,19
422,1116,-26,-4,9,15
870,1106,-8,6,12,16
870,1106,-14,10,10,16
422,1116,4,2,3,10
844,1122,0,0,1,10
350,1124,2,0,7,34
494,1150,-8,-26,19,25
752,1124,0,0,10,99
296,1130,0,0,3,33
302,1130,8,0,13,39
344,1130,2,0,10,55
356,1130,0,0,1,35
364,1130,0,2,7,32
826,1132,0,0,1,14
634,1158,12,-24,21,61
634,1158,18,-24,15,65
172,1136,0,0,1,37
558,1138,0,-2,21,58
850,1124,-16,12,21,29
878,1140,0,0,13,96
482,1150,-18,-6,9,12
686,1140,-10,4,19,30
800,1144,0,0,7,12
634,1158,-16,-8,19,24
674,1148,2,2,22,35
438,1154,0,0,7,9
836,1158,2,-4,23,30
456,1158,0,0,3,14
634,1158,0,0,19,96
462,1160,0,0,4,18
634,1158,-8,4,20,29
78,1140,30,28,9,15
526,1170,0,0,9,14
112,1168,14,4,20,255
730,1170,-6,2,16,20
750,1172,0,0,7,24
516,1184,30,-10,20,29
486,1178,-4,-2,14,30
704,1176,2,0,17,27
750,1172,-4,4,22,30
590,1182,0,0,17,31
784,1182,0,0,5,22
516,1184,0,0,8,26
624,1186,6,0,21,39
786,1188,6,-2,18,29
494,1198,-6,-4,16,26
28,1196,0,0,0,42
394,1196,0,0,13,29
494,1198,0,-2,18,30
400,1198,-2,0,13,28
24,1200,0,0,2,42
362,1200,-2,2,6,12
308,1204,0,0,9,52
932,1204,0,0,1,51
38,1206,0,0,1,31
794,1206,0,0,12,65
356,1210,0,0,0,12
990,1210,0,0,1,8
996,1210,0,0,0,7
266,1212,2,0,13,59
938,1212,0,0,0,28
984,1212,2,0,5,8
722,1214,0,0,1,18
1008,1216,-6,-2,18,27
1074,1214,-4,0,6,26
68,1218,2,-2,11,27
120,1216,0,0,4,20
266,1212,-12,4,16,36
270,1216,-2,0,12,40
332,1216,0,0,1,28
580,1216,0,0,8,25
698,1216,-2,0,6,31
1074,1214,2,2,9,23
112,1220,-8,-2,4,6
554,1218,0,0,5,15
770,1218,0,0,11,29
232,1220,0,0,1,31
356,1220,0,0,2,41
606,1220,2,0,10,21
718,1220,0,0,6,22
1018,1220,0,0,1,15
94,1224,-12,-2,15,24
566,1220,0,2,15,26
1078,1222,0,0,2,14
208,1222,-14,2,7,16
208,1222,-6,2,10,17
718,1220,-20,4,15,29
718,1220,-14,4,21,43
1092,1224,0,0,3,20
94,1224,4,2,5,23
226,1226,2,0,13,38
400,1228,-2,-2,20,33
642,1226,0,0,6,9
1034,1226,0,0,3,17
156,1228,2,0,21,67
180,1228,0,0,2,54
180,1228,4,0,15,49
958,1228,0,0,1,4
962,1230,0,0,0,5
1042,1230,0,0,2,16
970,1234,-4,-2,3,12
158,1234,0,0,3,60
318,1230,0,4,11,22
324,1234,0,0,2,22
320,1238,0,0,0,20
374,1244,0,0,5,19
984,1250,2,0,11,44
336,1254,0,0,1,7
996,1258,-2,-4,15,49
644,1254,0,2,23,36
186,1258,-2,0,13,118
600,1258,0,0,2,38
662,1260,14,-2,16,21
124,1260,0,0,10,68
612,1262,0,0,13,22
286,1266,0,0,17,101
318,1266,0,0,1,77
