# x, y, dx, dy, 1st best, 2nd best
898,162,0,0,10,70
1012,162,0,0,3,44
704,164,0,0,3,96
778,164,0,0,5,43
456,166,0,0,2,95
654,166,0,0,4,88
744,166,0,0,4,67
782,166,0,0,6,79
1020,168,0,0,3,30
348,170,0,0,0,64
462,170,0,0,4,87
656,172,0,0,6,80
872,172,0,0,3,100
640,174,0,0,3,98
736,174,0,0,4,65
1028,174,0,0,3,28
600,176,0,0,7,75
680,176,0,0,5,91
234,178,0,0,6,73
348,178,0,0,0,83
962,178,0,0,2,70
220,180,0,0,8,65
360,180,0,0,2,25
434,180,0,0,1,46
590,180,0,0,2,95
986,180,0,0,4,88
364,182,0,0,3,30
824,182,0,0,4,41
386,184,0,0,3,51
1040,184,0,0,2,51
482,186,0,0,4,97
846,186,0,0,1,66
858,186,0,0,1,66
188,188,0,0,4,43
236,188,0,0,6,69
490,188,0,0,10,77
282,190,0,0,5,80
306,190,0,0,3,71
930,192,0,0,7,81
312,194,0,0,8,72
442,194,0,0,8,71
484,194,0,0,8,73
750,194,0,0,15,98
648,196,0,0,5,107
710,196,0,0,3,48
922,196,0,0,3,79
222,198,0,0,2,60
874,198,0,0,1,66
942,198,0,0,7,94
986,198,0,0,6,92
470,200,0,0,7,118
366,202,0,0,4,25
408,202,0,0,10,59
1054,202,0,0,1,53
448,204,0,0,12,55
690,206,0,-2,13,50
864,204,-2,0,18,62
1002,204,0,0,4,92
236,206,0,0,10,58
572,204,2,2,17,42
784,206,0,0,1,98
788,206,0,0,3,98
802,206,0,0,3,42
644,208,0,0,7,98
338,210,0,0,4,76
576,210,0,0,3,56
294,212,2,0,18,83
694,212,0,0,4,24
584,214,0,0,3,76
192,216,0,0,1,59
522,218,12,-2,23,37
936,216,0,0,5,68
222,218,0,0,4,83
522,218,0,0,5,25
876,218,0,0,4,105
990,218,0,0,10,49
1028,218,0,0,5,65
914,220,0,0,0,46
278,222,0,0,2,56
216,226,0,0,5,75
298,228,0,0,2,85
964,228,0,0,4,21
462,230,0,0,8,42
798,234,0,0,7,78
848,234,-2,0,19,109
932,236,0,0,8,81
288,238,0,0,4,56
412,242,0,0,3,29
1056,242,0,0,3,39
534,244,0,0,2,24
538,244,0,0,1,27
636,266,-32,-22,13,18
200,246,0,0,5,70
804,248,0,0,1,60
174,250,0,0,3,32
322,250,0,0,1,52
510,250,0,0,0,13
594,276,-2,-26,15,21
664,250,0,0,1,28
736,250,0,0,0,10
156,252,0,0,4,30
246,252,0,0,1,56
374,252,0,0,3,16
594,276,-26,-24,23,38
638,252,0,0,3,37
670,266,20,-14,3,4
486,252,-4,2,13,17
904,254,0,0,6,65
1022,254,0,0,4,123
426,256,0,0,3,48
660,256,0,0,0,12
714,258,2,-2,1,7
760,256,0,0,2,10
894,256,0,0,6,50
300,258,0,0,1,73
676,262,0,-4,2,3
680,258,0,0,0,3
756,258,0,0,1,15
810,258,0,0,1,30
924,258,0,0,3,80
154,264,-2,-2,12,39
944,262,0,0,2,104
512,262,0,2,1,9
154,268,0,0,3,34
484,268,-2,0,2,6
540,268,0,0,2,20
710,268,0,0,2,5
822,268,0,0,2,24
320,270,0,0,4,68
378,270,0,0,0,42
886,270,0,0,4,23
974,270,0,0,3,60
546,272,0,0,3,21
890,272,0,0,1,25
388,274,0,0,2,38
462,274,0,0,3,22
594,276,-16,0,10,13
374,278,0,0,2,53
394,280,0,0,2,38
856,282,0,0,2,20
976,282,0,0,4,61
1030,282,0,0,1,45
214,284,0,0,6,78
568,298,-14,-14,22,28
1024,284,0,0,4,46
430,286,0,0,0,32
590,286,0,0,0,11
908,286,-4,0,14,25
162,288,0,0,0,28
634,290,2,-2,20,34
790,288,0,0,3,24
860,290,0,-2,3,16
1028,288,0,0,3,45
1058,288,0,0,3,84
484,268,4,22,5,7
602,290,0,0,1,15
806,290,0,0,1,24
1018,290,0,0,0,18
204,294,0,-2,21,33
278,292,0,0,8,121
444,292,0,0,2,12
478,292,0,0,3,7
542,292,0,0,2,14
764,292,0,0,2,26
908,292,0,0,1,24
916,294,-2,-2,14,26
486,296,0,-2,4,12
970,294,0,0,4,40
472,294,2,2,4,8
860,302,-2,-6,11,15
936,296,0,0,4,47
430,298,0,0,1,13
568,298,0,0,2,26
956,298,0,0,4,42
200,300,0,0,2,30
860,302,0,-2,6,8
162,302,0,0,1,15
298,302,0,0,3,52
332,300,0,2,7,11
158,304,0,0,3,15
784,304,0,0,6,33
232,306,0,0,1,52
270,306,0,0,4,55
386,306,0,0,1,28
226,308,0,0,3,48
396,308,0,0,1,7
1046,308,0,0,2,34
706,308,0,2,23,50
380,312,0,0,1,18
166,314,0,0,0,14
374,314,0,0,1,16
674,320,2,-2,13,17
1072,320,0,0,8,33
388,330,4,-8,10,15
638,322,0,0,6,78
928,322,0,0,0,10
1076,322,0,0,1,30
602,324,2,0,21,78
890,324,0,0,0,12
894,322,2,4,12,22
928,322,-6,4,11,15
1086,326,0,0,8,34
612,328,0,0,9,77
202,330,0,0,2,76
750,328,-2,2,4,10
170,332,0,0,1,46
750,328,24,4,8,16
1034,332,0,0,5,28
730,330,-16,4,12,16
1048,334,0,0,2,56
558,336,0,0,8,81
782,336,0,0,1,14
938,338,-6,-2,3,6
198,338,0,0,4,73
300,338,0,0,0,12
1024,338,0,0,1,30
668,340,0,0,2,13
342,344,4,-2,12,16
588,342,0,0,15,76
178,344,0,0,1,54
826,344,0,0,2,34
298,348,0,0,2,8
436,352,0,-4,15,21
474,352,2,-4,11,17
840,348,0,0,4,32
298,380,-20,-30,7,9
474,352,-22,-2,8,13
518,350,0,0,3,10
158,352,0,0,5,59
248,350,0,2,22,71
406,352,0,0,4,27
500,354,-2,-2,4,8
930,360,0,-8,1,2
436,352,-4,2,7,9
452,354,0,0,1,9
606,354,0,0,3,39
784,356,4,-2,9,44
1058,354,0,0,2,49
296,354,-2,2,5,7
694,356,0,0,5,23
784,356,0,0,6,33
986,356,0,0,7,84
524,358,0,0,5,12
704,358,0,0,6,40
930,360,2,-2,0,3
26,358,0,2,11,15
440,360,0,0,0,11
184,362,2,0,17,56
410,362,0,0,1,16
636,360,0,2,17,48
752,364,2,-2,16,41
810,362,-2,0,12,49
854,362,0,0,9,51
930,360,10,2,4,5
226,364,0,0,5,54
806,366,0,0,5,72
396,368,0,0,4,19
638,372,6,-4,17,30
1022,370,-2,-2,20,54
234,370,0,0,3,83
530,370,0,0,6,41
556,370,0,0,2,16
1016,370,0,0,3,50
384,372,0,0,2,33
262,374,0,0,7,41
556,374,0,2,6,14
200,378,0,0,1,19
864,378,0,0,9,73
974,382,0,0,5,27
1046,382,0,0,1,48
58,384,4,0,7,17
284,384,0,0,1,6
508,386,0,0,4,21
928,354,4,32,7,9
554,390,0,-2,1,13
180,390,0,0,6,52
762,390,0,0,2,17
768,390,0,0,1,14
160,392,0,0,2,42
190,392,0,0,2,77
198,392,0,0,0,64
384,392,-2,0,8,62
638,414,0,-22,12,22
934,390,0,2,5,8
418,394,0,0,2,125
42,402,-2,-4,9,14
376,398,2,0,11,35
1030,398,0,0,2,63
70,396,14,4,4,16
538,406,-4,-6,8,12
774,400,0,0,3,44
854,402,0,-2,7,10
1060,400,0,0,3,65
204,402,0,0,0,42
678,402,-2,0,9,49
468,406,0,-2,7,93
786,404,0,0,5,48
230,408,-2,-2,19,52
538,406,0,0,3,7
648,400,0,6,10,34
962,416,2,-10,15,19
1032,406,0,0,0,74
340,408,0,0,12,28
546,404,2,4,8,22
238,410,0,0,1,45
286,410,0,0,0,15
1016,412,0,0,0,18
816,408,8,6,23,41
854,402,-4,12,5,8
286,416,0,0,2,7
502,414,-12,2,17,36
816,416,0,0,3,85
988,416,0,0,1,53
1016,416,0,0,1,19
1058,416,0,0,1,59
410,418,2,0,1,11
216,420,0,0,9,65
286,420,0,0,2,11
484,420,0,0,6,81
644,420,0,0,0,12
1076,420,0,0,3,43
1036,422,0,0,2,97
544,424,0,0,0,15
210,426,0,0,7,77
286,424,0,2,6,12
400,426,0,0,1,14
1010,426,0,0,1,19
170,428,0,0,14,34
974,430,0,-2,6,26
290,430,0,0,2,13
774,430,0,0,3,79
952,440,0,-10,5,10
644,432,0,0,2,16
726,432,0,0,5,54
750,432,0,0,3,79
898,432,0,0,3,23
1008,432,0,0,1,19
126,442,-20,-8,11,255
542,436,0,0,2,13
754,436,0,0,4,91
810,436,0,0,2,48
142,438,-6,0,8,10
370,440,-20,-2,8,13
242,440,0,0,0,12
794,440,0,0,2,58
346,442,0,0,5,14
730,442,0,0,0,53
878,440,0,2,3,14
878,440,16,2,19,26
66,464,-8,-20,12,15
372,446,0,0,5,20
450,446,0,0,2,73
462,446,0,0,0,40
422,448,0,0,1,76
696,448,0,0,5,28
816,448,0,0,2,37
648,450,0,0,0,14
290,452,0,0,3,20
190,454,0,0,4,42
868,454,0,0,1,23
868,454,10,0,16,21
1010,454,0,0,2,25
52,482,-26,-26,14,116
460,456,0,0,1,39
902,456,0,0,0,34
980,456,0,0,7,61
688,480,2,-22,19,24
782,458,0,0,1,32
822,458,2,0,17,28
734,458,2,2,15,34
362,462,0,0,3,38
774,462,0,0,1,20
826,462,0,0,1,17
902,462,0,0,2,28
974,462,0,0,2,45
66,464,0,0,4,15
768,464,0,0,2,22
288,464,2,2,21,28
52,482,-4,-14,8,118
452,470,0,-2,12,46
108,496,-6,-26,6,8
244,470,0,0,1,16
956,470,0,0,0,11
52,482,-14,-10,14,124
284,472,0,0,4,20
406,472,0,0,1,33
522,470,0,2,7,17
836,472,0,0,0,13
344,474,2,0,6,37
836,472,10,2,4,9
240,444,4,32,19,25
956,476,0,0,2,12
288,464,0,14,20,29
414,478,0,0,0,34
438,478,0,0,2,25
1010,478,0,0,0,21
352,478,-2,2,4,66
424,480,0,0,3,18
194,488,2,-6,18,25
284,482,0,0,2,22
388,482,0,0,2,22
444,482,0,0,4,43
848,482,0,0,3,5
854,484,0,-2,2,6
900,486,-2,-4,13,19
1006,482,0,0,0,34
1010,482,0,0,2,21
788,484,2,0,10,17
382,486,0,0,1,13
444,482,-16,4,17,30
780,486,2,0,5,12
868,486,0,0,3,18
958,486,0,0,0,18
1026,486,0,0,9,42
114,474,-20,14,14,18
222,494,-2,-6,19,45
508,488,0,0,1,5
696,488,0,0,2,10
966,488,0,0,3,51
82,500,-4,-8,10,14
414,492,-2,0,7,33
506,492,0,0,0,4
702,492,0,0,3,11
876,492,0,0,1,20
960,492,0,0,2,28
248,494,0,0,0,14
710,494,2,0,4,16
746,496,0,0,3,10
346,504,2,-4,7,14
450,502,4,-2,6,8
362,502,-2,0,0,9
316,508,4,-2,0,7
248,510,0,0,1,18
276,510,0,0,2,10
962,512,0,0,5,29
276,514,0,0,1,5
346,504,-10,10,7,14
472,516,6,-2,8,29
442,518,0,-2,12,35
250,520,-2,-2,12,16
276,518,0,0,0,6
318,514,2,4,18,29
962,518,0,0,0,27
458,520,0,0,4,14
1008,522,0,0,2,22
36,532,-2,-8,20,47
92,526,0,0,7,16
656,530,0,0,4,26
36,532,0,0,0,55
1008,534,0,0,2,20
588,536,0,0,1,13
610,536,0,0,1,15
534,538,0,0,2,16
562,538,0,0,2,22
248,546,0,-6,14,26
540,538,0,2,3,10
662,540,0,0,3,28
112,542,2,0,4,15
120,542,0,0,5,16
248,546,0,0,2,22
1008,546,0,0,1,25
112,572,-10,-24,9,19
112,572,-8,-20,9,23
590,550,0,2,3,15
1008,552,0,0,3,29
968,556,0,0,1,21
1064,556,22,0,19,42
636,558,0,0,1,25
252,554,2,6,20,41
628,560,0,0,0,13
644,560,0,0,1,27
120,542,10,20,8,15
1100,562,0,0,1,119
506,566,0,-2,3,13
548,562,2,2,8,10
652,564,0,0,0,27
544,566,0,0,0,16
270,570,0,0,2,18
554,566,4,6,15,31
968,572,0,0,2,24
1096,572,0,2,17,22
678,586,0,-10,10,16
664,580,-2,-2,3,11
270,584,2,-4,18,24
506,566,-8,14,7,13
678,586,2,-4,6,14
270,584,0,0,2,16
512,586,2,-2,4,11
542,584,0,0,4,23
678,586,4,0,3,11
1002,588,0,0,2,19
990,596,0,0,0,18
1098,584,2,12,11,18
990,600,0,0,0,18
112,572,14,32,7,15
150,588,-10,18,21,31
614,606,-2,0,10,19
554,608,0,0,1,19
626,608,0,0,0,16
546,616,2,-6,11,22
976,610,0,0,1,21
602,614,0,0,1,13
626,608,2,6,9,19
1018,616,0,-2,12,22
96,642,-12,-26,16,24
258,616,0,0,6,87
546,616,0,0,0,15
634,616,0,0,3,17
974,616,0,0,1,23
244,618,0,0,2,85
1036,620,-4,-2,22,63
1014,620,0,0,0,26
1036,620,0,0,0,129
546,616,-6,6,11,16
494,628,0,0,2,15
238,630,0,0,3,68
664,630,0,0,4,26
494,628,4,4,9,16
526,632,0,0,1,28
678,636,0,0,1,29
238,644,0,-2,10,81
594,646,0,0,2,27
1010,648,0,0,5,13
262,652,0,0,2,36
866,654,0,0,0,255
974,664,0,0,3,78
1020,686,-2,-22,8,14
1028,668,0,2,2,13
1020,674,0,0,2,10
616,676,0,0,0,11
562,678,4,0,7,17
1032,676,0,2,2,4
608,680,0,0,1,10
642,680,0,0,1,7
264,688,0,-6,9,16
612,682,0,0,1,11
588,684,-2,0,3,18
648,684,0,0,3,11
976,682,0,2,14,41
1032,682,0,2,1,5
1020,686,0,0,1,9
264,688,0,0,4,9
980,696,0,-2,16,35
518,700,2,-4,5,13
510,698,0,0,0,7
508,704,0,0,3,6
254,704,0,6,21,120
482,716,6,-6,6,11
694,722,-10,-12,4,5
236,704,0,8,10,16
974,714,0,0,5,25
482,716,0,0,0,11
700,724,-6,-8,9,12
972,720,0,0,3,25
264,724,0,0,1,21
718,734,-10,-10,13,17
482,722,-6,4,6,9
1000,732,-2,-4,11,80
1046,728,2,0,13,30
1082,728,-4,0,4,8
458,732,-2,0,2,3
718,734,-4,-2,6,16
1000,732,0,0,2,75
512,738,6,-4,20,27
530,734,0,0,2,15
550,734,-2,0,3,10
592,734,0,0,1,13
600,734,0,0,0,7
618,734,-2,0,6,11
576,736,0,0,0,12
512,738,0,0,1,21
536,738,0,0,2,10
542,738,0,0,0,10
560,738,0,0,1,7
582,738,0,0,0,9
588,738,28,0,6,8
624,740,0,-2,8,13
654,736,4,2,8,19
1000,732,0,6,18,63
566,740,0,0,0,6
436,744,0,-2,10,21
482,722,-18,20,11,16
262,752,-2,-6,22,30
240,752,0,0,3,30
484,756,0,0,1,41
696,758,-4,-2,3,29
744,756,4,0,4,27
438,762,0,0,1,32
700,762,0,0,2,25
468,764,0,0,1,22
62,766,0,0,0,25
414,766,0,0,1,15
752,768,0,-2,16,24
722,768,0,0,1,39
784,786,-14,-18,17,23
426,770,-2,0,6,24
454,770,0,0,1,28
702,770,0,0,1,7
454,770,-4,2,15,24
708,772,0,0,0,8
784,786,-16,-14,9,12
582,780,-6,-6,7,25
62,778,0,0,0,25
442,780,2,-2,11,39
540,778,0,0,1,10
616,778,0,0,2,16
774,780,-2,-2,2,17
410,780,0,0,1,27
582,780,0,0,0,20
596,782,6,-2,12,18
626,778,2,2,7,9
774,780,2,0,7,14
62,778,0,4,12,33
516,784,2,0,7,13
80,786,0,0,0,18
254,786,0,0,3,15
740,784,6,4,9,16
990,788,0,0,4,255
86,790,0,0,1,19
254,790,0,0,1,15
654,792,2,0,7,14
208,796,2,-2,20,29
208,800,0,2,10,31
500,800,2,2,12,22
400,804,0,0,4,68
666,802,-4,2,15,20
496,806,0,0,2,17
526,806,0,0,2,54
516,808,-2,0,9,42
778,814,-2,0,17,76
496,806,-16,10,8,15
674,814,0,2,5,14
678,820,0,0,4,15
610,824,0,-2,10,24
474,824,0,0,9,13
274,826,0,0,1,13
396,828,2,0,23,57
272,830,0,0,1,15
560,830,2,0,12,29
980,830,-2,0,6,41
608,832,0,0,4,10
960,836,0,-2,22,49
604,832,-18,4,14,22
774,838,0,-2,13,34
270,838,0,0,1,18
966,838,0,0,1,42
538,840,0,0,1,20
430,842,0,2,13,35
756,848,0,-2,9,31
92,840,6,8,13,18
268,848,0,0,7,28
520,848,0,0,3,13
424,850,0,0,1,28
510,848,-2,2,8,10
734,850,0,0,13,40
416,856,0,-2,10,15
480,856,-4,2,23,29
822,860,0,0,9,34
892,862,0,0,11,86
700,864,0,0,8,28
836,862,2,2,17,30
204,876,-4,-10,12,255
278,866,0,0,1,19
700,870,0,0,5,36
204,876,0,0,1,255
284,876,0,0,1,11
736,880,-2,-2,20,29
290,880,0,0,0,8
456,880,0,0,6,35
840,884,0,-2,21,30
292,896,2,-12,12,17
880,890,0,-2,19,25
914,888,-2,0,23,47
344,892,0,0,12,51
444,892,0,0,4,23
404,892,0,2,18,90
438,896,0,0,5,26
932,894,0,2,15,24
858,898,0,0,20,37
756,900,-2,0,12,24
768,900,2,0,15,40
436,902,0,0,9,30
292,906,0,0,4,5
430,906,0,0,4,29
416,912,-2,0,19,44
574,916,0,0,2,23
594,914,0,2,17,31
612,920,0,0,5,24
848,920,0,0,16,44
806,920,0,2,21,44
928,922,0,0,11,24
616,924,0,0,3,24
800,924,0,0,14,44
874,948,2,-24,16,24
550,944,-12,-18,21,28
594,926,0,0,1,22
550,944,-6,-16,19,36
132,928,-18,2,15,255
658,930,0,0,0,23
300,932,0,0,2,4
586,934,0,0,2,23
472,956,24,-20,9,18
550,944,-28,-8,18,29
378,942,-2,-2,23,51
492,940,0,0,4,19
550,944,4,2,10,19
820,948,2,-2,13,20
844,946,0,0,5,28
874,948,2,-2,22,29
472,956,2,-8,9,13
920,948,0,0,2,12
306,948,0,2,5,11
430,952,-26,-2,15,21
430,952,-22,-2,14,23
820,948,0,2,8,18
430,952,0,0,1,9
614,952,0,0,3,20
788,952,0,0,6,9
620,952,0,2,10,18
750,952,-6,2,4,7
764,956,0,0,1,10
340,958,0,0,6,18
706,956,2,2,4,6
242,960,0,0,0,255
454,958,-2,2,12,17
718,974,2,-14,11,17
640,962,0,0,6,24
550,944,-16,20,10,21
764,956,-2,8,6,11
356,966,0,0,4,19
394,964,0,2,8,22
606,966,-2,0,8,22
698,966,0,0,2,10
840,966,0,0,11,33
176,968,-2,0,3,255
480,970,0,-2,2,11
660,968,0,0,1,16
176,968,2,2,7,255
718,974,0,0,5,16
914,980,2,-4,3,6
448,974,0,4,6,13
320,980,0,0,3,14
724,984,-2,-4,9,14
914,980,0,0,3,7
664,982,2,0,14,24
394,964,14,22,17,23
484,980,0,6,8,11
330,988,0,0,6,40
518,988,2,0,14,20
818,990,0,0,10,52
424,996,-2,-2,10,18
450,994,-2,0,9,20
634,996,8,-2,9,13
402,986,14,10,17,33
670,994,0,2,10,18
688,996,0,0,5,23
722,996,0,0,4,19
490,998,0,0,3,18
838,998,0,0,21,65
638,998,2,2,15,21
902,1004,0,-2,7,13
516,1006,0,0,3,9
796,1008,2,0,20,46
906,1008,-4,0,9,13
132,988,-32,22,11,16
338,1012,2,2,16,27
356,1018,0,0,5,39
754,1018,-2,0,5,51
396,1020,0,0,17,74
360,1022,0,0,6,30
844,1022,0,0,19,36
100,1056,-6,-30,21,255
606,1040,-8,-14,23,41
464,1030,0,0,18,58
498,1030,0,0,13,29
608,1030,0,0,9,15
900,1032,0,-2,5,13
484,1034,2,0,17,39
576,1038,0,0,2,39
612,1042,0,-2,13,19
346,1042,0,0,2,7
900,1042,0,0,4,14
520,1044,0,0,6,31
872,1044,0,0,7,14
346,1048,0,0,2,9
832,1052,0,0,14,35
900,1032,-28,20,21,30
722,1064,0,-2,22,31
766,1062,0,0,14,53
866,1062,0,0,5,21
428,1064,0,0,23,77
354,1066,0,0,3,12
364,1068,0,0,0,31
654,1070,0,0,13,58
1068,1074,16,0,16,115
1038,1076,8,0,15,26
1000,1078,-8,0,10,16
934,1080,-8,0,22,28
934,1080,2,0,9,24
926,1082,-4,0,17,55
392,1074,10,14,3,8
80,1090,6,0,16,255
790,1096,0,2,18,24
156,1074,-28,32,7,17
182,1106,0,0,4,20
668,1106,0,0,18,70
830,1108,0,0,6,25
450,1112,0,-2,14,23
358,1116,0,-2,9,44
834,1126,18,-12,11,16
858,1112,-2,2,6,9
348,1120,2,0,13,41
392,1120,2,0,7,19
824,1118,0,2,22,43
834,1126,4,-4,14,19
750,1124,0,0,12,60
710,1126,0,2,12,20
302,1130,-4,0,20,30
324,1130,8,0,2,7
338,1130,2,0,4,7
354,1130,2,0,12,28
834,1126,-6,4,10,13
176,1132,0,0,0,44
548,1132,2,0,14,70
412,1134,-2,0,11,20
848,1124,-16,10,11,25
172,1136,0,0,1,43
418,1136,0,0,11,15
876,1140,0,0,20,98
446,1160,-24,-16,15,22
794,1146,4,-2,9,17
794,1146,0,0,8,16
480,1152,0,0,3,12
368,1162,6,-2,14,24
436,1168,18,-8,12,18
446,1160,0,2,4,9
102,1160,-8,6,21,255
368,1162,12,4,18,30
464,1170,0,0,2,9
750,1172,0,0,4,27
806,1170,-2,2,15,24
514,1174,0,0,5,31
546,1180,-2,0,8,34
714,1180,0,0,7,53
514,1174,-24,8,18,23
782,1182,0,0,8,22
480,1172,18,24,22,29
30,1200,-2,-2,19,83
510,1200,0,0,6,18
738,1202,4,-2,8,15
38,1206,0,0,1,42
306,1206,0,0,15,30
360,1206,0,0,1,14
792,1206,0,0,11,69
64,1208,0,0,2,21
86,1210,-6,0,10,20
396,1210,0,0,11,22
666,1210,-2,0,10,64
990,1210,-2,0,5,10
1030,1210,-24,0,10,14
356,1212,0,0,0,13
588,1218,-32,-6,15,22
938,1212,0,0,1,33
984,1212,0,0,0,13
282,1214,0,0,5,42
566,1220,-28,-6,17,22
720,1214,-2,0,7,26
120,1216,0,0,7,28
578,1216,0,0,11,22
694,1216,4,0,14,25
938,1216,0,0,1,19
1074,1216,-12,0,9,13
1074,1216,-6,0,7,19
106,1218,-2,0,5,8
268,1218,0,0,6,24
332,1218,0,0,1,22
1010,1218,0,0,1,13
30,1218,0,2,5,20
356,1220,0,0,1,40
566,1220,-14,0,20,28
566,1220,-2,0,8,28
716,1218,0,2,9,18
88,1220,14,2,6,10
532,1222,2,0,10,24
1076,1222,0,0,1,17
202,1224,0,0,0,9
356,1220,-2,4,12,41
1082,1224,0,0,0,18
1092,1224,0,0,1,19
950,1226,0,0,2,18
1016,1220,16,6,20,28
154,1228,2,0,18,74
668,1228,0,0,6,23
668,1228,6,0,22,29
960,1230,0,0,0,3
326,1232,0,0,0,23
960,1230,4,2,1,2
968,1234,0,0,0,9
600,1238,0,0,5,146
244,1242,0,-2,23,64
1054,1240,0,0,0,68
318,1242,0,0,3,10
512,1248,0,0,12,28
584,1250,-2,0,7,38
598,1250,0,0,4,55
242,1252,0,0,2,64
260,1252,0,0,6,56
318,1254,0,-2,18,52
984,1250,2,2,6,48
334,1256,0,-2,3,4
688,1254,0,0,9,31
220,1256,-4,0,20,46
994,1256,0,0,0,12
128,1258,0,0,6,54
666,1258,0,0,5,24
996,1260,0,0,2,12
610,1262,0,0,10,49
1064,1262,0,0,4,70
22,1264,0,0,6,129
326,1264,0,0,0,7
428,1266,2,0,23,46
286,1268,0,0,12,89
614,1272,0,0,16,21
708,1272,0,0,8,34
714,1274,0,0,13,50
190,1274,-2,2,23,97
650,1276,0,0,8,28
200,1278,-2,0,13,22
740,1278,0,0,16,53
746,1282,0,0,19,50
310,1284,0,0,10,80
396,1282,0,2,21,42
228,1286,0,0,3,32
544,1286,0,0,13,33
192,1288,0,0,1,23
220,1290,4,-2,15,24
592,1290,2,0,23,35
642,1290,0,0,16,22
620,1292,0,0,9,28
1072,1292,0,0,4,81
276,1294,0,0,15,88
210,1296,0,0,8,33
414,1296,0,0,15,45
1068,1296,0,0,6,80
328,1302,0,0,3,15
128,1306,0,0,12,97
