# x, y, dx, dy, 1st best, 2nd best
792,264,2,0,6,19
922,266,2,-2,6,41
798,266,0,0,7,15
802,268,2,-2,1,19
238,272,2,-4,18,72
518,278,-2,-10,8,15
672,268,2,0,6,25
808,270,2,-2,2,16
852,270,0,-2,11,33
294,272,2,-2,18,75
998,272,2,-2,13,49
1052,272,2,-2,23,110
182,274,0,-2,5,17
496,276,2,-2,6,18
964,276,2,-2,14,66
610,278,2,-2,2,13
868,284,4,-6,15,22
946,278,2,0,11,48
220,284,2,-4,9,25
586,284,0,-4,15,28
882,282,0,-2,6,21
224,288,2,-6,17,22
262,284,0,-2,8,33
752,284,2,-2,1,9
1058,284,2,-2,14,149
632,286,0,-2,3,15
224,288,0,-2,12,27
262,284,-4,2,17,40
462,288,2,-2,6,33
926,292,0,-6,21,38
584,288,2,0,8,29
182,294,0,-4,1,19
476,292,2,-2,5,25
484,292,2,-2,4,14
526,294,4,-4,4,8
794,296,-12,-6,16,20
244,294,0,-2,12,48
372,292,2,0,7,13
594,294,2,-2,5,29
1052,294,4,-2,14,18
518,278,12,16,6,11
560,296,2,-2,7,17
710,294,2,0,8,11
752,284,-12,10,14,20
794,296,-6,-2,15,25
840,296,2,-2,8,27
568,300,2,-4,12,21
966,298,2,-2,20,52
246,300,0,-2,12,48
322,302,0,-2,14,79
632,286,8,14,17,23
892,300,2,0,9,26
674,304,2,-2,4,51
830,306,0,-2,9,27
896,308,2,-2,3,14
940,310,2,-2,2,34
184,314,0,-4,8,34
412,312,2,-2,7,33
150,314,0,-2,18,108
744,318,2,-2,8,41
996,318,2,-2,9,33
320,320,2,-2,4,19
956,334,0,-16,20,28
198,322,0,-2,6,28
318,326,2,-2,2,12
386,328,0,-2,4,20
392,328,2,-2,1,20
858,328,2,-2,7,115
904,326,2,0,4,11
976,328,2,-2,13,62
998,328,0,-2,16,38
418,330,0,-2,8,21
330,334,2,-4,3,34
864,334,2,-2,18,114
268,338,0,-2,19,111
318,340,0,-2,3,10
590,338,2,0,19,71
748,340,2,-2,1,13
788,338,-2,0,3,10
788,338,2,0,4,9
956,340,4,-2,6,9
736,340,0,0,8,19
184,314,22,28,18,35
750,344,2,-2,2,14
956,340,2,2,3,8
1064,342,4,0,20,43
432,346,0,-2,3,35
502,348,0,-2,3,9
508,348,0,-2,4,12
516,348,0,-2,4,11
620,348,2,-2,18,84
818,348,0,-2,16,36
178,350,0,-2,12,54
548,350,2,-2,1,11
818,348,-4,0,15,41
184,352,0,-2,16,68
1046,352,2,-2,9,32
1052,352,2,-2,6,46
550,354,2,-2,4,10
354,356,2,-2,5,28
452,356,0,-2,3,13
466,358,2,-4,5,9
556,352,4,2,9,13
738,356,2,-2,5,20
282,360,0,-4,15,49
452,356,-28,2,15,33
640,360,0,-2,15,50
956,368,0,-8,2,3
40,394,-12,-32,7,18
278,368,0,-4,11,44
512,368,0,-4,6,22
740,366,2,-2,7,34
314,354,-4,12,4,6
672,370,0,-4,19,40
956,368,2,-2,0,5
192,370,0,-2,14,55
230,372,0,-4,7,41
318,340,4,30,20,33
518,368,0,2,10,13
560,372,2,-2,17,40
724,370,2,0,13,27
1022,374,2,-4,21,67
26,360,4,12,19,31
790,374,0,-2,21,82
814,374,2,-2,11,55
230,376,2,-2,10,42
846,374,0,0,15,57
968,376,2,-2,2,12
1022,374,2,0,9,85
380,378,0,-2,11,73
588,386,0,-10,11,18
310,380,0,-2,1,5
840,380,2,-2,6,32
214,384,0,-4,20,43
442,380,2,0,21,42
680,382,2,-2,2,12
1042,382,2,0,11,38
58,384,-2,0,3,17
58,384,8,0,9,13
588,386,2,-2,4,21
228,390,6,-4,10,13
706,398,10,-12,22,33
968,366,2,20,6,8
404,390,2,-2,9,41
1018,390,2,-2,11,80
224,392,0,-2,5,26
838,392,2,-2,3,14
30,376,6,16,10,21
670,404,-2,-12,12,17
674,408,14,-16,18,24
40,390,2,4,8,23
798,396,-2,-2,7,9
1060,394,2,0,6,15
804,398,2,-2,2,10
74,396,10,2,5,19
588,386,2,12,9,20
816,400,2,-2,0,10
956,368,4,30,6,9
1062,398,2,0,15,28
670,404,0,-2,8,15
588,386,0,18,8,18
958,404,4,0,5,9
438,414,-26,-8,8,13
868,404,4,2,6,10
26,432,-4,-24,9,107
252,428,0,-20,13,27
570,410,2,-2,5,7
304,412,0,-2,3,11
392,436,-8,-26,16,22
868,404,8,6,8,10
266,414,0,-2,14,96
328,414,0,-2,14,63
496,414,2,-2,5,53
756,414,2,-2,4,12
572,416,2,-2,4,8
752,416,2,-2,4,6
1034,414,2,0,8,39
304,418,0,-2,4,9
514,420,-2,-4,16,38
54,432,-6,-14,12,21
514,420,2,-2,10,38
1032,420,2,-2,11,37
872,424,0,-4,4,5
888,424,-2,-2,2,5
888,424,10,-2,5,8
1064,426,0,-2,21,58
194,426,0,0,16,37
252,428,0,-2,5,21
392,436,-4,-8,11,21
676,430,2,-2,2,13
282,436,2,-4,22,119
392,436,-8,-4,7,18
576,434,2,-2,4,7
1024,436,2,-2,5,27
256,438,0,-2,4,20
392,436,-2,0,4,18
814,438,2,-2,17,61
272,440,2,-2,17,48
392,436,-10,2,8,16
768,440,0,-2,19,46
502,440,2,0,6,45
576,444,2,-4,3,13
808,442,2,-2,17,80
498,444,2,-2,14,36
678,446,0,-4,11,14
112,468,8,-24,8,10
454,446,0,-2,11,60
1024,448,0,-4,19,25
434,448,0,-2,12,27
448,448,0,-2,9,72
768,448,2,-2,7,44
300,450,0,-2,6,10
928,448,0,0,8,31
254,452,0,-2,6,19
498,452,2,-2,9,40
940,452,2,-2,13,53
1024,458,-2,-8,21,31
54,432,8,20,10,29
112,468,10,-16,8,10
190,454,2,-2,23,33
766,454,0,-2,8,44
432,456,2,-2,13,38
680,454,2,0,4,13
726,456,2,-2,4,38
254,458,0,-2,5,11
566,460,2,-4,4,27
580,456,2,0,6,26
834,456,0,0,8,57
910,446,-10,10,18,29
974,456,2,0,3,11
530,460,2,-2,9,30
776,460,0,-2,6,36
194,464,0,-4,17,35
300,470,2,-10,14,19
492,462,2,-2,6,42
682,462,2,-2,6,11
1024,458,2,2,8,14
110,432,-20,30,3,5
178,492,-22,-30,10,17
178,492,-18,-30,12,15
382,464,0,-2,8,22
902,462,0,0,2,39
440,466,2,-2,7,40
300,470,0,-4,6,15
378,470,2,-4,4,10
726,500,6,-32,10,24
794,472,0,-2,4,27
456,476,-2,-4,19,36
806,474,0,-2,5,22
408,476,0,-2,6,23
464,476,0,-2,3,19
976,468,2,6,9,13
870,476,2,0,2,14
404,480,2,-2,1,10
1004,480,0,0,11,57
112,468,-2,14,7,11
820,484,2,-2,10,35
696,486,2,-2,9,13
932,486,4,-2,9,53
1026,482,-2,2,9,12
438,488,0,-2,8,30
778,488,0,-2,12,60
546,492,2,-4,10,21
700,490,2,-2,6,12
966,488,0,0,11,68
976,490,0,-2,14,27
178,492,6,-2,13,17
1024,494,0,-4,12,15
42,468,-12,24,17,61
178,492,-14,0,6,16
256,492,0,0,8,15
706,488,14,4,14,18
178,492,-22,2,15,255
384,496,0,-2,2,4
546,496,0,-2,4,9
376,498,2,-2,1,4
884,496,0,0,0,5
350,502,0,-4,6,8
42,468,0,32,22,62
258,502,0,-2,4,16
294,504,2,-4,11,16
492,498,-12,2,5,9
528,502,0,-2,2,14
930,502,2,-2,7,49
294,504,0,2,6,8
770,514,12,-8,16,25
898,506,2,0,1,16
528,502,-10,6,8,10
902,508,4,0,6,23
1024,508,2,0,4,12
354,514,-4,-4,15,28
500,518,10,-8,5,7
738,510,2,0,4,8
1024,508,2,4,9,12
290,516,0,0,7,12
756,516,4,0,13,20
470,520,0,-2,5,29
1026,524,2,-6,12,17
256,524,0,-2,3,16
480,524,0,-2,1,13
772,522,0,0,7,16
34,526,0,-2,5,24
156,530,8,-6,13,18
980,524,2,0,3,30
982,532,0,-2,7,32
1018,534,2,-4,8,14
36,534,0,-2,5,16
156,530,0,2,15,255
288,532,0,0,4,5
1020,538,2,0,1,10
114,542,0,0,3,78
286,544,0,-2,2,5
670,544,4,0,8,20
112,572,-12,-26,11,16
626,552,2,-6,8,12
1020,538,6,8,19,26
112,572,-10,-22,12,15
626,552,-2,-2,11,19
654,552,0,-2,2,14
1008,552,0,0,22,83
1084,556,2,0,5,11
286,570,0,-10,9,12
1100,562,0,0,0,126
984,564,2,0,3,14
60,560,2,8,16,133
286,570,0,-2,3,9
1018,576,2,-8,20,28
60,560,4,12,16,135
1096,574,0,-2,15,24
672,576,2,-2,2,10
542,578,4,-2,7,18
664,578,2,-2,4,15
536,578,2,0,2,9
568,578,-2,0,11,28
578,578,2,0,9,19
686,580,0,-2,7,37
284,574,0,6,7,15
658,582,2,-2,5,25
984,582,2,0,7,18
1098,586,0,0,1,5
714,588,0,4,3,7
282,596,0,-2,5,26
698,596,0,-2,0,16
88,622,-12,-26,12,255
1012,598,2,-2,5,28
254,600,-2,-2,15,34
714,588,2,10,7,12
1008,602,2,-2,10,21
248,604,-2,-2,15,52
740,618,0,-2,7,21
1038,616,0,0,11,44
280,620,0,-2,9,83
580,624,2,-4,4,15
578,636,8,-16,14,19
242,624,0,-2,4,68
740,622,-2,0,8,18
640,624,-4,0,11,16
660,630,0,-6,5,7
1026,626,0,-2,9,18
640,624,-4,4,17,24
660,630,2,-2,5,11
674,634,0,-6,23,44
1024,630,0,0,7,15
518,634,-8,-2,18,27
518,634,2,-2,7,22
574,632,0,0,6,15
724,632,0,0,9,35
524,638,0,-2,4,15
722,640,0,0,8,16
106,660,-8,-18,5,8
712,644,0,-2,6,10
538,646,2,-2,5,8
548,646,2,-2,4,25
558,644,-2,0,10,23
628,648,0,-4,10,23
686,648,2,-2,8,31
698,650,0,-2,8,27
866,654,0,0,0,255
272,658,0,-2,5,54
264,656,0,2,4,57
1018,660,0,0,8,72
988,662,2,0,14,54
1024,658,0,4,10,62
236,668,0,-4,1,20
1044,672,0,-8,15,21
988,670,2,-2,7,63
1024,658,2,10,14,82
1024,658,2,16,16,84
106,660,12,26,6,255
238,688,0,0,12,17
586,690,0,0,5,13
254,694,0,-2,3,32
264,692,0,0,5,31
610,700,-10,-6,16,23
648,694,2,0,5,12
988,696,0,-2,12,61
642,696,0,0,5,14
610,700,4,0,7,10
620,702,0,-2,1,10
138,728,-10,-24,17,255
1004,704,2,0,5,22
988,704,2,2,7,42
262,732,-2,-24,21,37
998,708,2,0,9,25
986,710,0,0,20,25
1028,718,2,-2,18,23
550,716,-6,4,4,13
674,720,0,2,2,4
1058,728,10,0,13,255
1058,728,22,0,19,255
654,720,-10,12,11,14
262,732,0,2,16,73
722,736,0,-2,2,6
726,740,0,-2,0,2
1006,742,0,-2,3,59
730,744,0,-2,2,4
980,742,0,0,2,40
652,746,-10,-2,21,44
652,746,0,-2,18,41
1006,742,2,2,8,58
580,750,-26,-2,8,13
560,750,2,-2,5,18
620,750,4,-2,13,20
580,750,0,0,6,17
608,752,0,-2,7,16
614,752,0,-2,1,12
744,750,2,0,3,15
464,754,0,-2,4,23
56,756,0,0,0,44
494,742,-10,14,6,21
674,756,2,0,6,38
730,744,10,14,0,2
984,760,0,-2,8,53
518,764,2,-4,8,18
448,766,0,-4,7,24
508,766,0,0,17,23
514,768,0,-2,7,13
682,770,2,-4,9,15
462,768,-4,0,6,23
780,768,2,0,2,10
780,768,6,0,6,14
448,766,-6,6,22,29
500,774,0,-2,11,21
686,774,-2,-2,3,11
780,768,8,4,7,15
62,784,0,-6,16,52
62,784,0,0,0,44
438,788,6,-4,14,47
80,786,0,0,0,41
780,786,0,0,8,25
264,790,0,-2,7,44
468,790,2,-2,6,26
264,790,2,2,3,46
560,796,22,-4,7,14
730,788,8,4,11,18
748,792,4,0,4,21
590,796,2,-2,5,17
998,794,0,0,7,48
208,798,-2,-2,21,43
648,796,0,0,3,12
656,798,2,-2,4,11
590,796,24,2,17,23
628,798,0,0,4,15
92,800,0,0,1,15
208,798,0,4,16,34
452,804,0,-2,4,26
564,804,6,0,18,32
770,806,-2,-2,4,9
776,808,-2,-2,3,4
776,808,4,-2,10,17
680,810,0,-2,4,11
92,810,0,2,1,15
276,818,0,-2,1,44
556,822,0,0,13,59
520,822,2,2,16,20
700,830,0,0,1,9
702,834,0,0,5,11
272,840,0,-2,2,11
700,830,8,8,9,12
272,844,0,-2,3,14
412,850,0,-2,11,47
808,848,-2,0,23,64
972,848,0,0,16,36
596,852,0,-2,3,9
576,852,0,2,9,17
652,854,2,0,8,26
678,866,6,-12,23,35
756,854,2,0,11,31
798,856,2,0,7,58
290,860,0,-2,2,14
448,860,0,-2,1,18
798,856,-4,2,20,43
652,854,8,8,12,16
290,860,0,4,7,9
436,866,4,-2,17,32
534,866,2,-2,7,16
542,866,0,-2,7,12
870,862,2,2,16,21
448,868,0,-2,10,53
758,870,0,-2,14,47
788,868,0,0,8,45
500,872,2,-2,9,25
694,870,0,0,1,29
846,878,0,-2,10,32
390,878,0,0,16,47
868,878,0,0,9,28
480,890,0,-2,6,22
726,892,-2,-2,6,26
950,894,2,-4,23,31
298,894,0,-2,4,8
860,902,0,0,13,41
940,924,6,-22,8,34
402,906,0,-2,8,118
726,892,22,12,15,21
460,914,0,-4,18,24
786,910,0,0,11,65
452,916,0,-2,4,41
308,928,-2,-12,4,6
878,916,0,0,21,37
368,920,-2,-2,14,21
438,916,2,2,16,32
436,922,0,-2,7,35
322,926,0,-2,14,41
618,930,0,-2,6,21
654,928,0,0,17,39
788,932,0,-2,10,35
784,934,0,0,18,41
880,966,20,-32,19,36
940,936,0,-2,11,21
312,942,0,0,3,12
432,944,0,-2,15,50
820,942,2,0,17,55
622,948,0,-2,16,26
174,960,-20,-12,17,26
552,948,2,0,9,20
630,972,24,-24,20,28
684,948,0,0,2,16
690,950,-2,-2,4,16
862,950,-6,0,23,43
862,950,0,0,8,25
512,954,2,-2,5,15
358,956,0,-2,6,40
322,958,0,-2,4,10
446,960,0,-2,4,18
514,958,0,0,6,20
174,960,0,0,2,27
506,960,0,0,4,20
588,964,-2,-4,21,43
750,962,0,-2,7,23
756,958,0,2,9,19
932,960,0,0,3,14
242,960,0,2,1,255
242,960,8,2,15,255
446,960,2,2,9,13
576,964,0,-2,3,11
862,962,0,0,6,19
582,966,0,-2,4,18
588,964,0,0,6,24
880,966,0,0,8,34
932,960,-4,6,8,11
176,968,0,0,2,25
396,970,0,-2,7,25
532,968,0,0,7,26
574,968,-6,0,13,17
814,970,0,-2,4,11
366,970,0,0,4,19
510,972,0,-2,4,22
808,972,0,-2,5,17
412,974,0,-2,3,11
640,972,0,0,5,22
646,974,0,-2,8,16
780,976,-2,-2,4,8
666,982,0,0,5,21
686,990,0,-2,4,14
412,996,0,-2,11,23
742,982,0,12,9,17
374,966,30,30,17,24
544,1004,-8,-8,22,39
780,976,-4,20,8,11
566,998,0,0,9,17
770,996,0,2,0,6
94,1012,-6,-12,20,255
596,1000,0,0,3,30
694,1002,0,-2,6,23
914,1024,8,-22,12,15
464,990,-24,14,15,19
544,1004,0,0,10,28
94,1012,-6,-6,8,255
916,996,-4,10,12,17
344,1010,0,-2,5,25
894,1008,0,0,9,12
358,1018,0,-2,8,14
694,1002,22,14,21,35
354,1042,-4,-24,21,27
662,1018,0,0,13,23
94,1012,18,8,8,255
656,1016,-26,6,14,33
94,1012,20,12,15,255
446,1028,0,-2,23,60
468,1028,-2,-2,10,32
656,1016,32,12,23,33
94,1012,28,18,10,255
896,1036,0,-2,7,16
350,1038,0,-2,6,15
856,1036,0,0,16,40
354,1042,0,-4,7,10
350,1044,0,-2,3,6
356,1054,-2,-4,18,23
628,1048,2,2,16,20
596,1054,0,-2,7,17
632,1056,0,-2,13,21
600,1056,0,0,7,19
360,1062,0,-2,15,54
368,1064,2,0,15,31
118,1086,20,-20,8,255
518,1068,0,-2,23,34
390,1070,-4,-2,3,10
118,1086,-28,-16,21,255
874,1072,0,0,12,24
1034,1076,16,0,22,255
946,1080,12,0,13,18
118,1086,-14,0,11,255
862,1094,2,0,13,19
182,1100,-4,-4,21,37
414,1094,16,6,6,10
822,1106,0,-2,12,27
798,1106,0,0,8,34
362,1110,0,-2,9,47
464,1108,0,0,22,62
390,1114,-2,-4,21,51
424,1104,10,6,7,10
870,1114,2,-2,6,13
870,1122,-4,0,14,20
348,1124,4,0,13,40
482,1130,0,-2,10,17
296,1130,0,0,5,86
420,1136,-2,0,15,22
836,1134,-6,2,13,20
114,1130,16,8,10,34
158,1140,0,-2,23,59
424,1140,30,0,10,13
790,1144,8,-4,18,29
678,1144,14,2,23,36
878,1146,0,0,13,72
450,1152,-4,-4,7,13
450,1152,0,-2,8,22
680,1156,0,0,13,37
462,1160,-2,-2,6,16
784,1160,2,-2,6,11
462,1160,2,0,12,18
846,1162,-2,0,15,34
528,1172,-14,-6,18,25
436,1170,-2,-2,4,13
764,1168,0,0,8,18
764,1178,4,-2,10,27
726,1178,-14,2,10,19
824,1150,-10,30,15,22
408,1184,0,-2,22,50
832,1166,-26,16,23,29
354,1182,-2,2,16,35
608,1188,0,-2,16,24
808,1158,6,28,17,25
804,1192,0,-2,10,28
470,1170,0,22,15,19
498,1194,-2,-2,6,11
610,1194,0,0,10,40
674,1194,0,0,15,79
314,1198,0,-2,14,60
992,1196,-8,0,14,43
56,1204,6,-6,22,30
1000,1200,0,0,4,19
56,1204,6,-2,9,21
340,1202,-2,0,5,38
358,1202,-2,0,8,23
1006,1202,0,0,4,19
1078,1216,-18,-12,13,28
80,1204,-8,2,13,18
402,1208,0,-2,16,35
724,1218,28,-12,14,32
946,1208,-2,-2,11,15
1040,1208,-6,-2,8,28
342,1208,-2,0,5,38
542,1208,2,0,16,33
724,1218,22,-10,15,35
1040,1208,0,0,3,33
160,1212,0,-2,10,52
794,1210,0,0,20,60
918,1210,0,0,22,62
946,1208,0,2,11,23
104,1208,30,6,15,22
186,1218,0,-2,8,14
204,1218,-2,-2,3,13
212,1218,-2,-2,4,14
228,1216,-2,0,11,18
548,1218,0,-2,9,21
724,1218,0,-2,10,38
962,1216,0,0,7,57
1078,1216,2,0,7,16
534,1220,-4,-2,18,23
1042,1220,-2,-2,12,17
1098,1220,0,-2,3,20
594,1220,2,0,14,30
724,1218,-18,2,14,35
962,1216,6,4,6,56
1042,1220,4,2,7,16
402,1226,0,-2,16,28
570,1224,-4,0,8,17
124,1224,-2,2,20,29
654,1230,-10,-2,14,21
994,1230,0,0,4,61
766,1234,0,-2,10,33
1058,1236,0,-2,16,68
112,1236,-2,0,13,74
320,1242,0,-4,13,22
344,1240,2,-2,11,17
378,1240,0,-2,13,17
504,1240,0,0,16,27
1066,1240,0,0,15,95
1078,1216,18,26,18,27
252,1246,-2,-2,18,105
338,1244,0,0,4,6
994,1246,0,-2,8,19
318,1248,0,0,11,23
382,1250,0,0,4,12
600,1250,2,0,20,51
996,1252,0,-2,2,9
564,1254,-2,-2,13,25
338,1244,-6,10,6,10
646,1258,-2,-2,11,25
136,1260,-2,-2,18,84
1094,1260,2,-2,8,94
46,1260,-2,0,7,19
564,1254,30,6,18,28
706,1260,0,0,16,42
434,1264,0,0,11,39
1000,1268,0,-4,3,21
190,1272,-2,-2,21,116
334,1268,-4,4,18,32
1068,1274,0,-2,10,62
104,1278,-2,-2,18,50
200,1278,-2,-2,6,12
762,1276,0,0,23,54
780,1280,0,0,19,52
608,1284,0,0,11,23
192,1288,-2,0,6,51
220,1288,-2,0,16,73
1000,1290,0,-2,9,21
254,1294,-2,-2,16,29
344,1308,-6,-16,11,21
570,1294,0,-2,19,33
192,1294,-4,0,14,50
724,1296,0,-2,14,46
1040,1296,2,-2,20,76
1068,1296,0,-2,23,57
88,1296,-2,0,20,44
622,1300,0,-2,10,30
160,1302,-2,-2,17,90
756,1304,-2,-2,22,61
344,1308,0,0,5,21
64,1310,-2,0,12,64
1000,1314,2,-4,16,62
1046,1316,0,-2,19,66
192,1318,-2,0,18,40
236,1318,-2,0,12,59
136,1322,-2,0,14,79
228,1322,-2,0,10,82
346,1322,-2,0,11,27
