# x, y, dx, dy, 1st best, 2nd best
694,100,0,-2,17,85
850,98,0,0,2,41
908,98,0,0,1,49
726,100,0,0,6,84
770,100,0,0,0,95
936,100,0,0,4,36
186,102,0,0,2,40
502,102,0,0,4,53
546,102,0,0,3,27
452,104,0,0,9,63
660,104,0,0,3,81
910,104,-2,0,16,38
258,106,0,0,8,109
816,108,0,0,6,68
892,110,0,0,8,42
418,112,0,0,2,22
740,112,0,0,3,65
828,112,0,0,8,80
368,114,0,0,3,51
544,114,0,0,2,34
726,112,0,2,13,75
238,116,0,0,2,60
538,118,0,-2,18,60
894,116,0,0,1,39
182,118,0,0,6,64
840,118,0,0,5,75
422,120,0,0,3,21
624,120,0,0,0,70
302,122,0,0,11,62
400,124,0,0,1,36
648,124,0,0,9,100
948,124,0,0,1,37
236,126,0,0,2,46
406,126,0,0,3,36
694,126,0,0,8,121
986,126,0,0,6,21
990,126,0,0,0,13
430,130,0,0,1,32
802,130,0,0,3,71
282,132,0,0,6,80
360,132,0,0,3,65
618,132,0,0,4,118
624,132,0,0,5,90
992,132,0,0,1,10
766,134,0,0,1,98
894,134,0,0,1,41
240,134,0,2,11,39
356,136,0,0,7,91
482,136,0,0,4,62
564,136,0,0,6,97
608,136,0,0,9,87
818,136,0,0,3,75
300,138,0,0,5,104
352,140,0,0,8,52
410,142,0,0,2,39
650,142,0,0,4,68
892,142,0,0,4,54
280,146,0,0,5,73
336,146,0,0,2,50
504,146,0,0,2,70
524,146,0,0,7,76
936,148,0,0,5,99
298,150,0,0,5,73
722,150,0,0,3,65
928,152,0,0,5,53
690,154,0,0,5,58
476,156,0,0,6,81
554,156,0,0,4,94
1010,156,0,0,1,25
220,158,0,0,5,41
798,160,0,0,5,78
842,160,0,0,4,88
1006,160,0,0,2,18
284,162,0,0,7,67
684,164,0,-2,23,62
764,162,0,0,6,78
424,164,0,0,5,45
430,164,0,0,3,57
770,164,0,0,6,87
900,164,0,0,8,47
478,166,0,0,2,84
800,166,0,0,5,82
556,168,0,0,3,83
596,168,0,0,4,94
726,168,0,0,8,86
368,170,0,0,1,60
524,170,0,0,8,74
484,172,0,0,5,87
766,172,0,0,4,80
450,174,0,0,1,48
222,176,0,0,2,52
492,176,0,0,6,65
378,178,0,0,3,55
660,178,0,0,9,77
874,178,0,0,7,66
890,180,0,0,4,52
402,182,0,0,3,57
582,182,0,0,4,80
622,182,0,0,7,83
996,182,0,0,4,106
610,184,0,0,5,107
656,184,0,0,4,108
822,184,0,0,5,84
932,184,0,0,10,65
956,184,0,0,6,88
1040,184,0,0,4,33
330,186,0,0,3,96
986,186,0,0,8,57
310,188,0,0,3,99
402,188,0,0,3,96
726,188,0,0,8,81
864,188,0,0,1,78
976,188,0,0,2,50
246,190,0,0,3,75
326,190,0,0,7,100
422,194,0,0,11,84
680,194,0,0,7,86
734,194,0,0,3,86
864,194,0,0,1,50
278,196,0,0,6,92
472,196,0,0,5,77
504,196,0,0,1,78
630,196,0,0,5,80
1054,196,0,0,6,26
576,198,0,0,7,71
920,198,0,0,5,44
962,198,0,0,6,67
212,200,0,0,4,42
668,200,0,0,9,104
852,200,2,0,22,65
926,200,0,0,3,44
942,200,0,0,4,92
278,202,0,0,7,87
528,204,0,-2,18,28
1018,202,0,0,1,68
1058,202,0,0,6,26
798,206,0,0,5,108
892,206,-2,0,23,68
982,206,0,0,10,69
226,208,0,0,4,33
358,210,0,0,4,80
326,212,0,0,0,60
598,212,0,0,5,69
636,212,0,0,5,55
808,212,0,0,3,97
190,214,0,0,4,54
206,214,0,0,4,33
744,212,-2,2,19,54
1068,214,0,0,6,50
242,216,0,0,1,103
1016,216,0,0,3,70
702,218,0,0,3,31
896,220,0,0,3,62
566,222,0,0,3,25
606,224,0,0,1,90
954,226,0,0,5,86
1046,226,0,0,0,64
318,228,0,0,4,68
1024,228,0,0,4,71
1040,228,0,0,2,56
346,232,0,0,6,78
896,232,0,0,3,100
234,234,0,0,5,58
794,236,0,-2,16,32
980,238,0,-2,10,74
360,244,0,-2,20,41
464,242,0,0,2,40
434,244,0,0,7,75
1064,244,0,0,0,39
450,246,0,0,2,26
1020,246,0,0,7,42
182,248,0,0,1,56
390,248,0,0,2,31
264,250,0,0,5,68
390,248,8,2,22,35
554,250,0,0,0,26
716,250,2,0,2,5
926,250,0,0,5,83
514,278,8,-26,10,13
1068,252,0,0,3,38
528,252,0,2,7,13
560,254,0,0,2,29
604,254,0,0,1,18
636,254,0,0,2,18
164,256,0,0,5,50
196,256,0,0,4,42
318,256,0,0,1,63
490,256,0,0,0,24
656,256,0,0,5,41
694,256,0,0,2,7
716,256,0,0,0,4
754,256,0,0,0,11
920,256,0,0,3,74
334,258,0,0,5,64
760,256,0,2,3,11
768,258,0,0,3,10
774,258,0,0,1,15
1064,258,0,0,4,29
826,260,0,0,5,33
652,262,0,0,3,17
658,262,0,0,2,17
768,258,10,4,15,20
822,264,0,-2,13,29
1064,262,0,0,0,33
198,264,0,0,5,43
732,264,0,0,0,8
912,264,0,0,7,76
920,264,0,0,1,71
940,266,0,0,7,78
530,264,12,4,11,20
716,250,-22,18,3,4
394,270,0,0,1,46
490,270,0,0,1,18
404,274,2,-2,15,35
1018,272,0,0,3,40
864,278,-2,-4,14,18
1018,272,-4,2,21,40
478,276,0,0,0,34
682,280,-2,-4,5,7
716,256,-2,20,4,6
490,270,-6,8,10,13
514,278,2,0,4,12
876,278,0,0,5,18
284,280,0,0,2,77
610,278,0,2,10,13
988,280,0,0,2,66
1046,280,0,0,3,76
174,282,2,0,14,28
372,282,0,0,2,39
622,288,0,-2,9,14
1042,286,0,0,2,75
176,288,0,0,1,30
242,288,0,0,1,41
300,288,0,0,3,73
446,286,2,2,20,29
574,288,0,0,1,26
490,294,-4,-4,4,13
626,290,12,0,23,29
764,290,0,0,3,27
534,292,0,0,7,20
570,294,0,-2,10,16
812,292,0,0,2,34
990,292,0,0,7,67
1018,292,0,0,1,65
1042,292,0,0,3,48
450,294,0,0,0,4
684,294,0,0,3,17
804,292,2,2,21,32
264,296,0,0,2,34
544,296,0,0,4,20
570,294,4,2,14,20
764,290,2,6,15,39
876,296,0,0,1,14
216,296,0,2,23,31
448,298,0,0,0,4
482,296,0,2,5,12
656,298,0,0,3,14
914,298,0,0,2,33
924,298,-2,2,14,25
1020,300,2,0,15,77
242,306,2,-4,17,53
440,302,0,0,1,6
586,302,0,0,8,26
840,300,-2,2,8,19
930,302,0,0,2,34
638,304,-2,0,19,45
234,306,0,0,3,43
404,306,-2,0,14,40
800,306,0,0,3,32
834,306,0,0,2,23
978,308,0,0,3,90
180,312,-2,-2,10,18
800,310,-2,0,12,34
322,338,2,-26,13,20
936,312,2,2,9,16
180,316,0,0,0,18
1058,318,0,0,1,68
408,322,0,0,5,17
890,324,2,-2,5,19
284,324,0,0,6,69
324,326,-2,-2,8,14
620,328,0,0,4,77
1012,328,0,0,0,30
182,330,0,0,0,26
380,328,0,2,4,15
408,322,-4,8,10,22
940,330,2,0,3,8
988,330,0,0,3,63
1060,330,6,0,18,69
148,332,0,0,1,49
374,330,-2,2,7,11
628,330,0,2,20,77
766,334,2,-2,2,3
928,330,0,2,15,36
728,334,2,0,4,11
772,334,0,0,1,13
890,324,20,10,21,34
940,334,0,2,4,7
1096,336,0,0,3,64
672,338,0,0,7,15
694,338,0,0,3,21
742,336,-4,2,2,4
808,338,0,0,0,21
192,340,0,0,0,38
198,342,0,-2,11,27
874,340,0,0,9,62
312,342,0,0,3,19
318,330,0,12,10,17
700,340,0,2,4,28
1046,342,0,0,4,30
604,344,0,0,15,89
672,344,0,0,3,17
250,346,0,0,5,102
520,346,4,0,8,11
262,348,0,0,7,87
492,348,0,0,4,13
1034,348,0,0,1,33
418,352,0,0,1,19
480,352,-18,0,6,9
500,352,0,0,1,8
1060,352,0,0,0,57
176,354,0,0,1,89
466,354,2,0,3,5
500,352,-4,2,9,12
538,354,0,0,1,8
856,354,0,0,7,37
190,356,0,0,2,107
622,356,0,0,11,43
750,354,0,2,8,23
608,358,-14,0,22,31
616,356,2,2,16,38
942,368,0,-10,2,6
196,360,0,0,6,53
466,354,6,6,5,7
858,360,0,0,4,54
990,360,0,0,0,70
306,362,0,0,0,8
438,362,0,0,1,10
438,362,-30,4,9,12
412,366,0,0,1,14
706,366,0,0,4,29
1068,366,0,0,4,45
234,368,0,0,4,66
338,368,0,0,10,21
870,368,0,0,9,53
382,370,0,0,11,43
1052,370,0,0,1,44
822,374,-2,0,8,38
272,376,0,0,3,36
970,376,0,0,4,21
674,378,0,0,9,64
1024,378,0,0,1,28
1030,378,0,0,1,46
306,362,2,18,4,6
800,378,-2,2,12,18
90,412,-26,-30,7,9
212,384,0,0,0,31
226,384,0,0,1,30
566,382,4,2,7,9
814,382,0,2,4,11
1064,384,0,0,2,45
60,384,-8,2,9,83
522,386,0,0,3,28
190,388,0,0,3,50
176,390,0,0,4,71
556,414,-18,-24,14,40
684,398,4,-8,11,28
790,390,0,0,2,12
794,390,0,0,1,11
24,412,-2,-20,13,110
986,390,0,2,6,17
748,390,6,4,18,59
810,396,0,0,1,6
684,398,0,0,1,30
944,398,0,0,4,6
86,404,-8,-2,8,12
474,404,0,-2,13,22
90,412,4,-6,5,12
232,406,0,0,1,58
250,408,0,0,0,38
258,408,0,0,4,46
418,408,0,0,1,10
556,414,-2,-6,9,33
842,410,2,0,4,10
868,408,2,2,2,12
498,412,0,0,2,41
1072,414,-2,-2,14,60
416,414,-2,0,3,8
448,414,6,0,11,14
556,414,0,0,0,36
868,408,-20,6,9,13
1028,414,0,0,1,46
286,416,0,0,3,67
296,384,2,32,7,16
498,416,0,0,4,55
1072,414,2,2,10,66
498,416,4,2,22,61
1034,418,0,0,1,51
224,420,0,0,9,96
962,420,0,0,0,5
1024,420,0,2,11,32
298,424,-2,0,13,20
658,422,2,2,4,25
886,422,-2,2,4,12
1058,424,0,0,2,49
218,426,0,0,5,73
886,422,-18,4,5,13
1066,426,0,0,3,50
252,428,0,0,3,17
380,428,0,0,1,4
560,428,0,0,0,9
796,428,0,0,5,69
54,434,-2,-4,7,36
298,424,-2,6,20,29
348,428,2,2,7,9
386,430,0,0,2,6
850,428,2,2,16,51
252,438,0,-6,14,18
514,434,0,-2,13,26
560,428,-2,4,6,11
790,432,0,0,2,65
764,434,0,0,10,61
660,434,0,2,2,16
1018,436,0,0,2,37
692,436,-2,2,3,20
812,440,0,0,2,12
910,440,2,0,7,19
732,442,0,0,3,104
90,412,22,32,4,9
436,444,0,0,2,50
460,444,2,0,18,58
466,444,0,0,2,69
750,446,0,0,3,51
810,446,0,0,0,12
900,444,0,2,7,15
258,448,0,0,6,17
322,448,0,0,10,48
710,450,0,0,1,57
800,452,2,-2,17,45
962,450,0,0,1,10
192,452,-2,0,21,30
346,452,-2,0,7,19
1018,452,0,0,0,35
198,452,0,2,7,22
258,454,0,0,3,18
346,452,-6,2,17,27
664,454,0,0,1,17
720,454,0,0,0,38
192,460,0,-4,10,13
254,456,0,0,2,17
470,456,0,0,2,35
548,456,0,0,4,29
674,456,0,0,1,37
768,458,0,0,1,30
416,460,0,0,3,40
780,460,0,0,0,29
780,460,6,0,18,23
88,460,-4,2,15,110
902,462,0,0,0,37
422,464,0,0,0,39
88,460,14,8,12,99
256,494,-2,-26,16,20
430,468,0,0,0,43
88,460,20,10,12,78
296,470,0,0,2,21
368,472,2,-2,5,22
454,468,-4,2,12,35
538,472,2,-2,11,14
678,470,0,0,1,21
964,462,2,12,9,16
364,478,2,-2,3,20
294,478,0,0,1,20
868,480,0,0,1,5
1004,480,0,0,7,86
394,482,2,0,3,13
702,484,0,-2,11,24
852,482,0,0,1,10
290,484,0,0,0,19
424,484,2,0,14,24
430,484,0,0,6,30
748,484,0,0,5,10
806,484,0,0,7,23
898,484,2,0,5,35
258,486,0,0,0,13
742,486,0,0,2,12
392,488,0,0,4,20
778,488,0,0,4,16
966,488,0,0,2,30
480,492,-2,0,6,13
36,462,16,32,16,89
256,494,0,0,1,20
902,494,0,0,7,29
966,494,0,0,2,19
880,494,4,2,13,21
376,498,-2,0,4,10
716,496,2,2,8,11
1018,500,0,0,3,16
376,498,-6,4,2,10
1018,506,0,0,1,15
288,508,0,0,3,8
36,512,-2,-2,21,64
472,520,22,-10,16,28
288,514,0,0,0,9
356,510,-2,4,4,15
346,516,-2,0,7,11
456,518,0,-2,13,38
970,518,0,0,1,23
1018,500,0,18,16,21
472,520,0,0,3,23
34,524,0,0,2,25
286,524,0,0,0,10
970,524,0,0,1,20
90,518,4,10,14,18
144,504,8,24,12,17
178,524,22,4,20,26
256,528,0,0,1,18
36,534,0,-2,4,21
256,532,0,0,4,19
672,534,0,0,1,19
540,536,0,0,2,11
552,538,-2,-2,10,24
532,540,0,-2,11,27
672,534,0,4,6,18
1014,538,0,0,1,17
178,524,-14,16,22,32
112,542,2,0,7,25
558,544,2,-2,7,21
618,542,0,2,6,17
676,552,4,-8,10,16
594,552,0,-6,10,14
974,546,0,0,0,20
90,518,12,30,7,13
676,552,-2,0,7,11
1008,552,0,0,3,67
1082,556,-18,0,14,18
1086,556,-2,0,4,12
678,558,-2,2,2,6
256,562,0,0,2,19
660,536,-16,26,17,24
632,548,28,14,21,29
1100,562,0,0,1,124
1026,564,0,0,4,66
524,566,-2,0,6,16
560,566,0,0,2,20
978,566,0,0,1,19
256,562,0,6,18,23
282,568,0,0,0,10
1016,568,0,0,1,39
106,554,6,16,7,20
538,572,0,0,1,25
62,566,4,8,5,9
1096,574,0,0,1,18
674,578,0,0,1,6
582,584,-2,-4,12,57
528,586,4,-2,3,16
680,582,2,2,1,8
556,586,0,0,2,13
582,584,0,2,12,63
280,588,0,0,2,22
528,586,-2,2,5,18
552,588,0,0,1,12
74,590,0,0,9,13
506,596,6,-6,8,12
716,594,0,2,8,32
74,590,4,10,10,20
1004,600,0,0,1,27
280,588,-2,14,19,39
622,610,-2,-4,10,25
630,608,0,0,1,22
622,610,0,0,2,25
640,610,0,0,1,45
266,614,0,0,2,69
640,610,2,4,9,49
978,614,0,0,1,31
1034,614,0,0,2,38
558,620,4,-4,2,11
558,620,0,0,1,12
640,610,10,10,23,40
708,620,0,0,3,91
982,624,2,-4,21,79
708,620,-8,2,15,88
504,624,0,0,0,16
278,626,0,0,1,113
1020,628,-2,2,16,31
530,636,0,0,4,23
686,636,0,0,1,14
244,640,0,0,3,69
980,642,0,0,3,89
598,644,-2,0,13,60
250,650,0,0,3,70
270,650,0,0,2,69
866,654,0,0,0,255
1016,650,0,8,14,67
266,662,0,0,6,20
1042,664,0,0,0,18
1032,666,0,0,3,43
102,654,8,14,15,22
982,670,0,0,5,109
548,678,2,0,4,15
572,680,-2,-2,4,15
240,682,0,0,1,10
268,702,2,-20,20,36
624,680,-2,2,7,11
656,682,0,0,0,10
662,684,0,0,1,11
102,654,14,32,10,25
596,686,0,0,3,11
602,686,0,0,1,9
268,702,2,-14,20,38
524,698,12,-10,10,15
982,690,0,0,3,13
1038,692,-2,0,11,14
524,698,2,0,3,4
994,696,0,2,7,26
242,702,0,2,4,13
998,708,0,0,1,26
502,710,0,0,1,5
706,724,-6,-10,4,7
496,716,0,0,1,3
980,722,0,0,2,37
706,724,2,0,1,6
704,736,8,-8,2,3
268,728,0,2,3,8
558,732,-4,0,12,24
650,732,0,0,1,50
460,734,0,0,2,37
564,734,0,0,2,18
460,734,-4,2,10,39
524,736,0,0,0,16
544,736,0,0,1,12
606,736,0,0,1,13
614,736,0,0,1,16
670,740,-8,-4,20,38
1004,736,0,0,2,12
550,738,0,0,1,10
574,738,0,0,1,11
622,738,-26,0,9,12
628,740,-26,-2,8,11
622,738,0,0,2,11
976,738,0,0,3,45
518,740,0,0,1,15
528,738,-2,2,4,18
656,740,0,0,1,35
670,740,0,0,2,28
1004,740,0,0,3,13
266,744,0,0,0,21
976,738,0,8,15,41
246,752,0,-2,9,35
502,752,0,0,2,12
692,752,0,0,2,25
760,760,4,-8,10,18
704,758,-6,-4,5,9
56,756,0,0,0,47
498,756,0,0,3,11
994,758,0,0,8,79
760,760,-2,0,2,15
480,764,0,0,3,21
436,770,2,0,6,48
466,770,2,0,13,19
722,770,2,2,10,19
570,774,2,0,8,12
590,776,0,0,2,18
782,774,-2,2,9,15
62,778,0,0,0,13
456,778,0,0,1,45
570,774,2,4,10,18
744,780,-8,-2,13,24
744,780,-2,0,6,23
440,782,0,0,1,49
544,780,-2,2,9,20
590,776,6,6,8,20
614,782,-2,0,2,17
642,784,0,-2,7,9
62,782,0,2,6,19
558,784,-26,0,14,21
80,786,0,0,0,22
260,788,0,-2,3,13
208,788,0,0,6,52
80,786,6,4,17,31
744,780,12,10,16,45
678,796,0,0,5,25
994,796,0,0,4,129
208,798,0,2,10,52
622,804,-2,0,17,105
508,806,2,0,6,10
540,806,0,0,1,55
514,808,0,2,12,24
670,816,0,0,4,34
806,816,-2,0,8,43
272,818,0,0,8,20
686,816,0,2,11,15
796,818,0,0,14,58
280,824,0,0,2,30
610,828,-6,-4,23,29
410,826,0,0,10,56
610,828,-28,6,9,18
622,834,6,4,13,21
644,844,-6,-6,16,20
400,840,0,0,10,52
752,840,-2,0,8,19
786,840,0,0,8,31
442,844,0,0,4,30
460,842,0,2,9,32
644,844,0,0,2,22
972,844,0,0,1,58
274,852,0,-6,22,31
534,848,0,-2,5,20
982,846,-2,0,10,47
534,848,-6,0,14,21
274,852,0,0,3,28
386,852,0,2,15,40
380,856,0,0,8,40
436,856,0,0,9,29
490,858,2,-2,16,33
372,862,2,-2,18,40
840,862,0,0,6,32
290,874,-4,-8,18,29
710,866,0,0,11,25
848,866,0,0,13,29
200,866,0,2,2,10
372,872,0,0,6,30
290,874,0,0,2,12
204,876,0,0,1,9
464,886,-2,0,12,22
848,888,2,0,15,37
300,910,-6,-20,11,15
392,890,0,0,15,92
748,884,2,6,22,28
920,894,0,-2,17,39
820,896,0,0,11,60
870,896,0,0,11,41
384,898,0,0,14,96
392,898,0,0,4,67
868,902,0,0,18,44
298,904,0,0,5,7
442,904,0,0,11,38
766,908,-6,-2,20,26
766,908,0,0,4,33
300,910,0,0,3,7
128,934,-10,-16,16,21
120,890,16,30,12,23
618,920,0,0,4,24
330,920,0,2,15,43
576,924,-2,-2,8,21
346,926,2,-2,21,38
606,926,0,0,3,26
810,926,0,0,17,53
572,928,0,0,1,24
854,928,-2,0,10,26
854,928,2,0,5,29
936,928,0,0,4,18
306,930,0,0,2,6
646,930,0,0,5,20
676,932,-2,-2,12,25
424,932,0,0,13,70
540,932,0,0,4,21
598,934,0,0,0,27
852,934,2,0,15,23
932,936,0,0,4,21
386,942,0,0,13,41
502,946,0,-2,13,20
562,944,0,0,2,14
312,946,0,0,3,9
568,946,-2,0,6,12
884,944,2,2,16,31
414,950,0,-2,7,17
708,968,2,-18,10,17
854,948,0,2,22,40
928,948,0,2,4,10
626,952,0,0,5,13
440,950,-20,4,10,16
612,932,20,22,15,21
760,954,0,0,2,4
804,954,0,0,1,18
348,956,0,0,7,30
592,938,8,18,19,25
788,962,-4,-6,11,16
452,958,0,0,5,15
688,956,30,2,10,13
768,958,0,0,2,7
242,960,0,0,0,27
360,966,-2,-4,16,23
390,962,0,0,6,22
630,962,0,0,4,20
788,962,0,0,4,17
366,964,-2,0,10,14
498,964,-2,0,8,13
652,962,0,2,9,26
564,966,4,0,16,21
490,968,0,0,5,15
676,968,0,0,5,14
708,968,0,0,3,16
826,968,0,0,12,40
480,970,0,0,3,14
324,972,0,0,5,12
768,958,2,14,4,5
870,972,-2,2,18,32
130,962,-10,16,7,10
326,978,0,0,1,12
452,978,2,0,6,9
894,978,0,0,11,50
524,978,0,2,13,25
730,978,2,2,6,13
582,982,0,0,6,32
410,984,0,0,5,19
676,968,-16,16,17,24
676,984,0,0,4,25
544,992,0,0,2,24
470,996,6,-2,15,20
500,998,0,-2,8,17
564,966,10,30,18,27
676,968,-24,28,10,15
480,1000,0,-2,11,16
698,994,0,4,8,20
706,1000,-2,-2,10,20
644,998,0,2,10,17
354,1006,0,2,16,71
512,1006,0,2,10,25
558,1010,-2,-2,13,25
906,1008,0,0,7,12
344,1012,0,0,4,24
592,1016,0,0,5,69
404,1018,0,0,10,35
884,1024,4,-6,7,10
112,1014,-2,16,13,23
472,1030,0,0,17,61
546,1030,-16,0,23,32
618,1032,0,0,7,44
652,1032,0,0,11,59
436,1036,0,0,9,34
444,1038,0,0,7,37
586,1038,0,0,6,51
618,1032,4,8,22,60
906,1008,-6,32,10,13
350,1042,0,0,0,8
700,1042,0,0,9,35
518,1056,-14,-12,20,30
354,1044,0,2,6,20
350,1048,0,0,2,10
354,1054,0,2,5,24
878,1056,0,0,5,27
430,1060,0,0,22,55
434,1062,0,0,15,40
732,1066,0,-2,21,57
398,1086,-12,-20,7,9
874,1064,-2,2,15,50
122,1086,-6,-16,13,17
858,1070,0,0,14,103
1040,1076,-2,0,5,9
1088,1074,-26,2,15,23
992,1078,2,0,4,10
350,1048,8,32,19,24
984,1078,-26,2,17,255
122,1086,14,-4,8,16
634,1084,0,0,21,51
398,1086,0,2,3,7
178,1096,0,0,2,38
730,1096,0,0,7,48
828,1098,0,-2,16,24
360,1102,0,2,16,25
182,1106,0,0,3,33
424,1102,6,4,5,8
674,1108,0,0,12,66
860,1116,12,-8,9,15
360,1112,0,0,10,35
864,1112,2,0,6,13
860,1116,2,0,11,20
830,1118,0,0,8,25
320,1124,14,0,5,10
354,1122,2,2,17,23
852,1126,2,-2,3,25
756,1126,0,0,8,71
852,1126,-2,2,7,30
328,1130,-20,0,6,9
336,1130,-6,0,3,4
356,1130,2,0,12,28
176,1132,0,0,3,42
412,1132,2,0,13,20
832,1132,0,0,2,15
128,1138,6,-4,16,20
156,1134,4,0,19,40
496,1152,2,-18,19,45
680,1150,8,-16,23,29
172,1136,0,0,0,43
800,1146,22,-10,15,22
454,1140,12,-2,12,17
882,1140,0,0,12,115
438,1152,12,-10,7,15
598,1152,20,-10,19,28
128,1138,-12,8,12,20
800,1146,0,0,2,13
454,1140,-20,8,10,14
630,1150,0,0,12,21
134,1140,-22,12,14,18
680,1150,-2,2,14,38
790,1160,16,-6,17,58
468,1168,-18,-10,10,13
790,1160,0,-2,20,26
766,1162,0,0,3,14
766,1162,-14,4,10,23
446,1168,-2,0,7,10
732,1170,0,0,15,22
486,1170,2,2,20,26
548,1174,2,0,13,26
368,1174,-8,2,23,36
738,1174,-4,2,10,35
618,1178,-2,0,17,68
518,1182,0,0,6,20
788,1180,-2,2,10,17
518,1182,4,2,9,21
632,1186,-6,0,20,31
632,1186,-2,0,13,40
464,1188,0,0,4,11
502,1192,-2,0,9,19
28,1194,0,0,0,18
364,1200,0,0,3,23
742,1200,0,0,8,17
38,1204,0,0,1,43
796,1204,0,0,12,67
934,1204,0,0,1,51
64,1206,0,0,2,24
532,1206,2,0,9,14
722,1208,2,0,12,29
358,1210,0,0,1,21
532,1206,0,4,17,22
1008,1210,0,0,1,16
290,1212,0,0,7,43
650,1212,0,0,12,68
990,1210,-2,2,8,25
110,1218,-28,-4,12,15
110,1218,-22,-4,5,16
110,1218,-6,-4,11,17
566,1216,-8,-2,11,21
582,1214,0,0,7,28
940,1214,0,0,2,19
270,1216,0,0,5,44
332,1216,0,0,1,69
566,1216,-2,0,8,14
594,1216,-2,0,11,20
680,1216,0,0,7,30
1010,1216,2,0,9,12
1080,1220,4,-4,22,29
110,1218,-12,0,11,14
356,1222,2,-4,12,44
490,1220,0,-2,16,21
722,1218,-2,0,9,16
940,1214,4,4,15,22
1018,1218,-2,0,9,12
90,1220,-8,0,14,21
232,1220,0,0,2,34
768,1220,0,0,11,36
1024,1220,0,0,4,11
174,1222,0,0,4,39
202,1222,0,0,2,14
220,1222,0,0,4,21
226,1222,0,0,2,23
344,1224,0,-2,22,47
356,1222,0,0,2,42
708,1222,0,0,6,11
952,1222,0,0,4,9
1086,1222,0,0,5,16
184,1224,0,0,4,16
1036,1224,0,0,3,10
690,1226,0,0,11,19
138,1232,8,-4,18,29
960,1226,4,2,3,12
556,1260,10,-30,12,17
318,1238,0,0,1,50
394,1238,0,0,21,51
1080,1220,18,20,15,24
516,1244,0,0,10,21
594,1248,0,0,1,30
990,1248,0,0,0,40
410,1250,0,0,13,43
600,1250,-2,0,11,26
1098,1250,0,0,7,69
326,1262,10,-10,7,9
646,1252,0,0,7,21
128,1254,0,0,7,54
224,1254,0,0,11,116
122,1256,0,0,7,60
998,1252,2,4,12,44
690,1252,2,6,19,25
286,1262,0,0,10,91
318,1262,0,0,0,67
326,1262,0,0,0,12
998,1264,0,-2,6,36
1070,1264,0,0,4,50
40,1268,0,0,11,24
68,1268,0,0,17,67
618,1268,-2,0,8,22
712,1270,0,-2,14,33
66,1274,0,0,17,69
670,1254,-10,20,13,27
1094,1276,0,0,6,84
228,1280,0,0,4,37
94,1282,0,0,10,44
548,1282,0,0,19,26
210,1288,8,-4,22,33
242,1286,0,0,6,67
318,1286,0,0,9,64
410,1288,0,0,14,40
570,1286,0,2,17,26
712,1270,-14,18,20,35
1072,1288,0,0,5,60
416,1292,0,0,18,42
180,1296,0,0,5,36
330,1296,0,0,3,14
444,1298,0,0,20,50
1006,1302,0,0,0,45
338,1308,0,0,3,10
294,1310,0,0,13,83
64,1312,0,0,16,64
222,1314,0,0,9,55
226,1316,0,0,10,73
1072,1318,0,-2,18,63
74,1318,0,0,12,73
340,1324,-4,-6,8,13
582,1318,0,0,21,58
996,1320,0,0,1,13
102,1324,0,0,20,63
124,1324,0,0,13,66
340,1324,-2,0,16,25
