# x, y, dx, dy, 1st best, 2nd best
388,880,-2,8,15,25
790,872,4,16,21,29
94,878,2,12,5,18
54,884,6,12,18,80
388,880,2,16,18,28
1092,882,2,14,12,67
172,880,6,18,16,20
68,920,22,-20,13,20
72,920,26,-20,15,19
374,890,2,10,6,11
862,890,0,12,19,29
904,892,6,12,12,42
304,894,2,12,6,21
680,890,0,18,19,33
864,894,2,14,14,26
106,904,-8,6,14,26
776,900,-6,10,11,17
1086,894,2,16,11,35
304,894,-4,18,11,20
424,896,2,16,12,16
342,906,-2,10,22,34
724,902,2,16,12,15
1086,910,2,12,6,8
210,900,16,24,18,26
402,916,6,10,19,76
68,920,0,8,6,10
1086,910,2,20,14,20
424,902,-4,32,16,38
62,930,26,8,11,20
62,930,4,10,3,22
1092,928,4,14,7,11
80,950,24,-6,10,34
1094,932,4,14,4,12
244,952,4,10,14,49
52,968,-2,8,2,8
1032,968,20,12,14,23
1032,968,2,14,10,35
1076,974,10,8,15,255
1024,986,28,12,14,20
38,1004,10,4,19,52
994,1012,6,2,8,10
994,1012,2,6,5,7
1056,1020,24,-2,16,255
1056,1020,14,4,16,255
338,1016,0,12,20,71
752,1022,2,6,10,16
1056,1020,8,8,6,9
38,1034,-2,6,5,8
248,1030,0,10,13,38
32,1036,-2,6,7,15
798,1026,2,16,6,8
26,1036,0,10,10,20
442,1048,4,-2,19,25
1056,1020,-22,26,5,10
442,1048,-2,4,14,18
720,1032,-6,20,10,14
856,1070,-28,-18,9,13
894,1050,2,2,16,22
26,1036,18,24,12,22
770,1046,2,14,6,10
268,1062,6,0,22,31
352,1054,4,10,10,36
122,1056,0,10,15,50
346,1054,2,12,15,37
832,1056,4,10,8,10
832,1056,22,10,8,10
682,1064,4,4,20,34
1002,1068,18,0,10,19
68,1048,4,22,15,23
542,1080,-6,-10,17,24
70,1104,-32,-32,19,29
296,1090,-2,-18,20,32
682,1064,32,10,16,22
704,1086,24,-12,15,20
764,1060,-4,14,13,19
516,1054,0,22,12,15
1042,1076,-8,0,19,100
878,1068,2,10,3,7
884,1064,2,14,3,12
930,1062,2,16,9,23
630,1092,6,-12,18,25
788,1058,-2,22,4,13
630,1066,2,16,11,21
930,1062,0,20,11,18
436,1114,26,-28,12,16
510,1076,0,10,10,16
308,1094,-32,-6,11,18
444,1064,-12,24,5,8
594,1090,-12,-2,12,15
108,1086,26,4,10,13
856,1070,2,20,8,20
350,1080,2,12,4,58
682,1064,-32,28,19,26
374,1084,2,10,14,33
444,1064,-16,32,7,10
808,1090,-14,6,17,25
896,1100,14,-4,13,22
384,1074,2,24,12,54
566,1104,14,-6,5,7
570,1102,16,-4,10,13
720,1118,-6,-20,13,18
592,1096,20,6,11,17
684,1112,-4,-8,16,24
864,1112,16,-8,14,21
808,1090,0,16,5,25
208,1106,-4,2,17,31
296,1090,-4,18,10,18
494,1092,-4,16,8,10
628,1136,22,-28,9,17
942,1108,12,2,14,24
630,1106,6,8,9,12
296,1090,2,26,18,23
536,1114,2,2,7,11
774,1122,-2,-6,21,37
282,1112,-22,6,13,20
944,1104,0,14,9,19
690,1112,2,8,7,15
808,1090,0,30,16,20
864,1108,0,12,6,15
306,1128,8,-6,10,31
884,1090,-10,32,17,29
942,1108,-2,16,9,35
282,1112,2,14,5,18
342,1114,4,14,8,13
276,1110,-2,22,4,17
428,1128,4,4,9,15
572,1148,20,-16,12,17
306,1128,2,6,15,31
720,1118,6,20,9,21
696,1128,4,12,9,21
930,1128,0,14,6,8
386,1134,2,10,3,9
696,1128,6,16,12,20
194,1144,26,2,13,17
372,1142,-2,6,20,27
926,1132,-2,16,5,11
68,1154,-12,-2,13,82
102,1162,-32,-10,15,22
768,1158,10,-6,8,13
926,1132,-4,20,11,19
72,1142,6,14,3,7
386,1134,4,22,15,26
68,1154,-6,4,14,83
572,1148,-14,10,9,24
768,1158,6,0,8,15
80,1148,6,14,9,16
172,1146,-16,16,18,255
572,1148,6,16,11,17
590,1134,28,32,8,18
454,1200,8,-30,11,29
102,1162,4,12,3,4
438,1142,2,32,13,21
382,1170,2,6,6,8
454,1200,6,-24,20,32
444,1166,-2,14,12,22
308,1178,-4,4,13,255
552,1174,2,10,11,38
428,1218,30,-32,16,22
886,1168,-8,18,18,24
62,1178,2,10,16,52
382,1170,2,22,8,16
122,1172,28,22,20,255
368,1220,-4,-24,23,31
504,1164,-16,32,11,29
308,1178,2,20,14,52
382,1170,6,28,19,25
106,1186,8,16,19,129
504,1196,2,10,7,37
368,1220,22,-12,18,29
844,1188,-26,24,4,29
844,1188,-30,26,8,29
968,1214,0,0,0,7
406,1192,14,24,4,5
504,1196,18,22,12,41
998,1222,0,0,3,7
114,1212,2,12,4,32
944,1224,0,0,0,23
1004,1224,-2,0,9,15
1062,1226,0,0,5,14
1070,1228,0,0,5,15
952,1236,0,0,2,29
252,1226,8,14,12,38
964,1240,0,0,0,22
968,1242,0,0,2,20
922,1246,2,-2,13,90
764,1236,-6,10,12,16
970,1250,-2,0,9,22
1044,1250,0,0,5,55
1084,1252,0,-2,15,26
970,1250,4,2,16,37
766,1258,0,0,11,30
718,1294,12,-32,16,28
1060,1268,0,0,7,98
1054,1270,0,0,11,47
652,1280,14,6,3,4
718,1320,18,-24,11,21
30,1300,-8,-2,9,255
1056,1300,0,0,6,39
652,1280,-18,22,3,6
678,1300,0,2,14,22
780,1302,0,0,7,28
898,1306,0,0,12,39
658,1284,-14,24,17,23
986,1308,0,0,3,25
996,1308,0,0,14,39
612,1298,-18,12,5,7
718,1306,14,4,12,22
840,1310,0,0,14,63
612,1298,-24,14,3,7
612,1298,2,14,5,9
824,1312,0,0,21,61
30,1300,4,14,11,255
684,1302,10,14,15,27
830,1316,0,0,17,73
880,1318,-2,-2,20,37
612,1298,0,20,9,13
732,1322,0,0,7,19
490,1314,24,10,10,25
