# x, y, dx, dy, 1st best, 2nd best
416,110,0,0,4,18
894,110,-2,0,13,55
742,112,0,0,5,62
830,112,0,0,4,74
368,114,0,0,0,63
472,114,0,0,5,109
486,114,0,0,9,65
494,114,0,0,3,64
728,114,0,0,6,85
180,116,0,0,2,62
352,118,0,0,4,54
606,118,0,0,4,100
842,118,0,0,2,80
194,120,0,0,4,58
300,122,0,0,4,78
422,122,0,0,5,25
992,126,-4,-4,11,18
400,126,-2,0,22,47
952,126,0,0,2,44
696,126,0,2,23,81
758,130,0,0,7,75
282,132,0,0,6,50
950,132,0,0,5,47
996,132,0,0,0,8
238,132,0,2,7,19
534,134,0,0,5,69
546,134,0,0,6,75
618,134,0,0,3,99
624,134,0,0,4,97
896,134,0,0,1,49
354,136,0,0,6,79
482,136,0,0,5,66
564,136,0,0,2,100
608,136,0,0,6,105
820,136,0,0,2,82
992,136,0,0,2,8
286,138,-2,0,22,66
704,138,0,0,4,119
238,140,0,0,1,23
898,140,0,0,3,37
650,142,0,0,10,88
714,142,0,0,11,81
894,142,0,0,2,34
410,144,0,0,4,39
334,146,0,0,3,56
472,146,0,0,5,65
524,146,0,0,2,66
842,148,0,0,4,113
848,148,0,0,3,95
298,150,0,0,4,83
402,152,0,0,6,63
586,152,0,0,4,85
910,154,0,0,8,59
1026,154,0,0,6,55
218,156,0,0,2,24
698,156,0,0,6,56
1014,156,0,0,3,28
476,158,0,0,10,71
980,158,0,0,5,37
566,162,0,0,8,74
766,162,0,0,5,77
936,162,0,0,3,48
424,166,0,0,7,52
770,166,0,0,6,80
904,166,0,0,0,78
478,168,0,0,1,84
532,168,0,0,4,63
802,168,0,0,2,76
726,170,0,0,9,82
968,172,0,0,4,38
484,174,0,0,7,76
768,174,0,0,5,79
1036,176,0,0,7,81
492,178,0,0,7,73
892,178,0,0,10,80
234,180,0,0,3,59
266,180,0,0,8,100
660,180,0,0,5,81
382,182,0,0,6,64
454,182,0,0,5,40
622,182,0,0,10,82
824,184,0,0,4,78
328,186,0,0,6,70
612,186,0,0,5,108
934,186,0,0,1,70
978,186,0,0,3,68
1018,186,0,0,1,60
202,188,0,0,1,66
658,188,0,0,12,97
724,188,0,0,15,82
302,190,0,0,7,67
324,190,0,0,8,86
864,190,0,0,0,70
904,192,0,0,4,48
338,194,0,0,9,73
460,194,0,0,11,64
680,194,0,0,8,79
880,194,0,0,6,55
390,196,0,0,6,114
504,196,0,0,14,83
734,196,0,0,5,79
866,196,0,0,4,32
964,196,0,0,5,74
860,198,0,0,1,20
210,198,0,2,10,39
670,200,0,0,5,115
856,200,0,0,2,17
922,200,0,0,11,49
1022,200,0,0,1,62
386,202,-2,0,9,43
802,202,0,0,3,96
428,204,0,0,7,48
794,204,0,0,1,90
968,206,0,0,7,72
1028,210,0,-2,23,52
206,210,0,0,2,58
594,210,0,0,1,41
312,212,0,0,4,61
1018,212,0,0,2,62
1064,212,0,0,6,65
636,214,0,0,5,79
936,214,0,0,13,87
240,216,0,0,6,79
566,214,0,2,11,33
742,218,2,-2,5,11
1034,216,0,0,3,38
266,220,0,0,4,99
304,220,0,0,1,78
714,220,0,0,2,25
564,222,0,0,4,19
898,222,0,0,5,100
604,226,0,0,3,72
316,228,0,0,4,70
774,228,0,0,1,18
850,228,0,0,6,60
896,228,0,0,6,100
934,230,0,0,5,64
232,232,0,0,3,114
344,232,0,0,4,73
936,238,0,0,2,67
1020,240,0,0,6,33
358,242,0,0,9,77
754,256,-6,-14,8,12
768,260,8,-18,6,8
330,244,0,0,5,103
432,244,0,0,9,46
462,244,0,0,2,43
1022,244,0,0,3,32
990,246,0,0,2,36
174,248,0,0,1,77
262,248,0,0,7,53
162,250,0,0,0,65
408,250,0,0,4,45
962,250,0,0,4,82
1070,250,0,0,1,37
198,252,0,0,0,89
392,252,0,0,1,31
528,254,0,-2,8,15
630,252,0,0,1,17
928,252,0,0,7,88
244,254,0,0,5,59
636,254,0,0,5,23
718,256,-14,-2,3,4
318,256,0,0,3,51
560,254,0,2,6,15
642,256,2,0,12,18
722,256,0,0,1,4
822,256,0,0,4,54
1072,256,0,0,0,36
196,260,0,0,2,56
448,260,0,0,6,45
768,260,0,0,3,11
776,260,0,0,0,14
290,262,0,0,2,53
318,262,0,0,0,50
354,262,0,0,4,58
652,264,0,0,2,17
824,264,-2,0,12,24
922,264,0,0,2,48
612,280,28,-14,11,15
914,266,0,0,1,41
490,256,-4,12,19,25
542,268,0,0,3,18
694,268,0,0,3,4
784,268,0,0,0,16
942,268,0,0,5,75
336,270,0,0,8,59
396,270,0,0,0,41
478,270,0,0,6,66
564,268,0,2,4,20
718,256,-30,16,4,5
404,272,2,2,14,38
582,274,0,0,2,21
670,276,0,-2,4,17
564,276,0,0,2,17
834,276,0,0,1,20
848,276,0,0,6,21
174,278,0,0,0,30
282,278,0,0,2,63
480,276,-2,2,11,32
486,278,-2,0,6,13
706,278,0,0,0,4
1048,278,0,0,5,121
612,280,0,0,4,15
878,280,0,0,3,24
372,282,0,0,5,63
936,282,2,2,20,42
174,286,0,0,3,25
264,286,0,0,3,62
218,288,0,0,4,42
230,288,0,0,3,65
1020,288,0,0,0,55
1044,288,0,0,3,84
294,290,0,0,12,106
466,290,0,0,2,14
576,290,0,0,2,39
840,290,0,0,2,19
872,290,0,0,2,19
174,292,0,0,2,22
710,290,-4,2,9,12
806,292,0,0,4,29
992,292,0,0,8,95
448,300,0,-6,12,17
462,294,0,0,1,12
214,296,0,0,3,41
262,296,0,0,0,62
652,296,0,0,3,37
1022,296,0,0,0,48
1036,296,0,0,0,48
1068,296,0,0,5,74
174,298,0,0,3,19
242,298,0,0,0,59
878,300,-2,-2,9,18
916,298,0,0,3,29
206,300,0,0,4,67
694,268,-32,32,14,27
916,298,-6,2,13,32
930,300,0,0,2,29
1024,302,0,0,5,61
234,304,0,0,3,64
638,306,0,0,7,49
376,308,0,0,5,36
402,308,0,0,1,38
768,308,0,0,12,41
794,308,0,0,0,30
800,308,0,0,5,27
980,308,0,0,5,88
724,316,0,0,7,38
324,326,-2,-6,17,24
154,324,0,0,8,51
238,324,0,0,2,65
440,304,-8,22,4,8
1014,326,0,0,2,27
146,328,0,0,9,60
840,328,0,0,11,54
894,322,2,6,10,17
982,328,0,0,4,81
990,328,0,0,3,63
1060,328,0,0,2,67
384,332,-4,-2,9,12
1018,330,0,0,1,28
384,332,0,0,1,12
406,330,-2,2,6,11
630,332,0,0,5,51
768,336,4,-4,6,14
894,322,12,10,12,17
328,332,0,2,5,29
754,334,2,0,5,8
942,334,0,0,1,7
1098,334,0,0,7,108
732,336,-2,0,4,16
768,336,0,0,0,10
1056,336,0,0,1,34
314,338,0,0,4,16
700,340,0,-2,6,12
816,338,0,0,2,24
1048,340,0,0,2,35
198,340,0,2,18,42
250,342,0,0,2,65
730,342,0,0,1,11
794,340,-4,2,4,10
876,342,0,0,6,57
920,342,0,0,5,35
672,340,-4,4,10,18
260,346,0,0,5,110
526,348,0,0,2,10
692,344,-8,4,13,17
492,352,2,-2,8,11
526,348,26,2,11,14
558,350,0,0,2,13
480,352,0,0,2,8
346,356,0,-2,4,13
678,354,0,0,7,15
474,356,0,0,5,8
468,358,24,-2,5,8
498,356,0,0,5,9
542,356,-2,0,4,9
346,356,-2,2,11,14
468,358,0,0,2,6
622,358,0,0,5,44
992,358,0,0,3,73
1058,358,0,0,2,67
306,360,0,0,2,8
914,358,0,2,12,40
174,362,0,0,0,44
594,360,0,2,10,43
712,360,0,2,6,27
1070,362,0,0,4,59
182,364,0,0,2,74
440,366,-2,0,3,10
720,366,0,0,8,41
800,364,-2,2,10,32
384,368,0,0,4,35
1054,368,0,0,3,43
274,370,0,0,1,46
412,370,0,0,2,13
826,370,2,0,17,55
1024,370,0,0,0,41
880,374,0,0,4,50
954,378,0,-4,5,9
972,374,0,0,1,27
206,376,0,0,1,27
272,376,0,0,2,37
822,376,0,0,3,50
210,378,0,0,3,27
306,360,2,20,8,12
954,378,0,2,1,5
228,382,0,0,0,16
60,384,0,0,1,12
234,384,0,0,0,16
570,392,0,-8,8,10
210,386,0,0,4,77
38,390,-2,-2,14,30
288,388,0,0,5,51
214,394,0,0,4,66
786,396,0,0,1,13
804,396,0,0,1,13
1060,396,0,0,1,56
390,398,0,0,4,40
946,398,-2,0,8,12
242,400,0,0,1,32
684,400,0,0,3,16
814,400,10,0,12,15
84,400,0,2,6,14
230,402,0,0,1,30
898,402,0,0,8,40
766,404,0,0,0,59
1020,404,0,0,4,64
38,390,6,16,19,24
428,410,-2,0,2,4
556,416,-2,-6,8,28
900,408,0,2,20,34
1028,410,0,0,2,37
428,410,12,2,6,10
466,412,0,0,2,13
1074,412,0,0,4,57
380,412,-8,2,14,30
34,436,-4,-20,21,137
298,416,0,0,1,9
556,416,0,0,2,26
740,416,0,0,4,79
854,418,20,-2,4,5
1026,416,0,0,0,26
50,424,-2,-6,7,12
854,418,0,0,0,3
1054,418,0,0,0,39
1058,420,0,0,2,39
252,422,0,0,2,20
298,422,0,0,0,9
1026,422,0,0,1,23
866,426,0,-2,5,8
976,414,-2,10,11,16
156,428,0,0,6,21
866,426,4,2,5,10
250,434,2,-4,7,18
66,462,-12,-30,7,9
142,434,6,-2,13,17
350,432,-4,0,9,17
1020,432,0,0,1,25
806,434,0,0,2,95
660,440,0,-2,4,15
764,438,0,0,1,70
800,438,0,0,1,77
1018,444,0,-6,21,27
704,440,0,0,2,36
774,440,0,0,1,75
912,442,2,0,7,18
488,444,0,0,6,49
494,444,0,0,0,64
536,446,-2,-2,8,19
438,446,0,0,2,61
450,446,0,0,4,63
122,442,2,6,10,16
192,448,0,0,10,58
268,448,0,0,3,68
360,448,-4,0,5,9
360,448,2,0,0,12
428,448,0,0,0,58
468,448,0,0,3,69
722,448,-2,0,23,45
762,448,0,0,0,60
804,448,0,0,4,112
900,448,0,0,1,17
964,448,0,0,0,9
254,456,0,-6,13,20
444,450,0,0,3,60
662,450,0,0,1,11
1020,450,0,0,1,20
196,452,0,0,8,50
258,452,0,0,0,30
412,450,0,2,5,35
562,454,0,-2,8,27
714,450,-2,2,19,31
746,452,-2,0,18,132
872,452,2,2,5,10
964,448,2,6,8,13
34,436,4,20,7,12
884,458,18,-2,17,23
548,456,0,2,8,31
664,456,0,2,3,15
746,452,2,6,23,93
376,460,0,0,3,34
902,462,0,0,4,28
252,464,0,0,0,17
816,466,0,0,0,31
838,466,0,0,2,35
294,470,0,0,3,11
486,470,0,0,4,26
786,470,0,0,1,26
842,470,0,0,1,16
400,472,0,0,3,54
530,486,8,-14,18,31
800,472,0,0,1,20
350,476,-6,-2,10,28
480,474,0,0,0,26
294,476,0,0,5,13
966,474,0,2,10,20
366,476,-2,2,9,65
454,480,0,0,4,19
530,486,2,-6,17,24
1004,480,0,0,3,119
394,484,0,0,0,14
316,488,2,-2,9,31
418,486,0,0,5,39
530,486,0,0,0,29
750,488,0,0,1,14
858,488,0,0,3,6
966,488,0,0,1,23
212,500,-12,-10,7,10
256,488,0,2,7,13
392,490,0,0,1,19
516,496,6,-6,13,23
744,490,-2,0,5,15
1020,490,0,0,3,19
806,492,-2,0,8,18
864,492,-2,0,6,9
878,496,-2,-4,7,10
1026,492,0,0,3,24
710,494,0,0,3,5
910,494,-6,0,20,52
966,494,0,0,4,24
320,502,26,-6,17,23
780,494,16,2,11,21
718,500,-6,-2,7,11
320,502,0,-2,10,31
374,500,0,0,0,4
780,494,-10,6,13,22
1020,502,0,0,1,15
256,504,0,0,1,18
504,508,4,0,6,10
358,510,-2,0,4,8
258,512,0,0,1,13
288,512,0,0,0,17
346,516,2,-4,5,9
358,510,-6,4,10,14
750,514,-2,0,8,17
346,516,0,0,2,10
756,516,0,0,4,13
284,518,0,0,2,19
358,520,2,-2,7,16
486,514,-6,4,10,16
972,518,0,0,1,25
456,520,0,0,6,36
34,524,0,0,0,25
972,524,0,0,0,25
1016,528,0,0,1,17
168,506,-12,24,19,25
36,534,0,-2,4,21
150,564,10,-30,12,21
256,534,0,0,0,15
664,536,0,0,2,20
174,562,8,-22,11,23
282,540,0,0,1,12
568,540,0,0,2,22
606,540,0,0,1,11
612,540,0,0,1,11
674,540,0,0,2,23
112,542,0,0,4,72
540,542,0,0,2,8
552,544,2,-2,14,28
618,542,-2,0,7,13
102,548,-2,-4,5,11
530,542,2,2,7,25
674,540,-2,4,4,25
256,546,0,0,3,18
976,546,0,0,4,24
598,550,-2,-2,6,15
678,548,2,0,3,15
104,552,0,-2,10,14
578,552,0,0,1,19
1008,552,0,0,1,82
1066,556,-24,0,19,120
1066,556,8,0,3,16
1086,556,2,0,12,25
252,560,0,0,6,47
1100,562,0,0,1,119
652,566,0,0,0,19
1018,566,0,0,1,45
646,568,0,0,1,15
522,572,0,-2,4,15
980,570,0,0,3,23
548,572,0,0,1,9
1096,572,0,0,1,27
280,580,2,-4,12,16
538,578,0,0,1,35
280,580,0,0,3,14
978,580,0,0,3,19
672,582,0,0,1,8
84,616,-14,-32,16,255
534,586,2,-2,7,22
1098,586,0,0,2,4
580,588,0,0,2,31
680,588,0,0,0,7
716,588,0,0,11,36
556,590,0,0,3,20
626,590,0,0,3,97
696,594,6,4,15,21
978,598,0,0,1,21
280,580,-2,20,20,25
1004,602,0,0,2,31
626,608,0,-2,8,25
94,636,-12,-28,12,17
264,610,0,0,1,106
980,610,0,0,2,33
710,612,0,0,2,27
1036,612,0,0,1,42
640,614,0,0,0,21
1030,614,-2,4,11,38
1030,614,-6,6,11,32
984,622,0,0,1,76
244,624,0,0,2,68
650,626,0,-2,3,24
276,626,0,0,2,107
556,626,0,0,3,17
508,632,-4,-4,18,27
560,628,0,0,1,17
1020,628,0,0,2,43
578,630,0,0,2,26
508,632,0,0,0,17
244,636,0,0,4,73
540,638,0,0,1,31
678,638,0,0,1,24
530,640,0,0,1,32
668,638,2,2,9,26
610,642,0,0,4,17
680,642,0,0,4,23
980,642,0,0,3,62
606,644,0,0,4,19
268,646,0,0,3,73
608,654,0,0,1,18
866,654,0,0,0,255
1018,656,0,0,1,68
1024,670,0,-8,8,67
1034,670,0,-6,15,23
274,666,0,2,2,33
1034,670,0,0,0,30
112,678,0,-2,8,18
1024,670,2,10,16,79
570,684,-2,0,7,12
630,686,0,-2,9,13
548,684,0,2,8,11
630,686,-8,2,8,20
656,688,0,0,2,4
1038,688,2,0,11,16
522,712,22,-22,11,15
984,690,0,0,3,43
594,692,0,0,2,11
602,692,0,0,1,14
662,692,0,0,1,7
994,694,0,-2,14,32
268,696,0,0,2,15
242,698,0,0,3,22
986,700,0,0,0,44
124,696,2,6,17,38
524,704,0,0,0,8
998,706,-2,-2,8,28
534,702,-2,4,4,6
984,706,0,0,1,44
1004,706,0,0,1,15
530,706,-4,6,3,10
574,712,2,0,4,15
1030,714,0,0,2,7
502,716,0,0,1,5
1030,718,0,0,2,7
268,720,0,0,0,5
498,720,0,0,2,6
700,720,0,0,2,5
980,720,0,0,0,46
242,722,0,0,3,24
268,726,0,0,0,5
706,726,0,0,0,6
1068,728,-10,0,16,24
1068,728,0,0,5,15
690,730,0,0,1,19
708,730,-2,0,3,4
650,732,-4,0,16,26
1008,740,-4,-8,19,48
600,734,0,0,1,23
578,736,0,0,2,37
624,736,0,0,1,15
650,738,0,0,2,31
976,738,0,0,1,45
1008,740,-2,-2,7,58
560,740,2,2,7,17
606,742,0,0,0,9
590,744,-16,0,14,18
634,744,-12,0,9,12
516,746,2,0,9,19
590,744,-10,2,13,21
448,748,0,0,2,29
718,744,4,4,5,7
978,754,0,0,1,47
56,756,0,0,0,44
498,760,4,-4,10,33
766,762,0,-6,9,13
994,756,0,0,0,86
694,758,-2,0,19,28
498,760,0,0,3,34
698,760,0,0,2,6
444,764,0,0,4,11
62,766,0,0,0,26
450,764,0,2,6,11
708,766,0,0,2,8
760,764,-4,2,3,7
446,770,-4,0,9,20
478,770,0,0,1,7
496,770,-2,0,4,29
722,776,0,0,0,21
62,778,0,0,2,19
690,770,14,8,9,15
570,780,0,0,3,12
456,782,0,0,2,40
590,782,0,0,0,17
716,778,8,4,10,24
744,782,0,0,2,27
782,782,0,0,2,17
80,786,0,0,0,18
642,788,-12,-2,10,20
642,784,2,2,5,11
744,786,0,0,1,20
782,782,4,4,7,16
590,782,4,6,4,18
616,788,0,0,2,16
86,790,0,0,0,18
264,790,0,0,5,19
532,790,0,0,3,17
532,790,30,2,14,26
522,792,0,2,13,22
994,794,0,0,4,104
208,800,0,-2,7,14
670,824,-6,-26,19,25
680,798,0,0,6,43
92,806,0,-4,5,10
576,804,-4,0,19,29
768,804,0,0,2,25
566,806,0,0,7,45
576,804,2,2,20,34
276,810,0,0,0,16
768,804,6,6,13,26
92,812,0,0,0,7
508,812,0,0,3,17
504,816,0,-2,10,15
538,814,0,0,10,61
684,820,-26,-2,10,18
684,820,0,0,1,11
278,822,0,0,2,29
670,824,0,-2,10,28
802,822,2,0,22,42
686,824,0,0,2,10
606,828,0,0,3,23
410,830,0,0,6,61
750,846,-32,-14,15,20
274,834,0,0,3,28
690,834,0,0,4,27
476,836,0,0,8,14
820,836,0,0,10,35
966,840,0,0,1,57
580,840,0,2,8,10
586,840,2,2,2,10
434,854,28,-10,17,24
972,844,2,0,11,57
394,846,0,0,8,33
508,848,0,-2,15,19
560,844,0,2,11,15
636,844,2,2,4,16
750,846,0,0,6,17
786,846,0,0,9,25
382,848,0,0,12,29
780,848,0,0,5,29
538,850,0,0,1,18
526,856,-14,-4,19,26
434,854,0,0,1,36
526,856,8,-2,9,14
750,846,16,10,23,34
828,862,0,0,4,33
290,874,-2,-6,8,16
200,866,0,4,9,255
902,872,0,0,14,62
290,874,0,0,0,10
200,866,2,10,12,255
468,884,0,-2,12,26
374,884,0,0,9,80
846,886,0,0,19,30
748,890,-2,-2,19,43
884,890,2,-2,21,37
294,888,2,6,6,8
354,894,0,0,16,69
454,898,0,2,8,22
392,902,-2,0,21,73
448,906,-2,0,23,37
740,906,0,0,5,25
868,906,0,0,7,39
440,910,2,0,21,31
382,914,0,0,20,64
298,904,4,12,1,4
928,948,12,-32,16,20
586,924,0,0,3,24
606,924,0,0,9,28
562,926,0,0,3,18
570,926,0,0,4,14
904,928,0,-2,13,44
616,928,0,0,6,30
306,930,0,0,0,6
810,932,0,0,10,50
606,934,0,0,10,38
570,936,2,0,12,21
646,936,-2,0,10,27
690,968,-24,-32,6,13
422,938,0,0,8,55
538,938,0,0,3,13
612,940,0,-2,10,21
676,938,2,0,12,23
852,938,-2,0,10,31
932,938,0,2,9,16
382,938,2,4,19,46
312,944,0,0,1,7
504,946,0,0,3,19
414,948,0,0,4,28
928,948,0,0,4,11
500,950,2,0,8,16
560,952,0,0,4,15
670,938,32,14,9,14
754,958,-2,-6,8,13
440,958,0,-2,3,13
128,968,10,-10,20,255
716,958,6,0,12,16
802,958,0,0,0,18
242,960,0,0,2,34
348,958,0,2,13,30
458,960,0,0,3,18
242,960,-6,2,9,29
544,964,-2,-2,4,15
592,962,0,0,3,14
630,964,2,-2,11,19
766,964,2,-2,6,13
834,964,-2,-2,23,32
360,962,-2,2,8,18
450,972,0,-8,7,9
532,962,-2,2,5,21
544,964,4,0,7,20
630,964,-20,0,10,18
718,966,-2,-2,3,10
364,966,0,0,5,17
570,962,0,4,13,17
404,968,0,0,6,20
786,954,-6,14,9,14
176,968,2,2,6,18
650,970,0,0,3,27
322,972,0,0,2,21
708,976,0,-2,7,10
490,974,0,2,5,21
678,1004,-12,-28,19,25
322,972,2,6,10,29
868,976,2,2,16,24
766,964,0,16,8,14
314,992,6,-8,13,22
918,998,0,-12,7,9
410,988,0,0,4,26
674,988,2,2,18,26
458,992,2,2,4,17
458,992,8,2,14,20
530,994,0,0,6,25
750,964,-8,30,8,17
826,998,0,0,16,75
106,998,-18,2,17,23
544,1000,0,0,7,24
500,1004,-2,-2,5,11
718,1002,-2,0,7,15
718,1002,2,0,9,21
846,1004,0,0,11,36
314,992,0,14,22,35
648,1006,0,0,4,16
704,1004,0,2,7,25
354,1010,0,-2,15,53
344,1020,-2,-8,18,28
500,1004,4,10,16,28
546,1014,8,0,23,32
572,1016,0,0,4,26
404,1022,0,0,13,56
590,1022,0,0,12,81
886,1022,2,0,6,8
896,1024,-2,0,13,17
506,1026,-2,0,19,66
532,1026,4,0,13,22
546,1026,0,2,21,38
852,1028,0,0,16,59
894,1030,0,0,7,12
472,1034,0,0,14,52
616,1038,0,-2,18,28
896,1034,2,2,12,16
348,1040,0,0,1,15
464,1040,0,0,8,54
732,1040,0,0,17,41
616,1038,2,4,17,29
652,1042,-2,0,7,41
350,1046,0,0,2,14
386,1048,0,0,16,57
700,1048,0,0,14,35
788,1054,0,0,16,66
864,1054,0,0,12,45
354,1056,0,0,6,14
530,1058,-12,2,20,26
556,1060,0,0,14,27
354,1056,2,6,9,19
510,1062,0,0,17,45
428,1064,0,0,16,57
360,1102,-12,-32,12,19
872,1070,0,0,2,45
808,1074,0,0,21,51
396,1088,-8,-12,5,10
1034,1076,4,0,7,15
1052,1076,-4,0,6,21
990,1078,-8,0,8,27
1074,1080,14,-2,19,100
908,1080,-2,0,22,32
934,1080,0,0,10,19
974,1080,-6,0,10,17
1074,1080,4,0,4,94
632,1090,0,0,18,30
360,1102,-22,-10,17,22
178,1094,0,0,4,51
730,1100,0,-2,21,43
540,1100,0,0,23,86
608,1104,-2,-2,21,34
872,1110,8,-8,14,19
360,1102,0,2,8,23
182,1106,0,0,5,46
360,1110,0,2,5,24
872,1110,-8,6,10,17
832,1118,-4,0,17,22
868,1116,-8,4,12,15
356,1122,0,0,5,23
310,1130,-6,0,9,65
310,1130,2,0,4,14
340,1130,4,0,7,20
358,1130,0,0,1,23
840,1130,0,0,2,11
176,1132,0,0,2,44
412,1134,0,0,10,17
396,1114,20,20,12,15
172,1136,0,0,0,44
830,1136,0,0,4,13
824,1138,0,0,3,18
610,1158,32,-14,20,29
880,1144,0,0,16,104
454,1150,-4,-2,10,24
678,1148,0,0,18,44
454,1150,0,0,3,25
508,1150,0,0,7,24
540,1176,-20,-24,23,33
448,1162,-10,-6,11,23
808,1156,0,0,8,17
844,1156,0,0,8,30
448,1162,0,0,0,12
460,1162,0,0,3,14
764,1168,0,-2,11,19
448,1162,18,8,13,17
372,1178,14,-6,22,30
484,1174,0,0,5,17
734,1174,0,0,8,22
362,1178,0,0,1,23
814,1172,-16,6,16,31
348,1182,2,0,14,52
78,1184,-2,0,13,76
550,1184,-2,0,7,35
576,1184,0,0,10,18
616,1184,2,0,21,67
460,1162,16,26,17,22
670,1188,0,0,16,27
790,1190,-2,0,11,33
694,1192,2,0,11,44
608,1194,0,0,7,46
622,1194,-2,0,13,29
28,1198,2,2,16,64
338,1198,-2,2,12,41
510,1200,0,0,5,17
362,1204,0,-2,5,16
750,1202,0,0,5,14
38,1206,0,0,0,38
500,1232,8,-26,21,27
934,1206,0,0,2,50
66,1208,0,0,2,37
532,1208,0,0,4,18
538,1208,-2,0,13,19
798,1208,0,0,12,56
358,1210,0,0,3,12
372,1178,26,32,20,28
998,1212,32,-2,20,57
724,1212,0,0,1,31
990,1212,-2,0,2,11
998,1212,-4,0,4,7
290,1214,0,0,3,36
558,1214,2,0,14,21
566,1214,0,0,10,29
940,1214,0,0,0,25
60,1216,4,0,12,17
104,1218,-10,-2,8,11
268,1218,6,-2,21,49
724,1216,0,0,2,22
1002,1216,2,0,6,21
32,1218,6,0,14,20
66,1220,4,-2,12,23
104,1218,0,0,2,8
262,1216,-4,2,16,28
268,1218,2,0,10,52
358,1220,0,-2,9,41
724,1216,-12,2,16,22
1010,1218,0,0,2,12
232,1220,0,0,1,32
496,1220,0,0,7,26
500,1232,28,-12,18,26
556,1220,0,0,3,17
592,1222,-10,-2,16,24
724,1216,-22,4,10,22
724,1216,-18,4,13,19
1016,1220,0,0,4,10
112,1222,0,0,5,7
606,1222,2,0,9,32
92,1224,0,0,3,20
174,1224,0,0,1,36
208,1224,-4,0,7,10
226,1224,0,0,2,32
638,1224,0,0,8,30
1078,1224,0,0,2,14
186,1226,-2,0,3,23
196,1226,0,0,2,9
950,1226,0,0,1,25
1084,1226,0,0,3,15
398,1228,0,0,11,29
1036,1228,0,0,2,10
964,1232,-4,-2,1,2
964,1232,0,0,1,4
320,1230,-2,4,8,34
968,1234,0,0,2,10
374,1232,0,12,21,92
320,1248,0,0,1,38
342,1248,0,0,1,8
526,1248,0,0,7,36
196,1250,0,0,5,77
514,1250,2,0,17,25
244,1252,0,0,6,84
604,1252,-2,0,19,43
986,1252,0,0,0,22
336,1252,0,4,3,8
668,1260,24,-4,22,38
120,1258,0,0,5,86
560,1258,0,0,6,31
994,1254,2,4,12,49
90,1262,0,0,14,78
612,1264,0,-2,16,33
1090,1262,0,0,2,107
242,1266,0,0,5,71
288,1268,0,0,18,109
402,1268,0,0,19,106
432,1268,0,0,12,39
994,1266,0,2,5,32
42,1272,0,0,7,79
616,1274,0,0,9,20
1068,1276,0,0,4,46
192,1284,4,-2,13,55
454,1282,0,0,18,41
312,1284,0,0,9,78
558,1286,0,-2,23,32
96,1288,0,0,8,39
