# x, y, dx, dy, 1st best, 2nd best
614,302,-2,-2,7,21
628,280,22,20,12,30
704,300,-2,0,1,26
824,302,-2,-2,2,11
830,300,-2,0,5,16
830,300,10,2,14,24
526,306,-2,-2,11,17
528,322,20,-18,7,14
598,304,0,0,4,10
608,286,0,18,16,23
282,302,-6,4,23,40
1074,306,-2,0,22,52
360,308,-4,0,7,53
472,310,0,-2,18,46
388,312,-2,0,4,12
480,310,-4,2,9,26
754,312,-4,0,6,10
208,316,-4,-2,12,35
616,314,-2,0,6,22
784,316,-2,-2,2,16
902,316,-4,0,9,28
990,316,-2,0,8,54
396,320,-2,0,4,12
440,320,0,0,9,39
506,320,-2,0,4,24
644,314,14,6,21,27
566,300,-22,22,7,11
568,322,-6,0,6,13
620,324,-4,-2,11,21
314,324,-2,0,6,89
356,324,0,0,14,33
396,320,-8,4,11,15
500,324,-2,0,5,18
532,324,-4,0,7,9
786,322,-14,2,16,22
214,326,-2,0,6,42
828,330,2,-4,9,13
744,326,-4,2,10,13
598,330,-2,0,8,16
626,330,-2,0,0,27
490,330,-2,2,5,19
858,332,-2,0,11,41
922,330,0,2,12,29
1076,334,8,-2,20,47
490,330,-18,4,16,24
872,334,-2,0,4,28
922,336,0,0,16,31
268,338,-2,0,3,37
440,338,-2,0,7,31
432,340,0,0,16,35
458,342,-4,0,6,27
1050,342,-2,0,7,43
344,344,-2,0,3,11
862,344,-4,0,3,29
244,346,-4,0,12,41
712,348,-2,-2,20,32
1022,346,-2,0,11,45
1030,348,-2,-2,9,50
356,324,0,24,19,29
706,350,-2,0,8,42
24,356,0,-4,21,33
414,352,-2,0,6,16
936,354,-4,0,7,14
24,356,0,0,4,29
1044,356,-2,0,13,68
444,358,-2,0,8,42
986,360,-2,-2,2,9
24,356,2,4,6,33
342,360,-2,0,1,24
392,362,-2,0,2,20
668,362,0,0,23,75
1024,362,-2,0,21,55
986,364,-2,0,2,10
340,368,-2,-2,9,17
676,366,-2,0,23,140
620,370,-2,0,12,63
272,372,-2,0,1,57
306,370,-2,2,13,44
460,372,-2,0,3,38
782,372,-4,0,2,7
818,372,-4,0,1,8
824,372,-4,0,3,9
966,390,-8,-18,18,25
768,374,-4,0,3,19
846,376,-4,0,4,8
224,378,-2,0,8,49
536,378,-2,0,0,13
926,380,-4,-2,17,55
1082,378,-2,0,9,40
480,376,-10,4,10,14
734,382,-2,-2,3,16
1000,378,-4,2,7,12
276,380,-2,2,14,36
586,384,-6,-2,9,13
600,384,-2,-2,6,13
250,386,-2,0,1,18
258,386,0,0,3,22
580,386,-2,0,1,17
242,388,-2,0,3,36
586,384,-30,4,16,22
770,390,-2,-2,12,19
802,388,-4,0,6,10
998,408,-2,-20,6,9
274,390,-2,0,1,33
670,392,-2,-2,13,55
980,396,-2,-6,10,16
768,374,32,18,16,24
1094,392,-2,0,10,33
320,394,-2,0,4,51
402,394,-2,0,16,56
1072,396,-2,0,5,66
496,398,0,0,10,15
544,402,-4,-4,17,23
850,402,-2,-2,9,52
1028,414,-16,-14,13,22
590,402,-2,0,9,51
702,402,-2,0,9,20
1048,404,-2,0,10,91
586,384,-18,22,19,26
716,408,-2,-2,6,37
820,406,-2,0,14,53
932,406,-4,0,21,45
332,408,-2,0,0,9
548,410,-4,-2,20,43
216,412,-2,-2,22,49
708,410,-2,0,7,15
622,412,-2,0,5,25
872,414,-2,-2,13,23
216,412,-2,2,13,24
1086,414,-2,0,12,83
1092,414,-2,0,4,64
428,416,-2,0,5,40
428,416,6,0,22,37
612,416,-2,0,5,16
868,418,0,-2,11,18
216,416,-2,2,13,40
422,424,-8,-4,23,35
746,420,-4,0,6,32
102,412,-14,10,4,5
406,422,-2,0,4,40
570,422,-2,0,4,10
330,422,-4,2,8,10
102,412,-10,14,5,8
704,428,0,0,5,13
898,430,-4,-2,11,16
330,428,-4,2,7,11
444,430,0,0,3,14
444,430,10,0,9,12
808,432,22,-2,10,42
1060,432,-2,-2,8,33
444,430,-6,2,4,9
482,442,20,-10,20,40
702,444,4,-12,7,13
358,434,-2,0,14,78
808,432,0,4,13,43
308,438,-2,0,3,97
1058,438,-2,0,4,33
1092,438,0,0,12,93
482,442,10,-2,16,30
602,446,-6,-6,3,7
280,440,-2,2,5,25
542,446,-4,-2,12,30
462,444,-2,2,4,14
602,446,-4,0,7,13
278,448,-2,0,0,18
794,448,-2,0,16,67
872,448,0,0,5,27
986,418,2,32,13,20
256,452,-2,0,3,38
332,452,-2,0,7,26
440,452,-2,0,3,19
708,456,0,0,5,22
276,456,-2,2,13,28
884,456,2,2,15,33
394,474,8,-14,16,21
896,460,0,0,11,34
1052,460,-2,0,3,18
606,466,-2,-4,7,19
902,462,0,0,7,22
356,464,-2,0,11,50
516,466,-2,-2,7,32
706,464,-2,0,1,14
498,468,-2,0,5,84
706,484,4,-16,20,26
904,468,0,0,4,34
492,470,-2,0,5,97
832,470,-2,0,12,81
1052,472,-2,-2,10,13
468,472,-2,0,13,65
782,474,-2,-2,10,60
808,472,-2,0,16,69
280,478,-2,0,2,16
414,478,-2,0,4,45
606,478,-4,0,3,15
706,484,-2,-6,6,14
568,480,-2,0,4,74
752,480,-2,0,10,51
836,480,-2,0,9,90
1004,480,0,0,11,29
606,478,0,4,13,21
904,482,-2,0,11,64
280,502,-4,-18,11,16
318,484,-2,0,2,14
506,486,0,0,15,37
754,486,-2,0,9,64
70,472,6,16,10,99
406,490,0,-2,5,48
596,488,-2,0,4,37
698,488,-2,0,7,27
794,490,-2,-2,15,36
966,488,0,0,10,40
1060,488,-2,0,2,21
532,490,0,0,8,23
846,492,-2,-2,6,55
318,484,-2,8,11,15
458,492,-2,0,2,43
698,488,0,4,11,27
706,484,0,8,5,9
406,490,-4,4,22,51
758,494,-2,0,12,35
952,502,2,-6,21,35
1050,496,-2,0,1,10
174,506,30,-8,12,17
470,500,-4,-2,13,36
800,500,-4,-2,4,26
434,500,-2,0,3,28
376,502,-32,0,16,24
822,504,-2,-2,6,24
830,502,-2,0,4,26
880,502,-4,0,8,25
70,472,12,32,22,105
280,502,-2,2,4,19
432,504,-4,0,8,10
490,500,-8,4,15,42
174,506,-32,0,8,16
900,508,-2,-2,5,7
376,502,-32,6,20,27
378,512,-2,0,1,17
1004,512,-2,0,2,21
1050,516,-2,-4,8,17
276,514,-2,0,0,22
348,516,-4,-2,15,28
464,514,0,0,13,32
848,516,-2,-2,11,26
318,520,-2,-4,4,9
592,518,-14,-2,23,29
348,516,2,2,12,16
486,518,-4,0,11,24
820,518,0,0,10,43
726,522,0,-2,2,18
806,520,-2,0,10,53
974,520,-4,0,5,11
278,522,-2,0,1,16
318,520,-4,2,13,22
412,524,-4,-2,0,5
34,524,0,0,0,19
174,506,18,18,15,255
486,524,-2,0,10,29
420,522,4,4,5,8
726,522,2,4,11,15
786,530,6,-4,18,27
906,514,4,12,8,12
786,530,-2,-2,7,40
380,536,0,-6,7,24
36,532,0,0,2,19
778,552,-26,-20,9,12
1050,528,-2,6,17,22
1068,534,0,0,19,78
928,538,-4,-2,5,16
934,544,-4,-6,10,19
1006,538,-2,0,5,29
546,540,-2,0,2,4
548,544,6,-4,3,9
760,542,-2,-2,5,9
112,542,0,0,4,9
116,542,0,0,6,9
542,538,-8,4,2,7
548,544,0,-2,2,8
934,544,-2,-2,5,18
536,546,-4,0,3,8
868,546,-2,0,7,21
934,544,0,2,5,16
1006,544,-2,2,21,33
468,548,0,0,8,18
496,550,-2,0,8,33
760,550,-4,0,11,15
778,552,-2,0,1,9
1008,552,0,0,19,50
284,554,-2,2,9,48
310,556,-2,0,0,16
512,556,-2,0,2,7
1088,556,0,0,1,119
788,562,-8,-4,8,10
844,558,-4,0,16,43
1090,564,0,0,2,94
832,568,-4,-2,16,41
1046,566,-2,0,8,26
802,572,0,-2,7,11
1044,572,-2,0,3,13
1096,574,0,-2,14,27
70,584,-4,-6,16,255
842,578,-2,0,11,61
812,582,-4,-2,7,16
310,576,-2,6,8,16
1010,588,-2,-6,9,22
1100,600,-2,-18,18,23
844,584,-2,0,11,31
662,586,-2,0,5,15
698,590,-2,0,4,28
638,592,-4,0,6,11
70,584,4,10,18,25
1044,594,-2,0,2,9
654,602,4,-6,12,15
602,598,4,2,14,26
1098,586,2,14,4,5
290,602,-2,0,0,109
730,604,-2,0,1,5
1010,604,-2,0,4,23
268,604,-2,2,15,32
1038,610,-2,0,9,27
264,610,-2,2,14,41
740,616,-4,-2,1,9
304,616,-2,0,2,25
1034,616,-2,0,6,36
264,624,-2,0,4,82
592,626,0,-2,11,20
604,624,-2,0,3,22
616,626,-4,-2,7,29
696,624,-2,0,3,24
716,628,-4,-2,7,35
690,628,-2,0,5,28
1064,628,-2,0,4,70
304,630,-2,0,2,25
760,628,-2,2,15,104
1010,634,-2,-2,7,19
616,636,-4,-2,1,28
536,638,-2,-2,7,59
528,638,-2,0,6,64
574,642,0,-2,5,22
772,640,-2,0,7,17
1066,640,-2,0,1,32
86,616,12,26,6,8
574,642,-4,0,3,16
628,644,-2,-2,3,25
732,646,-6,-4,3,4
1014,642,-2,0,2,81
1048,642,-4,0,8,22
304,644,-2,0,0,59
544,654,-2,-8,20,79
628,648,-2,-2,8,20
670,648,-2,-2,7,52
772,640,-2,6,13,20
1044,648,-2,0,8,30
866,654,0,0,0,255
560,650,-4,6,9,26
294,660,-2,0,5,65
608,664,-2,-2,4,13
258,664,-2,0,3,24
686,668,-2,0,1,8
666,670,0,0,8,15
1066,672,-2,-2,5,10
540,676,-2,-2,4,15
662,674,-2,0,1,16
682,668,0,8,3,19
744,686,28,-10,11,69
1040,680,-2,-4,3,60
696,680,-2,0,3,18
1014,680,-2,0,6,43
1066,680,-2,0,1,8
560,684,0,-2,9,22
586,688,-2,-6,18,30
614,682,-2,0,4,34
258,684,-2,0,4,24
568,688,-2,-2,10,26
660,688,-4,0,10,36
286,688,-2,2,4,31
586,688,-2,2,7,30
624,688,-2,2,10,34
714,694,-6,-4,11,24
724,694,-2,0,0,36
1048,684,-2,16,12,53
1008,708,0,0,21,61
258,708,-2,2,7,25
654,724,-2,-2,14,65
262,734,-2,0,3,36
592,738,0,-2,5,11
596,734,4,2,13,17
614,736,-2,0,2,18
622,738,0,0,4,18
688,738,-2,0,0,25
1008,738,-2,0,5,21
676,742,-2,-2,1,10
636,746,-6,-4,15,19
648,748,-2,0,2,22
276,752,-2,0,2,52
1030,754,0,0,11,105
56,756,0,0,0,45
606,752,0,8,8,24
564,766,0,-2,3,7
1006,774,-2,-2,11,58
1014,776,0,0,11,79
62,784,0,-6,16,20
70,782,0,0,2,27
62,784,0,0,1,31
522,786,0,-2,3,4
732,788,-2,-2,1,4
778,800,4,-14,12,24
286,790,-2,-2,5,11
778,800,0,-12,17,23
80,788,6,2,17,32
480,792,0,-2,8,28
606,798,-14,-4,15,20
710,794,-2,0,8,54
812,796,-2,-2,4,12
208,794,-2,2,22,38
586,796,-2,0,0,13
650,798,-4,-2,4,16
704,798,-4,-2,8,28
512,798,-2,0,2,4
574,800,-2,-2,3,14
606,798,26,0,13,17
664,802,-26,-2,9,15
612,802,-2,0,1,16
612,802,10,0,8,13
664,802,-2,0,2,10
670,804,-2,-2,2,8
676,804,-2,-2,4,10
700,804,-2,-2,8,35
1022,802,-2,0,6,53
580,804,0,0,7,10
586,804,-2,0,2,17
562,808,-8,-2,11,27
1018,808,0,-2,17,46
732,812,-2,0,16,43
732,812,4,2,15,26
814,814,-4,2,8,14
526,818,-4,0,5,21
300,820,-2,0,2,42
478,820,-4,0,0,28
526,818,-16,4,20,28
520,824,-4,0,1,5
762,830,-2,-2,22,40
772,830,-8,-2,17,47
500,830,-2,0,2,4
772,830,0,0,6,56
818,838,-14,-8,20,26
838,830,-2,0,5,13
878,832,-2,-2,22,58
732,836,-2,-2,4,12
754,836,6,2,7,11
636,840,-2,0,1,7
652,846,0,-6,5,15
818,838,2,2,7,15
846,844,0,-4,16,22
444,844,-4,0,5,24
890,844,0,0,22,36
574,846,-2,0,2,9
640,846,-2,0,1,7
658,848,-2,-2,8,16
480,848,-2,0,4,6
564,848,-8,0,7,15
602,848,2,2,19,24
484,840,-18,12,9,15
876,854,0,0,17,37
428,868,-2,-2,9,20
580,868,-2,0,17,43
310,870,-2,0,1,15
552,872,-2,-2,9,14
532,872,-2,0,4,15
794,870,0,2,10,40
700,878,-4,-4,17,22
824,878,-2,-2,8,46
756,880,-2,-2,5,19
538,870,-22,10,7,14
858,882,-2,-2,8,16
644,888,0,-4,10,18
312,886,-2,2,3,7
436,888,-2,0,11,61
644,888,-2,0,4,15
478,888,0,2,19,33
502,892,-2,-2,4,19
608,894,0,-2,15,20
464,900,-2,-4,12,33
620,898,-2,-2,2,13
472,900,-2,-2,5,7
626,898,-2,0,1,11
668,906,-8,-8,9,19
976,896,-2,2,16,46
788,902,-8,-2,13,17
788,902,-2,-2,5,14
822,900,-2,0,16,44
590,906,-2,-2,3,10
668,906,-2,0,2,24
590,906,-8,2,6,11
684,910,-2,-2,4,13
688,910,-2,-2,5,20
572,910,-2,0,5,15
868,912,-6,2,19,24
868,912,0,2,23,30
440,916,0,0,20,38
572,910,-14,6,7,15
926,916,-2,0,16,38
932,918,-2,-2,19,67
324,924,-2,-2,3,4
718,924,-2,0,3,11
512,926,-2,0,6,22
524,926,0,0,8,12
326,930,-2,-2,2,3
324,934,-4,-4,7,13
504,932,0,0,15,30
724,932,-2,0,2,8
372,934,-2,2,18,52
746,938,0,0,7,14
334,964,-8,-22,5,10
882,942,-2,0,12,42
492,946,-2,-2,3,25
636,950,-2,-2,18,58
776,962,-28,-14,13,22
960,960,-2,-2,12,17
174,960,0,0,3,255
242,962,0,0,2,255
484,962,-2,0,7,30
776,962,-2,0,2,23
632,974,0,-2,5,22
640,974,-2,0,5,24
484,976,-2,0,9,33
588,976,-2,0,5,16
648,976,-2,0,4,18
804,976,-2,0,12,55
710,982,-4,-4,6,8
456,980,-2,0,10,57
684,982,-2,0,3,41
746,984,-2,-2,12,35
842,982,-2,0,16,60
950,984,0,-2,5,16
880,986,-2,-2,8,24
364,990,-4,-4,22,66
538,988,-6,0,20,26
358,990,-2,0,14,68
580,990,-2,0,4,12
912,992,0,-2,22,30
398,994,-12,-2,14,24
946,990,-4,2,5,9
352,996,-2,-2,16,40
398,994,-2,0,4,22
446,994,-4,0,19,32
576,996,-2,-2,5,15
644,996,-2,-2,18,29
706,996,-2,-2,2,17
394,998,-2,-2,12,18
588,976,24,20,11,23
684,996,-2,0,6,12
712,996,-2,0,2,21
366,998,-2,0,10,56
890,1018,6,-20,22,41
452,996,20,4,7,14
452,996,24,4,11,19
358,1006,-2,-2,14,44
824,1006,0,0,6,9
492,1030,-6,-20,8,18
600,1016,-4,-6,13,18
604,1012,-2,0,0,14
706,996,32,16,10,13
536,1014,-4,2,19,24
818,1006,-2,10,7,14
936,1042,8,-26,9,12
662,1020,0,-2,15,24
494,1006,0,16,13,20
672,1058,-32,-32,18,24
706,1040,16,-14,6,16
492,1030,-2,-2,4,18
516,1030,-2,-2,3,11
490,1036,-8,-6,10,22
744,1032,-2,-2,4,13
764,1030,0,0,11,14
818,1006,-28,30,11,14
936,1042,-2,0,3,6
710,1046,0,0,12,25
872,1046,-2,0,7,36
364,1032,0,16,17,55
430,1052,-2,0,20,91
390,1058,0,-2,12,16
396,1048,18,8,23,49
520,1034,32,24,19,29
732,1060,-2,0,11,14
776,1054,-4,6,20,29
684,1064,-2,-2,10,20
540,1064,-2,0,11,25
590,1046,-28,20,21,36
878,1066,-2,0,18,40
544,1070,-4,-2,14,24
936,1042,-10,26,4,5
390,1072,-2,0,6,14
502,1076,-2,0,14,77
624,1076,-2,0,18,68
954,1080,-2,0,5,23
422,1114,-20,-28,8,11
384,1090,0,0,22,32
422,1114,-16,-24,11,14
914,1058,-10,32,14,20
934,1090,-2,0,10,20
388,1096,-2,-2,12,40
894,1096,0,-2,10,29
178,1096,0,0,0,39
458,1096,-2,0,16,82
654,1100,-2,-2,15,39
182,1106,0,0,3,38
558,1096,28,10,21,49
886,1106,-2,0,10,63
378,1114,-2,0,12,50
902,1122,-2,0,1,23
374,1130,0,0,10,35
312,1132,2,0,5,17
456,1140,14,-8,17,62
172,1136,0,2,10,58
882,1142,-4,0,6,18
434,1146,0,0,5,10
862,1152,-2,0,6,17
876,1154,-4,0,12,37
778,1162,0,-2,17,45
816,1176,26,-14,19,25
396,1162,2,2,12,41
900,1164,-2,0,10,68
894,1166,-2,0,17,80
382,1164,0,4,13,33
478,1176,0,0,5,8
816,1176,-4,0,11,16
482,1178,0,0,1,9
490,1182,0,0,5,9
376,1186,-2,4,5,26
488,1200,-14,-10,14,18
850,1190,0,0,9,29
28,1192,2,0,15,100
426,1194,-2,0,17,50
766,1194,-6,2,20,28
374,1196,-2,2,8,25
66,1202,0,-2,12,31
542,1220,-16,-20,13,19
344,1202,0,0,2,22
76,1204,0,0,1,24
726,1206,6,-2,9,80
302,1206,0,0,10,53
286,1208,0,0,6,21
946,1208,-2,0,8,42
42,1208,12,2,9,14
282,1210,0,0,5,16
292,1210,0,0,8,49
348,1210,0,0,2,34
780,1218,14,-8,13,17
42,1208,4,4,9,20
182,1212,0,0,10,27
440,1212,-2,0,21,42
160,1214,0,0,5,78
98,1216,0,0,6,9
532,1216,0,0,9,16
554,1216,0,0,6,41
950,1214,0,2,20,37
780,1218,-2,0,5,11
216,1220,-20,0,22,33
216,1220,-6,0,14,21
342,1222,2,-2,9,23
506,1222,2,-2,13,31
770,1222,2,-2,8,12
1006,1220,-2,0,4,38
126,1222,2,0,3,15
366,1220,-2,2,6,23
1020,1222,0,0,3,21
242,1224,2,0,23,106
552,1224,0,0,4,16
562,1226,-2,0,8,24
816,1226,-2,0,12,48
816,1226,2,0,21,35
1030,1226,0,0,1,16
320,1228,-2,0,9,28
340,1228,0,0,3,19
960,1228,-2,0,7,24
968,1232,-4,-2,1,23
1096,1232,-2,-2,4,120
346,1262,12,-30,9,15
716,1238,24,-6,20,29
968,1232,0,0,7,25
516,1234,0,0,13,22
260,1236,0,0,5,55
1058,1236,0,0,3,20
716,1238,-2,0,4,33
746,1238,-2,0,4,26
708,1238,-24,2,17,40
1066,1240,-2,0,13,26
640,1242,-2,0,9,32
390,1246,-2,-2,4,15
26,1248,2,0,17,57
258,1250,0,0,11,61
394,1252,0,-2,12,17
772,1268,-4,-18,21,30
144,1252,0,0,9,52
250,1252,0,0,9,117
642,1254,0,0,5,21
40,1256,0,0,15,45
522,1256,-2,0,6,26
932,1256,0,0,19,45
498,1258,0,0,14,29
594,1254,4,4,18,28
346,1262,0,2,1,12
934,1264,0,0,15,35
1008,1264,-4,0,6,38
1008,1264,0,0,3,37
920,1268,0,-2,21,46
302,1268,0,0,17,90
346,1262,-2,8,6,9
620,1272,-4,-2,17,26
26,1272,2,0,10,46
364,1242,-8,30,9,15
724,1272,0,0,14,28
548,1274,0,0,10,19
406,1276,-2,0,11,23
768,1276,-2,0,7,27
258,1280,0,0,9,50
454,1280,-2,0,13,67
1092,1280,0,0,15,32
1028,1290,-2,-4,4,10
1084,1286,-2,0,19,101
244,1288,0,0,4,62
542,1288,-2,0,23,31
1094,1288,0,0,13,36
252,1290,0,0,7,84
636,1288,-2,2,14,24
1022,1290,-2,2,12,31
1028,1290,0,4,10,16
196,1300,0,0,6,63
414,1306,-2,-6,22,28
260,1302,0,0,6,56
566,1302,0,0,10,19
26,1304,0,0,12,42
804,1304,-2,0,23,44
356,1294,2,12,14,20
434,1306,-2,0,21,65
348,1312,-2,-4,10,15
590,1308,-2,0,15,27
636,1288,28,20,13,18
1096,1314,0,0,22,31
66,1318,-4,-2,22,64
66,1318,0,-2,23,59
352,1318,0,-2,11,18
786,1316,0,0,17,45
218,1318,2,0,13,46
270,1318,0,0,8,78
346,1318,0,0,5,35
774,1318,0,0,11,41
660,1322,-2,0,18,26
