# x, y, dx, dy, 1st best, 2nd best
990,126,0,0,0,17
994,126,0,0,2,15
418,130,0,0,2,66
240,132,0,0,2,39
284,132,0,0,8,54
998,132,-2,0,6,11
360,134,0,0,3,67
536,134,0,0,3,67
548,134,0,0,5,71
564,134,0,0,0,50
626,134,0,0,11,86
768,134,0,0,4,77
780,134,0,0,8,105
898,134,0,0,3,74
350,136,0,0,6,72
356,136,0,0,7,81
484,136,0,0,4,65
992,136,0,0,3,15
706,138,0,0,7,120
736,138,0,0,5,54
418,140,0,0,2,51
410,142,0,0,3,36
652,142,0,0,9,81
874,142,0,0,4,65
894,142,0,0,3,60
474,146,0,0,4,60
526,146,0,0,5,65
848,146,0,0,3,101
842,148,0,0,4,88
588,150,0,0,5,71
402,152,0,0,1,30
1026,154,0,0,5,57
220,156,0,0,2,39
692,156,0,0,1,55
700,156,0,0,0,98
1014,156,0,0,3,27
478,158,0,0,8,83
982,158,0,0,3,63
298,160,0,0,4,52
802,160,0,0,4,96
944,160,0,0,6,97
1038,160,0,0,0,56
418,162,0,0,7,36
768,162,0,0,4,79
844,162,0,0,4,79
936,162,0,0,5,74
424,164,0,0,5,57
686,164,0,0,2,54
772,166,0,0,2,52
804,166,0,0,2,77
906,166,0,0,1,74
480,168,0,0,5,88
558,168,0,0,1,72
728,170,0,0,7,89
222,172,0,0,1,57
484,172,0,0,4,76
768,174,0,0,3,78
1036,176,0,0,1,37
236,180,0,-2,22,50
662,180,0,0,2,77
878,180,0,0,3,67
892,180,0,0,5,66
384,182,0,0,2,47
402,182,0,0,3,56
456,182,0,0,5,68
1044,182,0,0,1,37
988,184,0,0,7,62
234,186,0,0,5,40
330,186,0,0,3,77
612,186,0,0,6,95
658,186,0,0,5,94
824,186,0,0,1,78
904,186,0,0,5,69
936,186,0,0,3,61
980,186,0,0,3,60
1018,186,0,0,3,35
726,188,0,0,11,85
260,190,0,0,4,88
326,190,0,0,4,125
404,190,0,0,4,97
340,194,0,0,3,85
462,194,0,0,6,63
682,194,0,0,6,89
1058,194,0,0,4,41
212,196,0,0,2,68
880,196,0,0,3,80
966,196,0,0,10,62
360,200,0,0,2,58
522,200,0,0,4,44
856,200,0,0,5,54
924,200,0,0,7,66
278,202,0,0,4,78
508,202,0,0,8,47
670,202,0,0,7,96
804,202,0,0,2,74
430,204,0,0,11,65
944,204,0,0,7,72
226,206,0,0,5,31
470,206,0,0,5,79
840,206,-2,0,14,45
968,206,0,0,3,76
394,208,0,0,1,104
1004,208,0,0,3,97
314,210,2,0,8,81
596,210,0,0,7,55
1028,210,0,0,1,47
326,212,0,0,3,63
756,212,0,0,3,63
1072,212,0,0,3,51
240,214,0,0,4,92
568,216,0,-2,13,34
810,214,0,0,2,96
744,216,0,0,0,24
1034,216,0,0,2,43
606,218,0,0,11,70
266,220,0,0,3,38
704,220,0,0,7,37
528,250,4,-28,15,21
898,222,0,0,11,92
710,224,0,0,3,41
606,226,0,0,4,78
318,228,0,0,2,90
714,228,0,0,6,62
782,256,-6,-28,22,30
898,228,0,0,5,97
482,232,0,-2,12,35
346,232,0,0,4,87
900,234,0,0,5,96
368,236,0,0,3,84
832,238,0,0,7,92
936,238,0,0,4,108
1018,238,0,0,2,43
216,240,0,0,1,82
458,240,0,0,1,39
524,248,2,-8,22,28
602,238,0,2,8,20
360,242,0,0,1,49
748,242,0,0,0,12
434,244,0,0,8,76
876,244,0,0,9,116
1068,244,0,0,1,37
1024,246,-2,0,22,37
264,248,0,0,6,58
624,248,0,0,1,12
990,246,0,2,7,40
162,250,0,0,3,69
720,250,-16,0,12,16
760,254,24,-4,12,15
1070,250,0,0,1,37
194,252,0,0,1,54
392,250,0,2,16,21
556,252,0,0,3,29
244,254,0,0,4,52
260,254,0,0,4,61
562,256,0,-2,5,21
638,254,0,0,2,21
892,254,0,0,1,44
318,256,0,0,4,75
496,256,0,0,2,11
644,256,0,0,2,15
824,256,0,0,2,54
334,258,0,0,5,76
658,258,0,0,2,30
722,258,2,0,2,4
762,258,0,0,5,8
714,260,0,0,3,5
780,264,0,0,1,13
824,262,0,2,16,24
922,264,0,0,1,47
748,242,-2,24,6,9
914,266,0,0,5,43
542,268,2,0,5,18
944,268,0,0,5,84
396,270,0,0,1,44
834,276,-10,-6,16,26
834,276,30,-2,16,21
480,276,0,0,2,25
566,276,0,0,3,23
584,274,-2,2,12,21
834,276,0,0,1,21
284,278,0,0,4,70
492,270,-6,8,11,18
1048,278,0,0,2,111
516,278,4,2,9,13
612,280,0,0,1,24
714,260,-30,20,3,7
880,280,0,0,3,20
992,280,0,0,4,109
1018,280,0,0,2,48
372,282,2,0,20,54
578,282,0,0,2,58
244,284,0,0,6,43
266,284,0,0,0,66
176,286,0,0,1,27
448,286,0,0,4,24
218,288,0,0,1,39
640,288,0,0,2,24
270,290,0,0,2,73
468,290,0,0,1,12
542,268,-18,22,10,21
570,290,-2,0,13,21
576,290,2,0,20,29
870,290,0,0,4,26
1042,290,0,0,0,91
174,292,0,0,2,22
534,294,2,-2,11,24
806,292,0,0,5,33
464,294,0,0,2,15
214,296,0,0,2,38
264,296,0,0,2,43
492,296,-2,0,3,15
810,296,-2,0,12,29
1022,296,0,0,0,57
1068,296,0,0,4,83
768,300,0,-2,12,19
794,306,2,-8,18,26
916,298,2,0,6,30
1036,298,0,0,1,49
426,324,12,-24,9,13
448,300,0,0,0,5
378,302,0,0,3,49
682,276,-26,26,12,16
932,302,0,0,2,32
1024,302,0,0,0,57
234,304,0,0,3,38
316,304,0,0,1,67
794,306,-2,-2,7,23
842,302,0,2,12,18
178,306,0,0,1,23
380,308,-2,0,12,32
884,302,-6,6,13,20
980,308,0,0,3,33
398,312,0,0,0,22
940,312,0,0,2,18
726,316,0,-2,19,38
1062,316,0,0,1,79
322,318,0,0,1,17
184,322,0,0,2,28
426,324,-16,-2,10,16
440,304,-4,18,4,5
884,302,10,20,8,23
426,324,-2,0,6,16
884,302,16,22,19,27
150,326,0,0,4,28
322,338,4,-12,11,14
842,328,0,0,6,58
984,328,0,0,5,84
990,328,0,0,3,61
1062,328,0,0,3,67
380,330,0,0,0,13
622,328,0,2,23,74
944,330,0,0,0,7
1018,330,-2,0,13,61
630,332,0,0,9,84
804,332,-2,0,6,21
194,334,0,0,1,29
758,334,-2,0,5,16
1098,334,0,0,10,102
190,336,0,0,1,41
274,336,0,0,4,44
354,336,0,0,8,24
700,338,0,-2,6,10
732,342,0,-6,14,19
768,336,0,0,0,12
758,334,16,2,9,13
942,334,0,2,2,9
700,338,-4,0,8,12
200,340,0,0,0,32
576,340,0,0,7,86
768,336,26,4,10,14
1048,340,0,0,4,30
250,342,0,0,8,46
732,342,0,0,1,11
876,342,0,0,6,58
920,338,0,4,7,13
310,344,0,0,1,14
520,346,0,0,4,9
606,346,0,0,10,88
672,346,-4,0,11,17
22,348,0,2,11,255
494,350,2,0,8,13
1062,350,0,0,2,49
844,352,0,0,3,38
1006,352,0,0,3,68
340,358,2,-4,11,24
502,354,0,0,0,7
720,354,0,0,6,15
470,356,0,0,3,5
494,356,0,0,3,5
542,360,-2,-4,10,17
752,358,0,-2,9,23
22,348,4,10,12,78
476,356,2,2,5,10
624,358,0,0,8,49
914,358,0,0,14,38
992,358,0,0,5,73
306,360,0,0,0,14
542,360,0,0,1,14
594,362,2,-2,9,49
1058,360,0,0,2,66
946,394,-4,-32,1,7
1070,362,0,0,1,48
182,364,0,0,4,68
246,364,0,0,5,43
752,366,0,0,10,73
274,368,0,0,4,54
338,368,-2,0,9,39
414,368,0,0,2,20
1012,368,0,0,1,70
1054,368,0,0,2,39
306,360,-6,10,9,19
872,370,2,0,16,40
1024,370,0,0,0,41
946,394,-2,-22,3,7
272,374,0,0,3,43
664,376,-2,-2,14,28
972,374,0,0,7,19
668,376,0,0,4,20
1034,376,0,0,2,63
210,378,0,0,1,21
574,378,0,0,0,14
674,380,0,0,5,47
60,384,2,0,6,9
572,384,0,0,1,13
56,384,-4,2,6,11
946,394,-2,-8,6,10
288,388,0,0,4,56
524,388,0,0,2,30
1022,388,0,0,2,22
190,390,0,0,5,40
988,390,0,0,0,22
956,374,6,18,4,11
40,398,-2,-4,12,36
214,394,0,0,1,77
400,394,-4,0,16,36
786,394,0,0,1,13
798,396,0,-2,6,18
804,396,0,0,1,11
378,430,14,-32,22,28
946,394,0,4,5,7
242,400,0,0,0,46
812,392,4,8,10,13
856,400,-4,0,5,7
382,402,-2,0,8,24
904,402,-4,0,22,36
250,404,0,0,1,33
860,404,-4,0,3,7
60,384,30,22,4,11
300,406,0,0,2,10
466,410,6,-2,11,19
662,408,0,0,0,11
430,410,0,0,1,6
442,410,0,0,0,5
466,410,0,0,1,17
870,410,0,0,1,5
1028,410,0,0,2,41
286,412,0,0,8,69
300,412,0,0,2,8
378,430,4,-18,13,22
664,412,0,0,1,12
1042,412,0,0,1,71
1074,412,0,0,3,67
732,414,0,0,1,3
484,416,0,0,4,50
556,414,2,2,4,9
908,448,-8,-32,19,26
1026,418,0,0,1,30
1052,418,0,0,1,56
90,430,-2,-10,7,11
218,420,0,0,8,83
1058,420,0,0,1,46
90,430,4,-8,7,11
252,422,0,0,0,20
1062,422,0,0,2,45
660,426,0,-2,1,29
1024,424,0,0,1,25
160,428,0,0,14,18
870,428,-14,0,18,23
1092,428,-2,0,19,63
124,424,8,6,9,15
560,430,0,0,0,13
66,460,-12,-28,14,91
806,432,0,0,0,88
1020,432,0,0,0,26
250,434,0,2,6,18
766,436,0,0,3,65
800,436,0,0,2,70
90,430,8,8,6,15
378,430,-20,8,10,15
454,438,0,0,2,75
776,438,0,0,4,68
964,438,0,0,4,9
522,438,2,2,7,50
690,440,0,0,1,22
698,440,0,0,1,22
66,460,-8,-18,15,90
914,442,0,0,5,20
258,444,0,0,1,16
490,444,0,0,0,32
668,444,0,0,1,26
804,446,0,0,5,112
32,418,0,30,20,255
192,448,0,0,4,63
428,448,0,0,2,46
446,448,0,0,2,100
722,448,0,0,2,58
964,448,0,0,3,8
32,418,10,32,13,143
254,450,0,0,0,18
562,450,0,0,4,20
714,450,0,0,1,41
1020,450,0,0,0,42
258,450,0,2,9,16
666,456,-2,-4,7,11
66,460,-4,-6,22,95
70,426,10,28,3,18
874,452,2,2,3,21
708,456,0,0,0,30
868,456,0,0,2,61
902,456,0,0,1,21
378,458,0,0,4,41
548,458,0,0,2,29
666,456,0,2,4,16
676,458,0,0,0,29
824,458,0,0,0,36
346,454,0,6,16,28
520,460,0,0,1,51
768,460,0,0,1,41
966,460,0,0,4,10
66,460,0,2,11,86
184,458,0,4,18,27
274,462,0,0,5,123
902,462,0,0,1,34
202,462,2,2,19,37
252,464,0,0,1,19
818,464,0,0,1,35
838,466,0,0,0,34
146,494,-16,-26,7,10
296,468,0,0,1,19
488,468,0,0,0,27
788,468,0,0,1,26
800,470,0,0,3,17
844,470,0,0,2,15
540,472,0,0,3,18
344,474,-2,0,3,16
478,474,2,0,6,21
294,476,0,0,4,16
398,478,0,0,0,28
448,478,0,0,0,27
456,478,0,0,1,27
1004,480,0,0,3,118
196,490,-12,-8,10,16
394,482,0,0,0,11
460,482,0,0,2,14
428,484,0,0,1,43
704,486,0,-2,9,25
530,488,0,-2,5,20
916,486,-12,0,15,19
256,504,-6,-16,18,24
750,488,0,0,4,16
860,488,-2,0,2,8
966,488,0,0,2,20
314,490,0,0,4,37
394,490,-2,0,4,17
864,492,-2,-2,4,6
820,492,2,0,7,20
870,490,-2,2,3,5
1026,492,0,0,2,22
126,502,-8,-8,10,13
710,492,2,2,7,9
718,498,0,-4,8,14
770,492,10,2,8,12
966,494,0,0,0,23
530,488,-6,8,13,30
1020,496,0,0,1,11
1026,498,0,0,7,19
82,500,2,4,4,10
256,504,0,0,3,21
288,506,0,2,3,6
34,510,-12,0,22,32
334,508,2,2,10,16
368,500,-10,10,3,5
126,502,-16,10,22,89
288,512,0,0,1,10
506,506,-8,6,5,12
488,514,0,0,0,10
750,514,0,0,2,23
340,510,-8,6,13,25
750,514,8,2,18,25
506,506,-18,12,12,18
972,518,0,0,1,23
80,496,10,24,7,9
360,520,-2,0,8,23
196,490,-8,32,15,19
472,522,-6,0,19,25
472,522,0,0,2,14
34,524,0,0,0,25
182,528,12,-4,19,30
972,524,0,0,0,24
1016,528,0,0,1,13
284,536,0,-6,9,14
36,534,0,-2,4,21
220,532,-6,0,20,33
256,534,0,0,2,16
664,536,-2,-2,8,11
284,536,0,0,1,10
206,538,-14,0,10,14
674,538,0,0,3,11
538,540,4,0,14,21
660,540,0,0,3,16
552,542,0,0,1,21
604,542,2,2,3,14
634,544,0,0,1,12
256,546,0,0,4,14
976,546,0,0,2,16
102,548,0,0,4,12
578,548,0,0,1,18
598,548,0,0,1,13
682,546,-2,2,2,5
182,528,32,22,20,33
612,550,6,0,16,22
1008,552,0,0,0,87
256,546,0,10,15,23
1086,556,-2,0,5,19
1086,556,2,0,11,23
1100,562,0,0,2,124
652,566,0,0,1,16
1018,566,0,0,2,43
646,568,0,0,1,17
282,570,0,0,3,8
560,572,0,0,3,21
1096,574,0,-2,16,28
564,574,0,0,1,24
282,576,0,0,0,7
516,584,4,-8,8,11
526,576,-2,2,4,9
634,578,0,0,0,65
280,580,0,0,2,18
978,580,0,0,3,17
674,582,0,0,1,7
582,588,0,0,1,17
648,588,0,0,2,16
682,588,0,0,0,8
530,590,0,0,1,18
552,592,4,-2,21,33
552,592,0,0,1,21
1012,592,0,0,1,40
978,598,0,0,4,18
1004,602,2,-4,22,38
1098,584,2,14,6,9
278,600,0,0,2,21
716,598,0,2,13,43
112,574,12,28,5,11
254,600,0,2,23,106
628,608,0,-2,6,17
264,610,0,0,3,108
980,610,0,2,7,35
1036,612,0,0,3,43
630,612,0,2,3,16
1030,614,0,0,1,21
118,586,14,32,8,14
708,624,8,-4,17,51
984,622,0,0,4,79
244,624,0,0,2,73
650,624,0,0,2,22
708,624,0,0,1,45
276,626,0,0,2,80
562,626,0,0,2,15
1020,628,0,0,1,21
508,632,0,0,0,16
84,616,8,18,9,13
244,636,0,0,2,71
508,632,0,4,16,26
540,638,0,0,1,26
670,638,0,0,0,34
530,640,0,0,2,21
688,640,-6,0,20,36
688,640,-2,0,5,39
1016,648,0,0,3,28
240,664,0,-10,13,54
610,654,0,0,1,40
866,654,0,0,0,255
94,636,10,20,11,141
1018,656,0,0,2,27
1044,660,0,2,7,15
240,664,0,0,1,73
568,682,0,0,0,12
1038,684,0,-2,3,5
624,686,0,0,2,19
538,692,2,-4,10,19
1038,690,0,-2,0,2
984,690,0,0,2,44
538,692,-2,0,4,13
596,692,0,0,0,10
602,692,0,0,0,10
126,702,-6,-8,19,255
610,694,0,0,1,15
996,694,0,0,1,29
168,708,-4,-12,15,255
268,696,0,0,4,20
532,706,22,-10,12,15
242,698,0,0,0,25
986,700,0,0,3,45
656,700,0,2,2,22
242,722,-2,-18,22,29
524,708,2,-2,3,7
984,708,0,-2,11,41
126,702,4,8,12,30
524,708,0,2,2,8
552,714,14,-4,12,21
1030,714,0,0,0,36
1030,714,0,4,6,34
268,720,0,0,2,4
498,720,0,0,3,5
980,720,0,0,0,47
242,722,0,0,5,24
706,724,0,0,2,8
268,726,0,0,2,6
1004,732,4,-6,15,27
692,728,-2,0,4,22
646,730,0,0,5,36
1004,732,0,0,1,15
574,736,0,0,3,8
578,736,2,0,9,18
640,736,-16,0,20,31
640,736,-4,0,11,34
1006,738,0,0,2,14
564,740,0,0,0,17
524,742,0,0,1,10
614,742,-22,0,9,14
596,744,2,-2,8,10
614,742,2,0,3,10
244,744,0,0,3,36
520,744,0,0,1,10
624,742,10,2,12,15
450,746,0,0,0,30
658,746,0,0,3,28
672,746,0,0,2,13
978,744,0,2,11,30
446,752,0,0,2,27
504,754,0,-2,14,27
56,756,0,0,0,45
696,758,-4,-2,12,17
498,760,0,0,0,13
700,760,0,0,0,7
444,764,0,0,1,9
450,764,0,0,0,8
700,760,6,4,8,10
62,766,0,0,0,13
764,762,-6,4,6,15
440,770,0,0,1,7
496,770,0,0,2,30
468,774,0,0,1,55
724,776,-2,0,5,14
718,778,0,0,2,15
570,780,0,0,2,16
592,782,0,-2,4,7
782,780,0,0,1,9
456,782,0,0,2,56
558,784,-2,-2,6,14
620,786,2,-4,6,10
62,784,0,0,2,31
644,788,0,-4,14,20
80,786,0,0,0,18
744,784,0,2,7,16
558,784,-14,4,9,17
596,788,2,0,1,8
264,790,0,0,3,18
530,790,0,0,0,19
740,790,0,0,2,18
994,794,0,0,3,255
682,796,-2,2,21,30
92,822,0,-22,20,32
666,798,-4,2,17,26
572,804,0,0,3,20
578,804,0,0,4,19
514,806,0,0,5,23
568,808,-2,-2,18,25
92,822,-4,-12,15,59
276,810,0,0,0,18
422,810,-2,0,17,96
92,822,0,-10,6,46
202,806,0,6,9,76
506,812,2,0,8,16
540,812,0,0,6,59
686,818,0,0,5,9
808,818,0,2,10,31
672,822,0,0,2,19
688,822,0,0,4,12
788,822,0,0,6,69
410,830,0,0,6,53
92,822,6,10,10,255
618,840,-4,-8,13,18
722,832,-2,0,8,13
274,834,0,0,1,40
478,836,0,0,7,23
736,842,-10,-6,14,20
618,840,0,0,0,17
618,840,4,0,11,17
966,840,0,0,4,57
604,840,-22,2,7,19
668,844,0,-2,10,44
400,844,0,0,10,43
562,844,-2,0,10,17
972,844,0,0,2,59
516,844,2,2,15,21
752,846,0,0,1,20
788,846,-2,0,16,33
436,854,0,-2,7,48
772,852,2,2,11,25
680,856,0,0,6,40
746,858,0,0,7,37
436,860,0,0,8,43
834,860,-4,0,13,39
834,860,0,0,8,38
492,862,0,0,3,30
290,872,-4,-8,18,30
834,866,0,0,8,50
200,866,0,2,3,7
488,868,0,0,7,22
482,872,0,-2,8,11
710,872,-2,0,20,26
902,872,0,0,20,57
810,876,0,0,23,92
736,892,-24,-14,15,29
468,884,0,0,7,22
874,888,0,0,9,39
300,910,-6,-20,11,14
392,894,0,0,14,97
748,896,0,-2,14,18
456,898,0,0,3,12
752,898,0,0,7,21
774,900,0,0,8,73
820,900,0,0,14,63
872,900,0,0,19,45
298,904,0,0,3,6
448,906,0,0,10,28
870,906,0,0,14,55
442,908,0,0,6,31
300,910,0,0,4,5
368,930,-8,-14,20,38
942,894,-6,22,11,29
778,920,0,0,6,36
330,922,0,0,4,38
586,924,0,0,3,24
618,928,0,-2,10,23
904,926,2,0,18,40
326,928,2,0,17,40
612,938,0,-10,23,30
306,930,0,0,1,8
810,932,0,-2,18,51
854,940,-4,-6,22,37
424,936,0,0,5,61
574,936,-2,0,11,29
646,936,0,0,3,25
670,936,0,0,2,16
670,936,4,0,15,19
540,938,0,0,3,17
680,938,0,0,8,20
854,940,-2,-2,17,26
600,940,-2,0,12,23
312,944,0,0,4,8
504,944,0,0,2,15
928,948,0,2,6,9
562,950,0,2,2,11
438,970,4,-14,9,14
518,958,2,-2,12,20
710,956,0,0,5,8
804,958,-2,-2,3,14
868,978,4,-22,20,31
348,958,0,0,4,22
416,958,0,0,3,12
626,958,0,0,2,24
242,960,0,0,2,26
632,962,0,-2,8,19
762,968,-2,-8,5,7
780,968,-6,-8,6,8
798,960,0,0,2,15
492,974,6,-12,16,20
600,962,0,0,1,19
370,964,0,0,4,31
388,964,0,0,7,24
548,964,0,0,1,8
766,964,2,0,2,7
798,960,-2,4,11,18
626,958,-8,8,23,29
762,968,2,0,3,5
450,970,-2,0,6,11
498,968,0,2,7,11
652,970,0,0,5,32
438,970,0,2,5,10
328,974,0,0,5,41
460,958,2,16,11,18
710,976,-2,-2,4,7
858,974,0,0,8,21
84,986,4,-8,7,14
178,970,-28,8,15,255
326,978,0,0,3,34
670,978,2,0,7,10
676,974,0,6,9,14
918,978,-2,6,7,10
610,986,0,0,13,52
410,988,0,0,2,23
526,992,-2,-4,18,32
426,996,-2,-2,14,24
590,994,0,0,4,40
780,968,-20,26,8,11
792,994,-2,0,21,51
918,998,0,-2,2,5
84,986,-4,12,7,12
426,996,-2,2,14,26
478,998,0,0,1,19
544,998,0,0,7,16
634,998,-2,0,8,19
676,974,-32,26,9,16
500,1002,0,0,4,23
670,978,-30,24,8,13
728,994,6,8,17,25
84,986,-4,18,10,13
698,1004,0,0,4,23
356,1016,0,-2,18,39
512,1012,0,2,8,26
360,1018,0,2,14,31
404,1020,0,0,16,36
350,1022,0,2,9,12
414,1030,0,0,17,109
472,1034,0,0,13,81
618,1036,0,2,15,31
436,1040,0,0,13,39
556,1058,-20,-18,20,30
586,1044,0,0,3,16
590,1046,0,0,3,14
622,1048,0,-2,16,26
348,1040,0,8,9,24
910,1032,-28,20,10,13
350,1044,2,10,7,19
864,1054,0,0,6,41
356,1062,0,0,1,10
810,1062,0,0,11,42
872,1070,2,-2,16,43
902,1068,0,0,12,20
860,1072,0,0,10,130
1034,1076,4,0,4,13
1044,1076,6,0,7,18
994,1078,-10,0,10,255
994,1078,8,0,9,15
906,1080,0,0,17,47
942,1080,16,0,20,40
776,1090,0,0,20,32
396,1088,4,4,5,8
178,1096,0,-2,12,44
616,1098,0,0,17,49
758,1100,0,0,17,29
808,1114,20,-14,22,28
182,1106,0,0,2,32
360,1110,0,0,2,18
872,1110,0,0,9,16
394,1120,0,-2,10,19
872,1110,-12,8,12,15
860,1120,6,-2,11,20
358,1130,0,0,1,17
550,1130,2,0,16,33
840,1130,0,0,2,16
176,1132,0,0,3,43
334,1132,-32,0,21,33
420,1136,-2,-2,12,15
832,1134,0,0,7,13
94,1104,-14,32,10,24
172,1136,0,0,1,43
414,1138,0,0,18,25
882,1142,0,0,17,100
810,1154,16,-8,18,32
438,1156,-8,-6,11,15
800,1150,-4,2,8,10
810,1154,0,0,4,22
844,1158,0,0,5,27
448,1162,0,0,2,6
460,1162,0,0,7,13
790,1162,0,0,6,16
766,1166,-2,0,3,18
464,1170,4,2,4,10
486,1174,0,0,14,24
732,1174,0,0,6,20
790,1162,-26,14,16,31
360,1174,2,4,13,19
790,1188,26,-10,19,34
576,1184,0,0,18,37
696,1184,-2,0,14,24
720,1184,-2,0,10,28
790,1188,0,0,6,27
674,1194,20,-4,19,25
608,1194,0,0,8,33
500,1196,0,0,4,10
28,1198,0,0,2,22
338,1198,0,0,4,47
750,1202,0,0,4,14
388,1204,0,0,13,32
742,1204,0,0,2,16
38,1206,0,0,1,30
934,1206,0,0,0,27
796,1208,0,0,12,65
358,1210,0,0,1,15
548,1210,-2,0,10,34
672,1210,0,0,3,31
722,1212,0,0,2,18
998,1212,2,0,7,13
998,1212,8,0,11,17
98,1214,-2,0,12,15
558,1212,8,2,16,25
984,1214,2,0,3,12
108,1216,2,0,7,14
270,1218,4,-2,22,38
334,1216,0,0,0,15
358,1218,0,-2,10,20
724,1216,0,0,2,28
60,1218,0,0,6,19
70,1218,0,0,6,12
104,1218,0,0,1,7
270,1218,-2,0,13,43
580,1218,2,0,16,20
692,1218,0,0,3,19
720,1220,8,-2,14,26
1010,1218,0,0,1,11
60,1218,-30,2,23,29
232,1220,0,0,2,43
332,1220,0,0,1,16
496,1222,0,-2,11,25
692,1218,-10,2,18,23
1016,1220,0,0,0,12
356,1222,0,0,1,17
538,1222,-2,0,5,24
570,1222,0,0,3,14
608,1222,0,0,3,28
720,1220,0,2,12,16
1078,1222,-2,0,3,17
174,1224,0,0,3,32
186,1224,0,0,3,16
204,1224,0,0,0,6
208,1224,0,0,1,7
226,1224,0,0,1,27
1084,1224,0,0,1,17
952,1226,0,0,0,13
1032,1226,0,0,3,7
1094,1226,-4,0,10,15
156,1228,2,0,16,66
1032,1226,4,2,13,17
654,1230,4,0,16,27
156,1234,0,0,4,55
968,1234,0,0,0,6
320,1238,0,0,3,20
394,1240,0,0,15,38
342,1248,0,0,4,6
506,1250,-6,0,21,33
506,1250,2,0,11,31
600,1250,0,0,5,43
604,1250,0,0,3,47
1050,1252,0,-2,21,70
244,1252,0,0,12,90
262,1252,0,0,10,67
986,1252,0,0,0,34
44,1254,-2,0,20,103
114,1254,0,0,13,113
382,1254,-4,0,15,43
994,1254,0,0,2,51
616,1274,30,-18,16,20
694,1254,-2,2,15,30
530,1258,-2,0,12,28
128,1260,0,0,8,99
1090,1262,0,0,1,104
22,1264,0,0,9,177
326,1264,0,0,0,10
564,1264,0,2,13,37
994,1268,0,-2,7,31
48,1268,0,0,17,84
664,1266,10,6,16,34
764,1272,0,0,21,70
616,1274,0,0,11,23
68,1276,0,0,16,53
1068,1276,0,0,3,46
