# x, y, dx, dy, 1st best, 2nd best
1098,586,2,16,11,22
624,606,2,0,11,39
636,606,0,0,1,10
706,606,0,0,2,27
560,608,0,0,2,16
564,608,0,0,0,16
1032,608,0,0,1,38
260,610,0,0,1,113
980,616,2,-4,20,71
70,584,14,30,7,11
152,628,10,-14,15,20
638,612,2,2,5,14
980,616,0,0,2,85
1026,610,-6,6,12,28
558,614,-4,4,3,17
638,612,6,6,18,23
272,624,0,-2,7,64
558,620,-2,2,2,17
1038,622,0,0,0,48
240,624,0,0,3,68
504,626,0,-2,12,19
508,630,0,0,0,9
264,646,0,0,3,62
606,656,0,-2,19,27
866,654,0,0,0,255
1020,658,0,-2,3,67
1040,656,0,2,8,18
980,664,0,0,3,85
1020,658,0,8,18,37
1030,668,0,-2,2,44
262,670,0,2,1,25
122,696,-10,-20,15,201
546,676,0,0,0,15
576,676,0,2,7,20
628,678,0,0,3,11
620,680,0,0,0,10
1024,690,0,-10,4,27
518,704,22,-20,12,15
658,684,0,0,2,6
980,684,0,0,1,34
1036,686,0,-2,1,7
598,684,-4,2,5,9
122,696,-2,-8,22,182
264,694,0,0,3,5
984,696,0,-2,16,25
1024,690,0,4,4,33
652,680,12,16,8,10
236,698,0,0,1,16
520,696,0,2,2,5
264,700,0,0,0,2
702,724,-6,-12,4,7
1026,710,0,2,3,10
494,714,0,0,1,6
704,718,-2,-2,5,9
978,716,0,0,6,29
264,720,0,-2,5,17
236,722,0,0,3,27
264,720,0,4,11,15
702,724,4,0,2,5
976,724,0,0,2,31
706,728,4,0,3,7
1078,728,2,0,6,12
1078,728,6,0,4,16
648,730,-2,0,5,45
460,736,-4,-2,12,26
526,734,0,0,1,10
558,734,-18,0,16,20
558,734,2,0,1,11
610,734,0,0,0,13
592,736,-6,0,8,13
592,736,0,0,0,7
620,736,-2,0,4,7
516,738,0,0,1,9
520,736,2,2,10,14
654,740,2,0,6,38
444,742,2,0,12,22
620,742,-4,2,6,8
240,746,0,0,3,31
262,748,0,-2,10,16
498,750,0,0,3,11
976,750,0,0,1,87
992,752,0,0,5,48
494,754,0,0,3,11
766,756,-2,0,6,8
704,758,0,0,0,6
446,760,0,0,1,30
478,762,0,0,3,20
720,770,-10,-6,16,24
62,766,0,0,0,14
720,770,-4,-4,23,29
780,766,-2,0,4,10
464,768,0,0,2,14
432,770,0,0,3,50
702,770,0,0,1,26
720,770,0,0,2,14
766,756,16,14,11,15
460,770,-2,2,13,20
588,774,-2,2,4,10
732,776,0,0,2,12
450,778,0,0,3,45
740,778,2,0,5,15
614,780,2,0,5,9
528,782,0,0,3,11
592,782,2,0,3,9
614,780,-2,2,6,12
566,778,8,6,19,24
80,786,0,0,0,17
86,790,0,0,0,17
260,790,0,0,2,9
750,786,6,4,6,16
992,790,0,0,2,255
262,796,0,0,4,14
510,800,-2,0,13,25
408,802,0,0,9,39
780,806,-2,-2,19,25
502,806,0,0,5,20
502,806,4,0,12,24
536,806,0,0,9,50
682,812,-28,-2,9,20
576,820,-2,-8,13,23
682,812,0,0,1,12
806,816,0,-2,6,34
684,816,0,0,5,10
274,822,2,-2,15,32
202,814,0,10,15,30
578,834,24,-6,8,13
720,828,0,0,4,15
472,830,0,0,9,18
590,830,6,0,9,12
726,832,0,0,7,14
984,832,2,0,9,84
578,834,0,0,1,12
642,844,-10,-10,13,18
732,834,0,0,4,17
558,838,0,0,3,18
396,840,0,0,16,43
506,840,0,0,3,16
784,838,0,2,15,62
970,840,0,0,1,35
536,842,0,0,2,21
558,838,-10,4,15,26
456,842,4,2,19,43
642,844,0,0,2,19
646,844,0,0,4,25
90,818,4,28,14,28
432,848,0,0,4,44
530,848,0,0,1,16
742,852,0,0,6,53
772,852,0,0,8,32
828,854,0,0,6,20
376,856,-2,0,18,33
282,864,0,0,2,13
900,866,0,0,18,73
428,868,0,0,10,38
200,870,0,0,3,5
286,872,0,0,1,4
368,872,0,0,14,44
710,872,0,0,5,21
202,876,0,0,0,6
464,878,0,-2,13,32
732,884,-4,-4,12,15
744,880,0,0,9,38
390,890,0,0,18,113
940,888,0,2,19,42
918,892,0,0,11,40
294,902,-2,-8,7,9
818,894,0,0,8,66
870,894,0,0,9,36
388,898,0,0,12,50
752,898,2,2,10,15
294,902,0,0,1,7
444,902,2,0,17,28
438,904,0,0,5,49
296,908,0,0,2,6
940,888,-8,24,19,36
584,918,0,-2,9,23
898,904,-4,12,23,39
626,924,0,0,7,22
814,924,0,0,9,40
934,924,0,0,2,25
808,924,0,2,19,49
852,926,4,0,23,38
302,930,0,0,3,6
570,928,2,2,13,30
690,960,-24,-30,9,22
420,932,0,0,5,60
536,932,0,0,2,16
598,956,-14,-24,18,27
610,932,0,0,0,27
680,934,-2,-2,13,22
850,932,0,0,4,27
596,934,0,0,1,25
884,944,0,0,12,29
924,952,2,-8,6,12
308,944,0,2,1,6
498,944,2,2,15,33
758,948,0,-2,6,10
708,948,0,0,1,11
410,948,-2,2,10,23
410,948,4,2,10,13
482,970,-2,-16,16,21
516,954,0,0,1,28
796,954,0,0,4,12
96,982,-10,-26,12,255
344,956,0,0,6,28
786,950,-4,6,8,11
920,956,0,0,3,13
488,968,6,-10,19,26
714,956,2,2,5,11
174,958,0,2,5,27
436,966,12,-6,10,14
460,960,0,0,2,20
690,960,-2,0,2,21
242,962,0,0,0,255
302,930,0,32,14,19
362,964,4,-2,20,26
386,962,0,0,7,20
488,968,6,-6,20,25
770,964,2,-2,4,9
820,962,0,0,5,27
650,964,0,0,6,22
850,968,4,-4,20,30
614,966,2,0,13,32
176,968,0,0,4,30
466,968,0,0,5,18
714,956,-8,12,13,17
482,970,0,0,1,12
696,1000,-6,-30,13,18
642,1000,32,-28,11,14
770,964,-26,8,8,11
870,976,-2,-4,22,34
324,978,-2,-4,9,12
446,966,8,8,13,17
862,970,-2,6,17,37
886,978,2,-2,21,37
730,978,-2,0,3,9
324,978,0,2,8,15
406,984,2,0,8,30
910,994,2,-4,5,9
406,984,14,10,20,32
728,994,0,0,6,17
430,994,-2,2,15,21
630,1000,-2,-4,11,16
498,998,0,0,2,17
642,1000,0,-2,7,14
696,1000,0,-2,11,20
466,968,12,32,14,21
744,1002,-2,0,6,15
516,1002,0,2,6,24
832,1004,0,0,23,93
776,1006,2,0,16,82
560,1006,0,2,7,24
498,998,6,12,17,29
358,1016,0,2,10,29
402,1018,0,0,20,38
888,1022,2,-2,8,15
412,1028,0,0,20,105
470,1030,0,0,14,65
504,1030,0,0,12,55
514,1028,0,2,23,44
892,1032,2,0,7,14
616,1032,0,2,15,23
434,1036,0,0,11,29
94,1018,-2,20,10,17
582,1038,0,0,5,26
620,1042,-2,-4,17,25
372,1042,0,0,4,19
698,1042,0,0,16,44
796,1042,-2,0,23,45
386,1044,0,0,9,43
650,1044,0,0,12,46
904,1044,-2,0,8,15
348,1046,0,0,1,27
862,1048,-2,0,19,26
368,1052,0,0,2,14
352,1054,0,0,4,28
528,1054,0,0,10,21
874,1054,0,0,5,36
508,1056,0,0,20,48
348,1046,0,14,18,44
356,1062,0,0,0,28
432,1062,0,0,17,24
776,1062,0,0,22,68
870,1064,0,0,2,34
892,1032,6,32,15,24
396,1088,-10,-22,11,17
874,1066,0,0,2,30
358,1072,0,-2,10,24
106,1072,8,0,13,21
860,1076,0,0,6,77
1048,1076,2,0,6,19
986,1078,10,0,9,12
928,1080,0,0,7,13
942,1080,-4,0,8,17
968,1080,-8,0,6,15
358,1102,0,2,9,12
182,1106,0,0,2,44
434,1108,-4,-2,8,13
450,1106,0,0,9,26
868,1108,0,0,4,12
358,1108,0,2,7,26
396,1112,0,0,8,13
548,1116,2,0,23,83
422,1118,2,0,4,8
324,1130,-10,0,6,8
324,1130,0,0,5,7
324,1130,14,0,5,36
356,1130,0,0,1,30
176,1132,0,0,1,43
412,1132,0,0,5,19
830,1130,-2,2,10,20
172,1136,0,0,1,43
784,1154,28,-14,21,27
878,1140,0,0,9,92
438,1154,16,-12,8,14
722,1142,2,2,20,34
438,1154,-8,-8,10,13
676,1150,0,-2,17,47
784,1154,12,-6,10,16
438,1154,-4,-4,11,15
466,1128,30,24,16,30
438,1154,0,0,5,11
840,1154,-2,0,11,32
840,1154,2,2,18,38
624,1162,8,-4,20,31
448,1160,0,0,2,8
460,1160,0,0,6,12
624,1162,0,0,18,27
728,1172,4,-2,20,31
752,1172,2,0,5,18
376,1182,-8,-8,19,30
486,1172,2,2,16,28
814,1174,-2,2,16,27
694,1180,0,0,9,29
376,1182,10,0,22,30
786,1182,0,0,4,8
516,1184,0,0,8,19
532,1184,0,0,8,58
592,1184,-2,0,23,33
624,1186,0,0,9,43
654,1186,2,0,12,29
786,1188,2,0,9,35
28,1196,0,0,0,90
336,1198,2,-2,10,48
362,1200,0,0,4,20
740,1202,2,0,7,12
488,1196,20,8,10,14
38,1206,0,0,0,29
298,1206,0,0,5,70
532,1206,0,0,4,19
794,1206,0,0,11,66
64,1208,0,0,2,22
388,1206,0,2,13,29
64,1208,28,2,18,24
356,1210,0,0,0,20
720,1210,2,0,16,23
938,1212,0,-2,20,30
988,1210,0,0,3,8
996,1210,0,0,2,9
568,1214,-2,-2,22,33
988,1210,-4,2,11,18
90,1212,8,2,7,17
332,1216,0,-2,2,46
722,1214,0,0,3,29
1002,1214,0,0,2,23
270,1216,0,0,5,39
580,1216,0,0,9,22
698,1216,0,0,1,31
30,1218,0,0,2,27
30,1218,28,0,18,27
68,1218,0,0,4,14
332,1216,0,2,11,44
474,1218,0,0,8,21
532,1212,-4,6,23,30
678,1218,0,0,6,25
1016,1218,-2,0,7,10
232,1220,0,0,1,49
356,1220,0,0,0,45
606,1220,0,0,5,33
110,1222,16,0,16,21
172,1222,0,0,1,50
1082,1224,-4,-2,12,19
28,1224,0,0,6,25
200,1224,2,0,2,11
200,1224,6,0,6,9
950,1224,0,0,2,23
1034,1226,-6,-2,9,30
1082,1224,2,0,5,19
1092,1224,-2,0,8,19
226,1226,2,0,14,48
1034,1226,0,0,0,27
156,1228,0,0,3,55
180,1228,0,0,4,54
398,1226,0,2,18,29
634,1228,14,0,15,23
960,1228,0,0,4,7
964,1230,0,0,0,6
260,1234,-2,0,22,52
674,1234,0,0,17,64
970,1234,0,0,2,11
502,1240,0,0,12,19
770,1240,-2,0,19,35
312,1244,0,0,2,22
376,1248,-2,-4,13,19
342,1248,0,-2,6,9
526,1248,0,0,16,34
140,1250,0,0,12,97
224,1250,0,0,6,119
242,1250,0,0,2,94
500,1250,0,0,10,21
600,1250,2,0,22,62
986,1250,0,0,1,32
336,1252,0,2,2,11
522,1254,0,2,14,35
690,1256,0,0,12,20
186,1258,2,0,8,123
668,1258,0,0,6,28
994,1254,2,4,13,48
530,1260,0,0,15,28
318,1266,0,-4,12,36
612,1264,0,-2,20,40
668,1258,6,4,14,25
22,1262,0,2,21,130
336,1252,-10,12,8,19
994,1264,0,0,3,34
286,1266,0,0,17,112
432,1266,0,0,16,69
564,1264,0,2,14,40
1066,1268,0,0,4,43
40,1270,0,0,8,34
710,1272,0,0,17,47
762,1272,0,0,17,76
614,1272,0,2,20,28
1068,1274,0,0,4,43
242,1278,0,0,2,56
396,1282,0,0,15,51
760,1282,-2,0,18,56
556,1284,0,0,11,28
1076,1284,0,0,4,105
94,1286,0,0,16,77
648,1286,2,0,17,30
1094,1286,0,0,7,29
