# x, y, dx, dy, 1st best, 2nd best
914,378,18,-4,8,10
212,380,2,-4,12,69
284,358,6,18,9,13
602,378,2,-2,15,30
790,376,10,0,15,83
836,376,6,0,16,51
542,380,6,0,2,32
914,378,4,2,1,2
34,382,0,0,9,24
542,380,10,2,22,39
626,382,6,0,6,12
632,382,6,0,3,22
1006,382,4,2,7,50
1024,382,4,2,4,33
490,388,6,-2,4,18
620,398,6,-10,13,17
250,394,6,-4,12,24
336,392,6,-2,15,40
538,392,4,-2,4,32
916,404,32,-14,15,23
802,390,8,2,8,14
846,392,8,0,20,50
866,392,6,0,12,37
40,394,0,0,4,18
366,398,4,-2,11,36
802,390,20,6,10,13
1030,394,4,2,3,30
152,402,4,-4,10,70
186,402,4,-4,19,64
912,372,6,26,5,7
742,402,6,-2,6,14
778,400,4,0,8,18
1030,400,2,0,20,36
274,406,6,-4,5,8
360,404,8,-2,11,34
742,402,-12,0,13,17
750,402,6,0,2,16
94,406,-8,2,4,5
192,412,4,-4,7,29
866,408,8,0,10,19
200,414,2,-4,6,24
728,410,6,0,3,28
620,410,10,2,12,18
382,420,6,-6,8,10
394,416,18,-2,7,15
520,416,6,-2,4,33
1016,412,4,2,10,55
40,394,8,22,17,34
852,422,-8,-6,12,15
430,424,8,-4,7,53
918,420,4,0,6,14
290,428,8,-4,20,70
382,420,16,4,6,10
430,424,-2,2,22,68
688,428,8,-2,9,24
1000,426,4,0,10,31
468,430,4,-2,12,22
1030,426,6,2,23,61
154,430,4,0,19,39
626,432,6,-2,3,11
836,436,4,-6,10,13
936,430,6,2,6,8
124,450,20,-16,17,27
526,434,6,0,4,13
836,436,8,-2,5,8
316,438,8,-2,8,11
330,440,4,-4,5,14
1060,434,4,2,6,45
368,442,10,-4,14,19
272,442,4,-2,5,19
368,442,6,-2,2,21
756,442,6,0,3,80
786,444,4,-2,15,42
94,448,2,-4,3,6
730,444,6,0,5,82
748,444,6,0,4,99
232,468,2,-22,17,29
272,448,4,-2,3,16
524,446,6,0,4,15
778,446,6,0,4,66
934,422,6,24,3,5
292,458,4,-4,22,63
404,456,6,-2,9,86
628,456,6,0,4,9
94,448,-16,10,14,79
180,464,2,-6,16,20
232,468,2,-10,14,21
994,458,4,0,5,26
676,460,6,0,6,43
156,472,4,-10,13,37
458,470,6,-8,10,163
514,464,6,-2,7,21
630,462,6,0,1,10
484,466,4,-2,17,65
690,466,4,-2,14,30
852,462,10,2,4,16
880,464,8,2,14,31
78,490,-8,-22,15,70
726,468,6,0,4,31
274,474,4,-4,8,30
804,470,6,0,4,25
880,464,8,6,22,31
748,474,6,0,1,17
810,474,6,0,0,17
232,480,4,-4,5,14
310,482,24,-6,20,28
270,480,4,-2,5,13
388,480,6,-2,3,31
498,484,12,-6,16,26
648,486,2,-8,7,16
880,464,18,14,23,36
958,478,4,0,22,54
310,482,6,-2,4,24
940,490,2,-10,7,9
1004,480,0,0,18,37
232,486,4,-4,7,19
770,482,6,0,7,33
420,486,6,-2,0,5
426,486,8,-2,9,14
404,488,6,-2,1,24
648,486,6,0,8,21
840,494,-4,-8,7,10
78,490,-2,-2,19,255
648,486,10,2,5,14
264,494,4,-4,2,19
312,494,0,-4,9,17
312,494,6,-4,2,22
364,494,8,-2,5,14
824,492,8,0,4,10
940,490,4,2,5,20
710,494,6,0,2,12
830,494,8,0,3,5
78,490,2,6,7,255
350,496,4,0,5,8
676,498,6,0,0,6
750,502,4,-4,9,25
786,496,0,2,18,32
236,502,2,-2,6,17
484,504,8,-2,1,5
866,498,4,6,22,31
262,520,4,-14,14,21
684,506,4,0,5,11
342,506,0,2,2,7
866,498,10,10,22,31
942,506,4,2,9,17
454,518,4,-8,15,27
334,520,16,-8,2,7
462,520,14,-8,5,18
996,510,2,2,4,18
404,522,8,-8,10,20
234,520,4,-4,8,18
262,520,4,-4,2,15
334,520,6,-4,1,6
676,498,30,18,7,9
146,520,22,-2,13,23
304,516,-2,2,3,56
318,524,8,-6,4,9
354,520,4,-2,3,11
462,520,8,-2,4,19
750,502,-10,16,15,21
994,516,4,2,7,13
404,522,10,-2,11,30
440,530,20,-10,9,15
702,522,8,0,1,11
34,524,0,0,0,24
164,526,28,-2,12,31
424,526,6,-2,1,35
236,526,4,0,13,18
944,524,4,2,9,25
104,552,-10,-24,13,23
440,530,6,-2,0,17
156,532,0,0,9,18
622,534,14,-2,21,32
36,534,0,0,2,24
622,534,8,0,2,29
992,536,2,0,4,15
538,540,6,-2,4,14
574,540,4,-2,6,10
574,540,16,-2,9,13
636,540,8,0,3,31
114,542,-2,0,4,73
146,520,-16,22,20,31
492,546,4,-4,14,21
554,538,14,4,8,14
146,520,14,26,18,24
538,540,8,6,13,19
100,546,0,2,12,30
642,558,12,-6,8,12
1008,552,0,0,8,78
100,546,4,10,16,24
1042,556,2,0,8,120
1042,556,22,0,17,24
1100,562,0,0,1,84
994,564,2,0,9,23
950,564,4,2,0,12
614,570,8,-2,5,23
608,570,6,0,4,24
478,600,10,-28,14,26
530,572,6,0,8,34
950,570,4,2,2,12
114,542,18,32,18,81
256,578,2,-4,13,17
522,576,8,-2,4,23
602,574,6,0,7,36
526,578,8,0,7,28
254,606,2,-26,20,31
502,580,6,0,6,26
990,586,4,-6,10,17
1098,586,0,-4,21,32
642,590,0,-6,7,10
680,586,6,-2,16,50
950,586,4,2,6,14
642,590,8,0,0,11
588,592,8,0,10,46
494,594,4,0,2,16
218,596,-14,6,13,83
254,606,4,-4,11,16
1100,602,0,0,4,9
74,590,6,14,9,255
124,604,0,0,4,32
986,602,2,2,3,40
124,604,2,4,6,32
170,582,4,28,14,255
476,612,6,-2,3,11
950,602,4,8,10,16
978,610,2,2,4,16
604,616,4,0,9,25
978,610,-2,6,18,24
952,616,4,2,6,29
558,630,4,-8,13,42
604,616,4,6,13,29
612,626,6,0,2,18
670,628,8,-2,4,7
998,632,4,-4,22,49
524,632,6,0,3,13
678,632,6,0,3,17
224,638,2,-4,7,57
470,640,10,-6,21,40
998,632,2,2,1,62
558,630,-10,6,20,54
470,640,10,0,11,22
504,642,8,-2,3,23
494,644,6,-2,8,41
652,642,6,0,1,11
224,652,2,-4,3,78
954,648,4,2,15,42
866,654,0,0,0,255
980,654,4,0,22,40
248,660,2,-4,8,50
112,678,-4,-12,16,255
1018,690,4,-20,17,22
112,678,-2,-6,9,17
530,682,6,0,3,16
592,684,8,0,5,12
510,686,6,0,3,10
586,688,8,-2,5,8
126,704,-8,-16,10,18
250,690,2,-2,5,9
564,692,6,0,1,20
624,692,8,0,4,12
1016,698,2,0,3,18
972,702,2,0,8,20
618,690,10,16,19,25
958,696,6,12,23,39
530,682,-2,30,17,24
570,698,-26,14,16,23
486,712,6,2,1,5
466,716,6,0,1,6
664,720,6,0,2,5
460,724,6,-2,2,7
956,724,4,-2,19,34
670,726,6,0,2,5
248,730,2,-2,9,15
1052,728,-2,0,2,4
1070,728,0,0,8,16
1088,728,-10,0,9,12
616,732,0,-2,21,103
1008,730,2,0,6,10
222,736,2,-4,12,37
692,740,-2,-8,3,5
248,730,2,4,8,18
566,736,6,-2,14,19
952,736,4,-2,12,21
588,736,4,0,12,18
702,744,8,-8,8,18
614,738,6,0,10,40
692,740,6,0,2,8
492,746,8,-4,8,19
568,742,8,0,7,14
578,744,6,-2,6,12
492,746,2,-2,11,14
578,744,24,0,10,19
584,752,-18,-6,7,12
622,748,4,-2,3,26
1006,746,2,0,3,10
982,740,4,8,21,83
656,758,-8,-8,13,20
246,754,2,-2,14,59
442,734,-2,18,14,20
56,756,0,0,0,43
410,768,6,-12,15,25
226,758,2,0,8,34
656,758,6,0,7,28
730,758,4,0,0,12
730,758,12,0,5,7
462,764,6,-2,1,19
730,758,-4,4,2,14
954,762,2,0,9,38
62,768,0,-2,5,33
410,768,6,-2,1,19
972,764,2,2,6,75
422,768,0,0,10,16
446,772,6,-2,3,42
492,746,-22,24,23,30
410,768,-10,4,20,38
640,770,8,2,8,13
666,780,4,-4,7,11
62,784,0,-6,18,24
518,786,10,-8,7,10
554,782,6,-2,2,12
586,780,4,0,3,6
746,782,6,0,2,13
62,784,0,0,1,31
422,786,6,-2,3,25
576,788,4,-4,8,18
708,788,-4,-4,9,22
80,786,0,0,1,17
236,786,2,0,5,18
518,786,12,0,5,8
586,780,24,6,11,14
554,782,12,6,6,16
708,788,6,0,1,24
748,788,6,0,2,16
86,790,0,0,0,18
236,786,4,4,13,20
498,788,4,2,9,12
208,796,2,-2,21,31
208,800,0,0,4,22
626,800,8,0,6,15
584,804,8,-2,10,30
970,802,2,0,16,54
402,806,6,-2,1,11
464,814,18,-10,23,30
632,804,6,0,0,15
208,800,2,6,19,29
508,808,6,0,11,62
724,808,8,4,8,15
464,814,6,0,8,16
504,814,6,0,19,62
252,814,4,2,2,17
544,814,10,2,13,31
252,814,4,6,8,12
456,820,6,0,4,12
658,828,-6,-8,7,16
772,824,6,-4,18,28
252,814,8,8,15,21
658,828,-2,-4,14,19
526,846,16,-20,13,18
684,830,6,-4,12,16
684,830,4,0,4,12
256,836,2,-4,6,28
440,836,4,-2,3,9
440,836,8,-2,5,11
558,838,8,0,2,4
704,844,8,-6,13,20
254,844,0,-2,10,18
588,842,0,0,15,22
526,846,6,-2,0,5
714,844,8,0,3,14
368,850,4,-2,12,50
592,848,6,0,2,9
750,848,6,0,7,55
940,848,2,0,9,51
516,852,4,-2,5,10
708,844,30,6,23,32
946,850,4,2,10,48
344,858,4,-4,7,25
402,856,6,-2,1,28
498,856,6,-2,2,8
616,854,4,2,14,20
498,856,-6,2,8,10
474,862,-2,0,12,20
798,862,2,0,6,33
456,864,6,0,8,14
676,880,-24,-16,18,38
850,864,4,0,7,26
344,858,-12,10,21,29
260,872,4,-2,9,25
454,872,4,-2,11,16
806,868,4,2,15,33
448,874,6,-2,2,19
850,864,-2,8,20,31
870,874,4,0,14,40
200,868,4,8,8,255
268,902,0,-22,9,15
316,888,4,-2,16,28
738,886,6,0,13,101
814,888,4,0,13,36
698,892,2,0,5,7
854,890,4,2,14,26
882,898,4,0,12,48
428,898,-8,2,19,24
694,900,8,0,2,7
738,904,6,-2,19,78
706,908,6,0,2,17
274,918,2,-8,6,8
408,912,6,-2,16,28
566,916,4,-2,8,20
274,918,4,-2,2,8
538,916,6,0,7,15
602,918,6,-2,11,43
912,916,2,6,8,13
606,932,10,-6,15,30
274,918,8,14,4,6
750,934,6,-2,15,57
506,934,4,0,4,13
578,962,-10,-28,23,30
776,934,6,0,17,42
908,934,2,0,8,18
632,938,4,-2,8,13
638,938,4,-2,8,13
646,940,4,0,6,19
820,942,4,-2,9,19
464,944,10,2,9,16
464,950,6,0,10,20
702,950,4,0,4,15
408,958,10,-6,13,17
674,976,14,-24,8,12
288,956,2,-2,4,10
530,956,6,-2,2,11
702,950,6,4,8,15
898,956,4,0,5,11
174,960,-6,-2,3,35
174,960,0,-2,1,35
290,962,2,-2,3,13
578,962,6,-2,6,16
590,962,4,-2,7,16
242,960,-4,2,7,255
242,960,0,2,1,255
290,948,8,14,9,14
718,986,12,-24,6,12
762,964,6,-2,5,16
770,962,6,0,4,11
896,962,4,0,3,9
406,976,-4,-12,5,12
534,966,6,-2,4,11
562,964,6,0,0,24
600,946,0,18,15,19
290,962,-4,4,11,22
418,966,6,0,7,16
506,934,10,32,7,10
534,970,28,-4,14,19
762,964,4,2,7,22
898,956,-4,10,9,13
176,970,0,-2,7,29
358,970,4,-2,9,26
654,970,6,-2,0,2
406,976,6,-4,5,10
460,972,6,0,8,12
646,940,-26,32,16,23
484,976,8,-2,12,16
850,958,4,18,21,38
288,956,14,22,10,14
674,976,0,2,11,15
818,976,2,2,14,30
892,992,4,-14,4,7
380,992,2,-2,8,16
640,992,4,-2,14,18
402,1004,30,-10,19,24
448,1002,2,-8,9,14
494,996,8,-2,18,24
762,964,-12,30,11,26
718,986,4,10,7,11
722,1004,4,-6,9,14
466,1006,4,-4,8,26
582,1012,24,-10,18,28
104,1016,-18,-12,17,255
358,1004,14,4,23,40
592,1018,28,-10,18,25
646,994,30,14,21,28
814,1008,2,0,15,53
884,1016,-24,-2,12,16
326,1018,2,-2,12,29
320,1020,2,-2,10,25
104,1016,-22,8,14,255
472,1028,4,-2,16,28
864,1036,12,-6,4,8
820,1032,4,0,16,34
442,1038,4,-2,14,72
582,1038,6,0,9,47
364,1052,-10,-12,17,24
328,1056,0,-8,4,12
556,1048,6,0,6,44
328,1050,2,4,7,11
362,1058,4,-2,2,17
832,1056,2,0,12,35
334,1068,0,-4,7,9
740,1066,4,0,19,74
334,1068,2,2,4,14
362,1074,-4,-4,14,19
840,1072,2,0,5,22
362,1074,4,0,2,15
1088,1074,-2,0,4,255
1042,1076,0,0,5,8
994,1078,8,0,9,12
946,1080,-4,0,1,3
946,1080,14,0,12,16
910,1082,0,0,3,35
830,1084,2,0,7,75
878,1086,2,0,6,30
870,1094,2,0,6,19
178,1096,0,0,2,39
402,1118,-8,-20,6,9
866,1098,2,0,8,20
764,1102,2,-2,17,31
794,1102,2,-2,10,16
182,1106,0,0,5,38
852,1110,0,0,12,18
364,1116,0,-4,14,28
812,1112,4,0,10,26
402,1118,4,-2,3,6
338,1122,2,-2,14,58
830,1124,2,0,5,13
722,1126,4,0,14,61
334,1130,2,0,7,22
176,1132,0,0,4,42
820,1134,0,0,11,20
172,1136,0,0,3,41
798,1138,2,0,8,33
392,1142,2,-2,12,19
402,1118,24,22,6,9
754,1142,-8,-2,19,31
850,1150,2,0,8,66
788,1142,-20,10,17,25
360,1164,2,-2,13,56
754,1166,2,0,10,28
336,1156,2,12,9,49
360,1164,4,4,23,47
452,1180,30,-12,23,44
816,1168,0,0,11,28
524,1176,-8,-6,17,38
524,1176,4,0,10,27
798,1176,0,0,11,36
412,1178,0,0,10,13
664,1182,2,0,23,69
336,1156,14,28,16,38
496,1188,-6,-4,16,36
790,1186,2,0,6,26
426,1188,2,0,4,12
582,1190,4,0,19,61
756,1196,0,0,6,22
30,1200,-2,-2,22,39
886,1198,2,0,22,75
426,1188,18,12,13,17
664,1182,-4,18,21,51
570,1204,4,0,17,39
914,1208,0,-2,6,47
338,1208,0,0,4,30
488,1208,0,0,11,14
694,1220,28,-12,23,34
64,1208,0,2,5,24
516,1210,0,0,19,27
102,1218,-30,-4,10,13
88,1214,0,0,5,10
312,1212,0,2,14,41
248,1216,-2,0,7,27
248,1216,2,0,19,31
270,1216,0,0,9,33
312,1212,-6,4,19,47
332,1214,-2,2,7,25
962,1218,-8,-2,14,24
966,1216,-4,0,7,9
972,1216,-4,0,4,5
62,1220,-24,-2,6,10
508,1222,-18,-4,23,30
232,1220,0,0,2,28
260,1220,0,0,11,31
558,1220,2,0,16,38
708,1222,4,-2,15,36
978,1220,0,0,10,47
38,1220,-2,2,8,16
172,1222,2,0,10,46
204,1222,0,0,7,26
316,1220,-2,2,6,53
524,1222,2,0,6,11
666,1222,0,0,4,10
670,1222,2,0,6,12
1080,1224,6,-2,6,21
180,1224,0,0,8,27
118,1228,4,-2,15,22
210,1226,0,0,5,45
592,1228,4,-2,12,17
328,1232,2,-4,11,21
708,1222,-12,6,19,36
1058,1228,0,0,2,17
1008,1232,-4,-2,9,24
1048,1230,2,0,5,14
322,1242,6,-10,6,8
888,1234,0,0,18,72
934,1234,0,0,7,20
152,1236,-2,0,6,31
1016,1236,0,0,3,18
364,1240,0,-2,20,111
288,1242,0,0,6,54
508,1222,-26,20,23,32
226,1246,0,0,17,76
472,1246,0,0,20,28
888,1250,0,0,13,71
956,1252,-4,-2,14,29
1070,1252,-2,-2,18,23
1094,1250,0,0,8,73
186,1252,-2,0,16,87
330,1258,-2,-6,6,17
142,1252,-2,2,12,49
580,1254,0,0,16,58
358,1262,0,-6,16,20
704,1258,2,-2,21,40
224,1258,0,0,20,81
968,1260,0,0,4,46
1092,1260,0,0,6,58
508,1266,2,-2,9,34
642,1264,2,0,6,19
276,1270,0,0,20,110
320,1248,-8,24,6,8
316,1300,10,-28,12,16
968,1274,0,-2,9,27
1040,1272,0,0,7,45
268,1276,0,0,16,88
414,1276,0,0,21,52
320,1248,-12,32,10,15
684,1280,2,0,16,42
300,1284,-2,-2,19,25
78,1286,0,0,14,69
182,1288,-6,0,10,56
300,1284,0,4,12,56
380,1296,0,-2,14,50
228,1296,0,0,15,32
670,1300,0,0,18,34
972,1304,-2,-4,15,51
534,1304,2,-2,19,32
824,1302,0,0,20,48
600,1306,2,-2,16,39
158,1306,0,0,6,58
728,1308,2,0,16,32
756,1310,0,0,16,46
334,1316,-4,-4,8,15
808,1314,0,0,17,57
1080,1320,-8,-2,22,89
1006,1320,0,0,19,83
1080,1320,0,0,7,84
314,1324,18,0,20,28
414,1324,0,0,12,74
