# x, y, dx, dy, 1st best, 2nd best
1062,204,0,0,2,54
260,206,0,0,6,89
398,206,0,0,9,85
194,208,0,0,3,31
452,208,0,0,5,55
922,208,0,0,8,101
1024,208,0,0,1,42
438,210,0,0,19,112
794,210,0,0,3,94
788,212,0,0,7,86
190,214,0,0,2,50
552,216,0,0,0,28
884,216,0,0,5,64
538,220,0,-2,9,22
588,218,0,0,5,67
698,218,0,0,4,43
224,220,0,0,2,55
534,224,-2,-4,10,23
688,220,0,0,4,32
942,222,0,0,6,106
1050,222,0,0,2,18
280,224,0,0,1,88
882,224,0,0,8,120
920,224,0,0,3,34
218,226,0,0,1,83
1034,226,0,0,1,125
576,234,-4,-2,20,28
970,232,4,2,21,27
1058,236,-2,-2,13,29
220,236,0,0,0,102
330,236,0,0,2,106
356,238,0,0,4,90
660,238,0,0,3,33
734,240,0,0,3,8
862,240,0,0,6,85
930,240,0,0,3,97
410,242,0,0,7,93
476,244,0,-2,12,28
1020,242,0,0,6,72
1060,242,0,0,0,39
164,244,0,0,3,56
446,246,0,-2,10,47
278,246,0,0,8,90
608,246,0,0,3,12
866,246,0,0,2,87
538,248,0,0,5,23
818,248,0,0,3,53
158,250,0,0,0,53
252,250,0,0,3,43
942,250,0,0,3,82
248,252,0,0,4,42
324,252,0,0,6,45
376,254,-4,-2,19,45
394,252,0,0,5,47
508,252,0,0,1,10
582,280,-6,-28,21,29
810,252,0,0,1,55
482,254,-2,0,17,26
622,254,0,0,3,11
766,260,2,-6,11,20
152,256,0,0,3,34
772,258,0,-2,5,13
1020,256,0,0,3,84
232,258,0,0,6,51
762,258,0,0,1,18
302,260,0,0,6,76
692,276,-28,-16,9,12
1062,260,0,0,3,40
160,262,0,0,2,33
238,262,0,0,1,73
632,262,0,0,1,16
638,262,0,0,0,13
766,260,-2,2,9,16
810,260,4,2,13,18
770,264,0,0,1,13
334,266,0,0,3,48
426,266,0,0,2,45
526,268,0,0,2,18
550,270,0,-2,6,21
526,268,6,2,12,22
708,274,2,-4,3,7
910,270,0,0,3,39
708,274,6,-2,2,6
836,272,-2,0,5,25
980,272,0,0,3,61
322,274,0,0,7,71
896,274,0,0,2,34
392,276,0,0,4,34
550,276,0,0,3,20
946,276,0,0,7,94
482,254,-10,24,16,21
508,252,-8,28,6,9
598,280,0,0,0,14
696,256,-28,24,4,5
1038,280,0,0,0,50
268,282,2,0,17,63
374,282,2,0,14,64
396,284,0,-2,18,48
1034,282,0,0,4,48
1062,282,0,0,7,60
164,284,0,0,1,36
982,284,0,0,4,56
860,286,0,0,4,19
224,288,0,0,7,116
206,292,2,-2,15,51
270,290,-2,0,18,70
466,290,0,0,3,7
552,290,0,0,1,21
560,290,0,0,4,32
752,290,0,0,2,28
826,300,16,-10,15,23
1058,290,0,0,3,67
452,292,0,0,2,15
596,292,0,0,3,13
678,292,-2,0,7,11
796,294,-2,-2,19,25
280,294,0,0,6,118
638,296,2,-2,20,39
686,292,-2,2,8,14
752,290,10,4,15,35
836,272,-24,22,18,24
888,294,0,0,1,16
912,294,0,0,3,29
484,276,0,20,7,9
596,296,2,0,9,17
164,300,0,-2,12,19
530,298,0,0,5,17
234,300,0,0,2,22
484,276,0,24,9,13
642,300,0,0,2,14
230,304,0,-2,13,23
434,302,0,0,1,6
970,302,0,0,3,31
200,304,0,0,2,42
326,310,-2,-6,13,25
1024,304,0,0,3,45
624,306,-2,0,17,43
302,308,0,0,2,113
326,310,0,0,4,17
388,310,0,0,2,38
1050,310,0,0,1,32
168,312,0,0,0,19
710,314,2,0,19,41
384,318,0,-2,6,20
928,318,0,0,1,7
1054,320,0,0,3,15
1060,320,0,0,0,16
288,322,0,0,3,87
396,324,0,-2,8,12
974,322,0,0,4,73
1078,322,0,0,10,37
922,326,-2,-2,12,38
934,324,-2,0,3,9
1010,324,0,0,1,56
322,326,0,0,1,18
464,326,0,0,5,57
1090,326,0,0,5,42
228,328,0,0,5,67
608,328,0,0,7,53
1096,328,0,0,4,46
172,330,0,0,0,20
138,332,0,0,3,90
744,332,-2,0,6,13
1040,332,0,0,2,43
196,334,0,0,2,85
622,336,0,-2,10,62
718,334,0,0,0,12
756,334,-2,0,2,7
820,342,-16,-8,20,31
686,336,0,0,0,12
702,338,2,-2,7,17
22,338,0,0,3,42
778,338,-2,0,6,9
864,338,2,0,14,58
1058,338,0,0,5,49
302,340,0,0,2,12
718,338,0,2,6,12
990,340,0,0,3,78
936,368,-2,-26,3,5
1054,342,0,0,1,34
188,346,0,0,2,27
672,346,0,0,1,14
518,350,-4,-2,8,12
160,350,0,0,0,77
488,350,0,0,6,9
522,350,0,0,0,14
280,350,0,2,7,9
482,352,0,0,2,11
846,352,0,0,10,54
166,356,0,0,1,87
482,352,-28,4,8,10
490,356,-2,0,2,7
1062,354,0,2,19,46
188,358,0,0,0,43
610,356,0,2,18,50
848,358,0,0,9,51
928,348,-4,10,13,20
194,360,0,0,1,19
236,360,0,0,3,71
532,360,0,0,2,11
666,346,32,14,18,23
296,362,0,0,4,10
480,358,-28,4,7,10
580,362,0,0,5,49
1058,362,0,0,0,43
708,364,0,0,4,33
874,364,0,0,3,53
640,364,0,2,19,60
694,366,0,0,5,25
760,366,0,0,6,29
784,366,0,0,7,25
860,366,0,0,2,54
236,368,0,0,3,127
442,368,-2,0,4,11
936,368,0,0,2,7
866,370,0,0,2,48
1020,370,0,0,0,58
1026,370,0,0,1,65
326,372,0,0,5,26
810,372,0,0,2,66
928,348,0,24,10,17
374,376,2,-2,20,45
560,374,0,0,1,19
654,376,0,0,1,15
262,380,0,0,2,31
982,380,0,0,8,38
1044,380,0,0,1,44
202,382,0,0,2,41
182,386,0,0,8,46
494,386,0,0,3,55
456,388,0,0,4,54
504,388,0,0,4,33
202,390,0,0,1,69
296,362,-6,28,9,12
278,392,0,0,5,49
674,392,2,0,9,16
40,394,0,0,2,75
766,394,0,0,2,9
772,394,0,0,1,10
788,394,0,0,0,11
936,378,2,16,6,9
192,396,0,0,1,48
558,386,0,10,6,11
766,394,-10,2,6,8
964,396,0,0,8,26
206,398,0,0,3,67
384,398,0,0,3,16
388,398,0,0,3,14
804,398,-2,0,6,25
1036,398,0,0,0,61
378,402,0,0,5,34
558,386,-2,16,8,14
650,378,-2,24,10,16
232,404,0,0,1,13
228,406,0,0,0,12
1036,406,0,0,1,73
650,378,-2,30,13,18
542,410,0,0,1,9
870,410,-2,0,2,5
1020,410,0,0,0,25
852,416,10,-4,3,9
544,416,-2,-2,6,12
722,412,-4,2,6,17
852,416,24,-2,5,12
956,414,0,0,1,2
288,420,0,-4,6,11
406,416,2,0,0,7
722,412,-8,4,14,21
828,416,0,0,4,39
852,416,-2,0,3,9
1020,416,0,0,0,20
1062,416,0,0,4,62
80,422,6,-4,2,4
544,416,0,2,4,10
1018,420,0,0,0,20
1080,420,0,0,1,60
212,422,0,0,7,69
406,430,-30,-8,12,22
442,422,2,0,5,12
874,422,2,0,2,10
172,424,0,0,17,41
244,424,0,0,2,18
1014,424,0,0,1,24
40,394,12,32,10,31
424,426,0,0,0,10
648,424,0,2,6,14
406,430,0,0,1,16
734,430,0,0,1,51
292,432,0,0,2,17
962,432,0,0,1,14
290,416,-2,18,9,14
786,434,0,0,0,66
900,436,2,0,8,21
118,442,14,-4,14,19
244,438,0,0,0,16
756,438,0,0,1,80
846,436,2,2,18,29
290,416,-2,24,11,19
468,440,0,0,3,63
736,438,0,2,7,44
816,442,0,-2,7,52
546,440,0,2,4,10
956,442,0,0,0,5
466,444,0,0,2,62
484,444,0,0,1,88
696,446,2,-2,8,74
804,444,0,0,0,42
354,448,-4,0,5,8
354,448,0,0,4,7
648,438,2,10,17,35
738,448,0,0,2,42
958,448,0,0,1,8
450,450,0,0,3,85
704,450,0,0,3,61
1014,450,0,0,2,24
426,452,0,0,1,76
548,452,0,0,4,16
420,454,0,0,2,75
734,454,0,0,5,17
878,454,0,0,1,18
662,454,0,2,11,39
224,460,0,0,8,39
328,454,20,6,11,17
504,460,0,0,1,80
746,460,-2,0,11,41
78,490,-12,-28,8,27
902,462,0,0,0,35
290,464,0,0,3,26
328,454,16,10,11,15
364,464,0,0,2,45
666,470,-8,-6,18,30
978,464,0,0,4,47
118,442,-10,24,11,14
244,468,2,-2,10,14
756,466,0,0,3,29
830,466,0,0,2,19
190,470,0,-2,20,49
404,468,0,0,2,35
508,468,0,0,2,40
782,468,2,0,4,17
118,442,-6,28,8,17
776,470,0,0,0,20
248,472,0,0,4,22
280,472,0,0,2,26
286,472,0,0,1,19
848,468,2,4,7,9
132,504,2,-30,6,12
358,474,0,0,1,42
460,472,0,2,16,48
960,472,0,2,3,17
410,476,0,0,1,38
518,488,8,-12,15,19
852,478,0,0,0,8
520,480,2,0,8,20
866,480,2,0,8,12
960,478,0,2,7,20
1004,480,0,0,1,48
666,470,6,12,15,20
906,482,-2,0,8,26
1014,482,0,0,2,20
390,484,0,0,2,42
430,484,-2,0,5,17
848,484,2,0,3,8
1030,486,0,0,7,46
384,488,0,0,0,12
518,488,-2,0,5,25
738,488,0,0,2,14
860,490,-2,-2,1,6
902,488,0,0,3,25
966,488,0,0,5,43
738,488,6,2,9,17
792,490,0,0,3,21
32,486,6,6,12,17
700,492,0,0,2,8
792,490,-6,2,9,19
802,492,0,0,5,17
250,492,0,2,8,18
310,500,2,-6,18,24
414,496,2,-2,21,30
700,492,6,2,10,15
860,490,6,4,8,10
964,494,0,0,2,35
132,504,14,-8,6,12
310,500,6,-4,8,30
880,496,2,0,3,19
1014,490,0,6,14,20
280,494,0,4,8,19
456,502,-6,0,9,17
456,502,2,0,4,16
520,480,-12,22,14,20
348,510,2,-4,3,6
250,508,0,0,0,18
320,516,4,-8,12,18
180,512,28,0,12,28
364,504,-10,8,0,9
252,514,0,0,0,14
360,520,6,-6,9,13
486,514,-2,0,5,14
744,514,0,0,3,27
966,514,0,0,1,34
338,518,4,-2,4,5
370,516,2,0,5,12
430,516,0,0,2,22
474,516,0,0,3,14
314,518,2,0,4,6
278,520,0,0,1,8
966,520,0,0,0,34
446,522,0,0,13,32
1012,522,0,0,1,18
34,524,0,0,1,20
460,524,0,0,6,13
276,528,0,2,2,11
156,530,0,2,9,17
180,512,22,20,10,24
36,532,0,2,6,25
1012,534,0,0,2,22
564,540,-2,0,11,21
660,538,0,2,5,22
112,542,0,0,5,13
126,562,-8,-20,8,14
538,544,0,-2,9,27
570,544,2,-2,11,16
588,542,0,2,6,13
618,544,0,0,1,14
58,560,-4,-14,23,57
538,544,-2,2,10,16
94,530,8,18,14,22
1012,548,0,0,1,27
254,550,0,0,1,25
584,550,0,0,2,11
604,550,-4,2,13,21
1008,552,0,0,2,41
1086,556,2,0,12,19
256,558,0,0,1,25
1100,562,0,0,1,117
220,546,-18,20,10,16
642,566,0,0,0,18
634,568,0,0,0,27
272,570,0,0,2,12
504,572,2,-2,2,9
970,570,0,0,1,12
70,584,-6,-12,10,16
124,602,-12,-30,12,26
524,572,0,0,0,20
628,572,0,0,0,29
658,572,0,0,1,26
1096,572,0,0,3,24
546,574,0,0,0,22
504,572,0,4,5,8
550,576,0,0,1,23
972,576,0,0,2,13
526,578,0,0,0,20
560,578,0,0,2,26
272,584,0,0,2,14
682,584,0,0,2,4
1100,598,-2,-14,10,19
668,586,0,0,1,13
668,586,4,2,6,10
706,590,0,0,11,63
1004,590,0,0,5,31
516,592,0,0,0,24
568,590,0,2,15,35
684,590,2,4,6,8
706,590,0,8,21,57
1000,596,-2,2,10,20
1100,598,0,2,10,13
992,600,0,2,13,17
1032,606,0,0,1,42
1026,608,0,0,2,34
980,612,0,0,1,19
260,614,0,0,3,90
268,616,0,-2,12,64
712,610,0,4,12,28
552,618,0,0,2,15
978,618,0,0,1,19
1018,620,0,0,2,34
92,634,-4,-12,14,255
632,622,0,0,2,17
606,622,0,2,5,46
638,626,0,0,0,19
240,628,0,0,1,72
544,628,0,0,3,14
488,632,4,-2,20,48
548,630,0,0,4,20
686,634,8,-2,15,58
488,632,8,2,17,37
686,634,0,0,1,40
602,632,0,4,13,24
668,638,0,0,3,29
240,640,0,0,2,79
528,640,0,0,0,31
512,642,0,0,2,24
518,642,0,0,2,20
600,642,-2,0,17,28
670,642,0,0,0,26
264,650,0,0,5,44
1014,648,0,2,1,40
92,634,10,18,19,177
866,654,0,0,0,255
252,654,0,6,23,164
1020,654,0,10,17,34
978,666,0,0,3,80
1030,666,0,0,2,26
1036,676,0,0,2,7
266,688,0,-6,11,28
1036,682,0,0,1,4
536,686,2,-2,4,16
620,686,-2,0,6,12
980,686,0,0,1,75
652,694,-10,-6,7,17
266,688,0,2,7,22
566,688,0,2,7,13
582,694,0,0,4,12
590,694,0,0,1,13
544,698,0,0,3,12
994,698,4,2,16,39
238,702,0,0,2,9
980,702,0,0,2,39
650,706,-4,-2,11,25
512,706,2,0,3,15
238,708,0,0,3,10
550,714,24,-4,12,17
1028,710,0,0,2,55
978,712,-2,0,17,31
652,694,6,20,9,13
522,710,-6,6,7,16
652,694,16,24,12,17
688,720,0,0,0,9
1006,718,0,2,3,54
262,744,-2,-22,15,34
266,722,0,0,4,13
484,724,0,0,2,16
974,724,0,0,1,29
238,726,0,0,3,17
696,726,0,0,1,7
1054,728,-4,0,14,24
1068,728,0,0,10,24
1068,728,16,0,15,27
568,730,0,0,3,38
634,732,-16,0,16,54
600,736,0,0,3,30
624,736,0,0,1,33
552,742,0,0,0,15
618,742,4,0,9,26
262,744,0,0,0,25
514,744,4,0,8,16
580,744,-2,0,6,15
562,746,0,0,1,14
262,744,0,4,22,41
242,750,0,0,3,32
438,750,0,0,4,23
976,750,0,0,1,85
670,752,0,0,1,13
992,752,0,0,3,48
464,752,-6,2,9,14
56,756,0,0,0,49
754,762,-8,-4,11,17
486,764,2,-2,10,41
698,766,-4,-2,4,20
754,762,0,2,5,10
440,768,4,-2,7,17
698,766,0,0,0,18
62,766,0,4,8,22
470,772,0,0,2,38
484,774,2,-2,4,19
712,776,-10,-4,9,35
712,776,-4,-2,9,37
770,780,-12,-6,9,17
772,776,-2,-2,8,12
62,778,0,-2,5,23
712,776,2,0,5,33
706,778,-2,0,3,12
770,780,0,0,4,10
258,788,-4,-4,10,20
80,786,0,0,0,18
258,788,0,0,0,20
446,786,-2,2,9,45
632,790,0,-2,6,17
992,788,0,0,1,41
86,790,0,0,0,18
208,788,0,2,15,31
584,790,0,0,1,7
258,788,0,4,17,31
642,798,-26,-4,12,20
744,794,0,0,3,11
510,796,2,0,3,16
412,794,-2,4,13,23
654,800,0,0,3,9
610,804,0,0,5,18
658,806,0,0,3,14
504,810,-2,-2,9,20
566,806,0,2,23,48
270,808,2,2,5,19
764,810,2,0,6,16
92,812,0,0,1,45
406,812,-2,0,17,42
496,816,2,-2,11,17
658,812,-18,2,15,22
682,828,-8,-8,8,13
676,824,2,0,3,16
274,826,0,0,5,26
596,830,-2,0,7,12
476,832,2,0,9,22
742,846,-32,-14,17,23
272,836,0,0,3,28
680,834,0,2,18,44
726,842,-12,-6,14,20
472,836,-4,2,19,24
588,838,0,0,1,14
962,836,2,2,20,39
970,840,2,0,12,63
612,842,-4,0,11,17
552,846,0,-2,16,20
658,844,2,0,9,13
612,842,4,4,9,26
742,846,0,0,4,20
778,846,0,0,10,58
270,848,0,0,3,31
540,848,0,0,1,20
550,850,2,-2,8,10
778,846,-6,2,21,35
200,868,0,-18,17,25
432,850,0,0,5,37
550,850,-10,2,10,18
634,852,0,0,1,34
426,856,0,2,11,37
766,858,0,0,6,38
376,860,-4,0,13,26
822,862,2,-2,16,37
728,862,0,0,10,82
822,862,-2,0,18,37
490,864,0,0,1,25
826,866,0,0,6,44
200,868,0,0,3,5
896,870,0,0,17,73
202,874,2,2,3,11
284,876,0,0,2,9
412,876,-2,0,14,52
472,874,0,2,5,26
90,868,22,10,23,255
708,882,0,0,9,22
292,882,2,2,8,11
838,884,2,0,21,40
296,890,0,-2,3,16
346,890,0,0,11,42
290,902,-2,-10,6,8
762,892,0,0,12,124
938,890,-2,2,21,56
452,898,2,-4,23,29
884,896,0,0,8,38
290,902,0,-4,5,7
346,898,0,0,17,37
864,898,0,0,8,42
452,898,0,2,9,19
732,900,0,0,2,15
812,900,0,0,13,52
862,904,0,0,10,40
732,906,0,0,8,25
294,908,0,0,1,8
440,910,0,0,8,22
432,912,0,0,2,46
934,916,0,-2,10,34
598,920,0,0,7,20
772,920,-2,0,9,30
404,924,0,0,17,57
322,926,0,0,7,33
570,926,0,0,5,24
576,926,0,0,3,26
624,926,0,0,18,44
932,926,0,0,3,28
802,930,0,2,20,67
848,932,0,0,4,16
302,934,0,0,3,6
416,932,0,2,12,48
610,962,-20,-26,20,31
596,936,0,0,9,30
562,938,0,0,6,41
636,938,0,0,5,20
662,940,4,-2,15,24
846,936,0,2,9,21
374,940,0,0,8,31
524,946,-2,-2,10,15
494,948,0,0,2,18
524,946,0,2,11,14
758,952,4,-4,17,22
700,952,-6,0,6,9
878,952,0,0,6,30
552,954,0,0,0,8
702,956,0,-2,4,10
728,954,0,0,2,20
772,968,8,-14,12,17
326,950,2,6,22,41
476,958,0,-2,7,12
302,934,8,24,8,15
598,962,18,-4,9,19
754,956,0,2,5,7
796,958,0,0,2,13
920,958,0,0,3,11
174,960,0,0,2,26
242,960,0,0,1,255
428,960,0,0,4,10
458,958,2,2,11,14
630,940,-24,22,13,19
772,968,4,-6,7,14
590,964,0,0,6,18
622,962,0,2,4,21
828,962,0,2,23,31
490,964,4,2,20,28
560,966,0,0,2,17
710,964,0,2,0,3
174,968,2,0,3,27
358,970,4,-2,19,26
536,968,2,0,6,14
174,968,-16,2,11,35
536,968,-4,4,7,11
642,970,0,2,15,26
488,974,0,0,4,18
174,968,-16,8,17,37
318,976,0,0,1,8
436,978,0,0,4,10
320,982,0,0,2,11
452,980,-2,2,6,16
470,994,2,-12,10,14
330,990,-2,-4,18,25
442,974,2,14,8,12
404,992,0,-2,7,18
574,992,0,-2,13,25
668,992,0,0,4,25
698,1008,-24,-16,20,30
690,992,-2,0,9,12
386,994,2,0,13,26
450,996,-8,0,15,23
450,996,0,0,0,20
492,1006,-10,-10,13,18
914,996,0,0,4,7
522,998,0,0,8,32
418,1002,0,-2,10,21
470,994,0,6,12,18
534,1000,0,2,18,28
712,1000,-2,2,7,13
840,1004,0,0,8,69
492,1006,0,0,7,22
566,1004,0,2,13,36
698,1008,-2,-2,11,26
644,1004,10,4,21,28
828,1008,0,0,19,72
914,996,-6,16,7,10
342,1022,-4,-8,17,22
554,1016,-6,0,16,30
890,1022,0,0,11,16
398,1024,0,0,15,40
432,1026,0,0,22,101
486,1026,2,0,23,63
522,1026,0,0,6,22
526,1028,-20,0,22,32
526,1028,8,0,10,26
606,1032,0,0,12,57
710,1038,0,0,18,37
610,1040,0,0,9,17
354,1066,-4,-22,17,41
612,1044,0,0,7,17
580,1048,-2,-2,14,44
368,1048,0,0,8,34
860,1052,0,0,22,42
784,1054,0,0,14,66
876,1056,0,0,4,21
354,1066,-2,-8,15,37
464,1060,0,0,21,64
736,1078,32,-16,22,36
354,1066,0,0,5,39
870,1066,0,0,1,42
878,1066,-4,0,17,28
774,1068,0,0,17,52
428,1070,0,0,17,52
1042,1076,26,-2,18,27
1042,1076,-4,0,5,16
862,1078,0,0,8,57
986,1078,0,0,5,8
992,1078,0,0,4,9
992,1078,16,0,15,20
932,1080,0,0,4,12
114,1084,0,-2,13,255
402,1092,2,-4,4,5
674,1090,0,0,18,61
828,1110,0,-16,16,23
826,1100,-2,0,10,25
868,1108,8,-8,16,21
730,1100,0,2,20,57
752,1104,0,0,20,47
182,1106,0,0,3,21
424,1106,-2,0,3,7
868,1108,0,0,2,9
358,1114,0,0,4,23
856,1118,2,0,12,18
354,1124,0,0,2,15
848,1128,0,-2,9,24
340,1130,0,0,3,32
356,1130,0,0,0,15
752,1130,0,0,7,58
176,1132,0,0,3,42
312,1132,-2,0,5,11
418,1118,28,14,8,10
544,1132,-2,0,23,46
428,1142,-10,-6,11,21
822,1136,-2,0,11,14
848,1128,-10,8,15,35
768,1172,16,-30,20,39
878,1142,0,0,9,94
684,1144,2,2,18,30
452,1152,0,0,5,29
446,1162,0,0,1,8
456,1162,2,0,15,20
762,1166,4,-2,10,15
464,1172,-2,-2,6,13
536,1180,-22,-10,20,28
806,1174,4,-2,15,22
728,1174,2,0,14,19
768,1172,-2,2,16,30
388,1176,0,0,12,24
358,1174,2,4,10,36
704,1180,0,0,11,22
28,1196,8,-12,21,49
508,1184,0,0,5,24
572,1184,2,0,17,27
690,1184,0,0,15,27
508,1184,4,2,12,29
456,1162,18,26,17,23
622,1190,6,0,15,31
692,1190,0,0,5,31
790,1188,-4,2,5,20
530,1192,0,0,6,27
606,1194,-2,0,17,33
802,1194,0,0,13,75
28,1196,2,2,18,48
362,1200,0,0,3,21
790,1188,-26,14,15,20
746,1202,-8,2,15,30
932,1204,0,0,3,35
64,1208,0,-2,13,33
512,1206,0,0,4,19
396,1210,-4,-2,20,28
356,1210,0,0,1,19
990,1210,-2,0,2,9
996,1210,0,0,0,7
132,1216,-14,-4,17,43
290,1212,0,0,3,47
668,1212,0,0,8,50
720,1212,0,0,4,27
940,1212,0,0,3,27
270,1216,4,-2,21,52
564,1214,0,0,8,29
70,1216,-2,0,6,20
98,1214,22,2,14,18
270,1216,0,0,6,53
332,1216,0,0,1,48
722,1216,0,0,2,18
104,1216,12,2,13,17
356,1218,0,0,1,13
578,1218,0,0,12,26
698,1218,-2,0,11,27
1016,1218,0,0,5,17
232,1220,0,0,1,50
678,1220,-2,0,5,35
718,1220,-2,0,4,23
1078,1220,0,0,2,16
174,1222,-2,0,15,53
354,1222,0,0,0,14
564,1222,2,0,6,20
606,1222,-2,0,5,29
606,1222,8,0,17,23
652,1222,-2,0,4,40
718,1220,2,2,15,34
1084,1222,0,0,2,20
90,1222,4,2,7,14
194,1224,0,0,2,11
202,1224,0,0,2,11
572,1224,0,0,0,15
