# x, y, dx, dy, 1st best, 2nd best
944,394,0,0,3,9
34,382,6,14,15,85
374,396,2,0,10,26
656,398,2,-2,6,10
970,396,0,2,12,26
538,400,0,0,0,20
226,402,0,0,0,49
244,402,0,0,2,47
416,404,6,-2,6,9
460,402,0,0,0,13
658,402,0,0,2,12
1038,402,0,0,3,65
552,404,0,0,0,8
728,406,4,-2,6,55
1068,404,0,0,1,39
542,410,0,-4,9,15
840,406,0,0,0,11
426,408,0,0,0,5
496,408,0,0,2,50
294,412,2,-2,7,9
554,410,0,0,0,8
1070,408,2,2,13,43
280,412,0,0,9,70
350,412,0,0,5,18
722,412,0,0,5,46
870,410,0,2,5,7
294,412,0,2,3,7
1022,414,0,0,1,36
86,452,-12,-32,3,10
294,418,0,2,10,14
658,420,0,0,1,23
846,420,0,0,3,35
1050,420,0,0,5,77
1064,420,0,0,3,40
246,422,0,0,0,17
352,422,-2,0,7,18
404,422,0,0,2,35
346,426,-4,-2,13,19
556,428,2,-4,9,12
798,424,0,0,4,80
846,420,4,4,20,32
54,430,0,-4,19,61
292,424,0,2,8,10
248,428,0,0,2,17
106,432,-18,-2,5,13
1016,428,0,2,7,30
106,432,4,0,5,11
658,432,0,0,0,15
960,416,2,18,1,2
484,436,0,0,6,38
556,434,0,2,1,10
384,438,0,0,4,29
438,440,0,0,2,49
462,440,0,0,4,51
720,440,0,0,5,63
118,444,0,-2,4,7
272,442,0,0,3,92
706,458,-16,-16,22,31
758,442,0,0,3,35
900,440,-2,2,4,12
192,444,0,0,10,18
288,444,0,0,4,23
432,444,0,0,7,84
482,444,2,0,15,27
710,444,0,0,6,54
872,446,-2,-2,4,12
478,446,0,0,8,55
520,444,2,2,12,59
962,444,0,2,1,9
808,448,2,0,13,31
872,446,2,2,4,10
248,450,0,0,1,17
486,450,0,0,2,41
662,450,0,0,0,15
758,450,0,0,2,33
802,450,0,0,4,32
186,458,0,-6,19,28
420,450,0,2,10,36
480,452,0,0,3,36
514,452,0,0,5,79
714,452,0,0,3,31
882,452,4,0,7,13
1016,452,0,0,2,44
496,454,0,0,6,95
546,452,0,2,8,23
764,452,2,2,20,37
778,454,0,0,3,34
788,456,0,0,1,32
794,484,10,-28,15,22
426,458,0,0,1,35
530,474,12,-16,13,22
706,458,2,0,10,18
224,462,0,0,6,44
840,462,-2,0,8,18
902,462,0,0,1,31
106,432,-10,32,6,9
246,464,0,0,3,28
292,466,0,0,2,18
688,482,-12,-16,12,20
350,470,0,0,5,19
364,470,0,0,3,81
964,470,0,0,4,18
290,474,0,0,3,17
394,474,0,0,0,19
1004,480,0,0,8,77
318,484,2,-2,3,6
688,482,0,0,0,16
702,482,0,0,2,14
964,482,0,0,1,26
388,484,0,0,2,16
526,484,0,0,2,18
740,484,0,0,4,43
778,484,0,0,2,21
868,482,0,2,0,12
442,484,-4,2,19,29
868,482,6,4,5,7
900,490,-2,-4,12,77
1016,486,0,0,2,18
252,512,0,-24,15,20
708,488,0,0,1,15
966,488,0,0,1,31
476,490,2,0,6,10
520,490,0,2,2,16
370,494,0,0,0,2
708,488,8,6,9,14
1016,500,0,-6,15,21
284,482,0,14,15,21
316,494,4,2,12,31
494,508,12,-10,8,15
72,476,10,24,6,15
362,504,24,-4,7,9
1026,504,0,-2,9,28
252,504,0,0,3,22
494,508,6,-4,4,11
738,504,0,0,3,16
330,504,0,2,8,28
164,506,14,2,6,13
284,510,0,0,1,14
98,490,20,22,6,22
330,514,0,0,4,21
970,514,0,0,2,32
970,520,0,0,2,35
252,518,-2,4,19,28
34,524,0,0,1,27
1014,526,0,0,0,16
280,528,0,2,4,9
672,536,0,-4,7,36
36,534,0,0,2,24
252,534,0,0,2,28
280,534,0,2,1,8
550,538,0,-2,10,16
672,536,0,0,0,31
86,526,6,14,15,46
538,534,2,6,14,36
556,542,0,-2,5,17
112,542,0,0,6,91
678,542,0,0,2,13
1014,526,-2,16,20,33
612,542,0,2,2,10
110,570,-10,-24,9,66
678,542,2,6,8,11
1008,552,0,0,1,49
216,572,-12,-16,12,15
590,556,0,0,1,41
1086,556,0,0,0,96
678,556,-2,2,4,10
650,560,2,0,4,13
190,540,10,22,14,20
642,562,2,0,7,23
976,560,2,2,16,31
1100,562,0,0,2,83
514,582,6,-18,11,23
248,560,0,6,19,38
538,534,8,32,22,30
558,566,0,0,1,17
278,568,0,0,2,14
1014,568,0,0,0,39
66,578,-2,-8,14,126
538,570,0,0,1,19
222,560,-30,12,15,20
278,576,0,-2,3,9
1096,574,0,0,0,10
976,576,0,0,5,17
514,582,0,-2,2,15
680,582,-2,-2,0,19
578,578,2,4,12,59
110,570,6,14,6,10
554,584,2,0,8,22
530,582,-4,4,5,18
680,582,18,6,11,18
1008,588,0,0,3,30
1098,588,0,0,2,4
976,594,0,0,2,9
1004,594,0,0,1,28
670,598,0,-2,6,31
976,598,0,0,2,7
274,600,0,0,2,31
510,602,0,0,3,17
216,572,-30,32,17,255
504,598,2,10,12,15
560,620,8,-12,21,27
636,608,0,0,1,20
640,608,0,0,3,20
260,610,0,0,1,53
1030,612,2,-2,11,14
710,616,0,0,4,10
982,618,0,0,4,82
992,612,-4,6,22,44
554,620,2,0,9,13
240,624,0,0,3,56
1018,624,0,0,3,54
506,626,0,2,10,44
612,628,0,0,4,18
668,632,-2,-4,13,37
538,632,0,0,2,33
668,632,0,0,1,35
680,634,-2,-2,18,23
82,612,10,22,14,255
528,634,2,0,9,26
240,636,0,0,1,69
82,612,14,28,20,131
222,630,2,14,20,82
244,646,0,0,5,87
608,654,-2,-6,23,31
1014,652,0,0,0,80
866,654,0,0,0,255
112,676,-8,-20,14,255
608,654,0,2,10,32
112,676,-8,-16,7,255
270,666,0,0,1,35
980,666,0,0,5,87
1030,668,0,0,2,53
1040,670,0,0,3,17
566,676,0,0,0,13
1024,686,0,-10,7,9
566,676,4,2,9,13
630,678,0,0,2,13
1036,680,2,0,13,17
622,680,0,2,5,8
594,686,0,0,1,8
600,686,0,0,0,9
982,686,0,0,2,45
264,694,0,0,3,13
524,696,6,-2,4,7
112,676,10,20,11,255
984,696,0,0,3,46
238,698,0,0,1,22
524,696,-2,2,2,5
698,712,0,0,2,6
1028,714,0,0,1,55
486,728,10,-12,9,13
978,716,0,0,0,39
704,718,0,0,3,7
264,720,0,0,2,17
238,722,0,0,0,23
1006,722,0,0,4,16
264,720,0,6,5,16
486,728,-2,0,5,7
1058,728,-4,0,12,15
1058,728,8,0,13,26
1058,728,20,0,16,27
482,732,-2,0,4,6
650,732,0,0,3,37
562,734,0,0,0,16
630,734,2,0,3,28
974,732,0,2,9,48
470,732,-16,4,11,20
528,736,-4,0,6,14
528,736,0,0,2,20
518,738,0,0,1,21
594,736,2,2,10,13
632,738,2,0,4,7
262,740,0,0,0,19
580,740,-12,0,7,10
656,740,0,0,0,28
448,742,0,0,2,27
580,740,-2,2,4,9
1002,742,0,0,1,17
240,744,0,0,5,15
262,740,2,8,16,33
1000,748,0,0,1,17
500,752,2,-2,5,14
694,752,0,0,4,17
978,752,0,0,1,64
698,754,0,0,2,9
992,752,0,2,12,56
56,756,0,0,0,44
496,756,0,0,6,17
760,758,0,0,0,14
698,754,10,6,9,12
760,758,-4,2,6,16
440,764,0,0,1,30
478,764,0,0,3,19
712,764,0,0,1,17
62,766,0,0,1,27
782,768,0,-2,4,20
468,768,0,0,2,8
434,770,0,0,1,32
702,770,2,0,1,30
722,770,0,0,0,18
770,770,0,0,2,12
464,770,-4,2,11,17
570,776,0,-2,5,22
770,770,4,4,10,18
596,782,-6,-6,9,15
736,776,-2,0,5,11
62,776,0,2,7,20
434,770,-14,8,19,38
454,778,0,0,2,43
570,776,-12,2,14,29
742,778,0,0,0,6
596,782,0,0,3,17
612,782,4,0,10,16
642,782,0,0,3,23
62,784,0,0,1,26
80,786,0,0,1,19
522,786,0,0,3,16
86,790,0,0,0,18
260,790,0,0,2,15
642,782,20,8,18,23
992,792,0,0,4,255
678,796,0,0,5,31
410,802,0,0,9,70
620,802,0,2,13,76
508,806,0,0,2,17
538,808,0,0,10,56
270,810,2,0,4,16
684,814,-26,-4,7,12
788,816,0,0,8,75
670,816,0,2,11,35
276,822,0,-2,15,31
512,800,-26,24,19,24
410,826,0,0,12,49
508,806,-30,20,20,27
722,830,-2,-4,12,17
472,830,2,0,8,16
574,830,0,0,1,25
596,830,0,0,0,18
972,832,0,-2,17,50
988,832,0,-2,15,58
580,834,6,0,8,10
408,836,0,0,13,42
636,836,2,2,3,22
968,840,-2,-2,19,70
450,844,0,-4,16,45
462,844,-2,-4,19,33
508,840,0,0,4,22
750,840,0,0,5,18
786,840,0,0,12,22
968,840,2,0,16,41
550,844,2,-2,9,20
270,844,0,0,4,29
536,844,4,0,7,17
636,836,12,8,20,33
272,850,0,0,3,30
434,848,0,2,9,36
736,856,0,0,9,85
490,856,-2,2,20,47
368,860,0,2,12,32
834,860,0,2,9,33
288,866,-2,0,5,9
710,866,2,0,8,37
902,866,0,0,18,88
200,868,0,2,4,38
288,872,0,0,1,9
368,872,0,0,13,27
712,872,0,0,6,34
200,868,2,8,7,41
746,880,0,0,6,30
772,886,0,0,15,86
940,890,0,0,10,33
352,890,0,2,18,49
872,894,0,0,10,43
448,896,0,0,5,34
390,898,2,0,17,87
384,900,0,0,15,91
118,904,-14,-2,8,12
296,902,0,0,3,4
444,898,2,4,22,36
440,904,0,0,2,44
768,906,-4,-2,13,21
900,904,0,0,8,39
768,906,0,0,6,18
296,902,2,6,4,5
908,908,0,0,7,38
936,912,0,0,3,30
586,918,0,0,6,26
570,920,0,0,7,16
618,922,0,0,2,21
628,926,0,0,3,22
810,926,0,0,13,57
934,926,0,0,2,22
562,926,0,2,17,30
606,928,0,0,6,25
572,930,0,0,1,27
116,910,-28,22,13,17
538,932,0,0,4,13
676,932,0,0,0,20
930,932,0,0,9,18
422,934,0,0,9,48
594,934,0,0,7,20
598,936,0,0,5,14
852,934,4,4,20,32
626,954,20,-14,16,22
310,944,2,-2,5,9
500,944,0,0,5,19
886,944,0,0,13,23
562,944,4,4,10,13
710,948,0,0,3,16
106,966,-8,-16,15,255
670,932,-6,18,18,27
784,958,4,-8,7,13
426,968,-20,-16,14,25
440,952,0,0,5,20
678,954,-4,-2,23,30
804,954,0,-2,7,16
922,956,2,-4,9,20
626,954,0,0,7,22
766,956,-2,-2,3,6
346,956,0,0,1,31
784,958,0,-2,5,11
922,956,0,0,3,15
710,948,8,10,7,14
174,960,0,0,1,26
242,960,0,0,1,25
462,970,2,-10,13,21
358,966,-2,-4,11,20
386,962,2,0,9,20
698,994,-6,-32,6,13
762,962,2,0,2,5
774,964,0,-2,6,10
790,962,0,0,6,11
362,964,0,0,3,13
580,962,2,2,5,18
652,964,0,0,7,27
176,968,-2,-2,9,20
566,962,2,6,15,22
630,962,-12,6,21,38
668,968,-2,0,9,17
758,968,-12,0,7,11
858,970,2,-2,14,28
176,968,2,2,5,30
478,1000,-10,-30,12,15
490,970,0,0,1,17
322,972,0,0,6,12
458,972,0,0,3,12
922,956,-14,18,21,27
720,996,10,-20,10,15
324,978,0,0,5,13
860,976,2,2,13,24
720,996,12,-16,12,17
676,984,0,0,2,19
542,994,-10,-4,20,26
446,974,-16,20,11,18
542,994,2,0,9,31
638,998,-6,-2,16,30
720,996,0,0,2,11
500,998,0,0,3,18
638,998,0,0,3,25
698,1000,0,-2,6,14
912,986,-24,12,11,16
472,1000,0,0,6,21
514,1000,0,0,6,24
676,974,4,26,14,21
720,1000,0,2,7,18
132,986,-26,22,14,255
342,1010,0,0,4,35
500,998,6,12,21,33
572,1010,0,0,2,27
356,1014,0,0,5,22
358,1018,2,0,18,31
886,1018,0,0,7,12
414,1028,0,0,16,98
896,1040,-4,-12,9,13
906,1028,-2,0,7,12
472,1030,0,0,13,74
506,1030,0,0,9,48
436,1038,0,-2,19,34
622,1042,0,0,8,15
700,1042,0,0,16,48
796,1042,0,0,17,67
112,1072,-18,-28,21,255
372,1044,0,0,6,15
348,1046,0,0,1,24
862,1050,0,0,11,39
368,1054,0,-2,5,10
530,1054,0,0,11,28
372,1062,0,-2,8,11
428,1060,0,0,22,68
358,1066,0,-2,16,65
434,1064,0,0,15,34
872,1064,0,0,2,46
1048,1076,26,-2,22,118
100,1082,-14,-6,17,25
864,1076,0,0,8,51
1040,1076,-2,0,7,11
1048,1076,2,0,4,20
984,1078,2,0,3,12
998,1078,-2,0,2,11
866,1080,0,0,4,34
930,1080,-2,0,9,157
646,1082,0,0,21,42
854,1088,6,-2,22,29
178,1094,-4,-4,21,34
830,1080,2,10,15,31
398,1088,6,12,3,4
426,1104,0,0,5,7
870,1108,4,-4,15,21
182,1106,0,0,1,48
450,1108,0,0,8,18
774,1108,-2,0,15,27
870,1108,0,0,4,16
864,1112,0,0,9,16
356,1130,-2,-6,22,28
548,1126,0,0,13,75
756,1126,0,0,14,52
846,1126,4,0,15,22
836,1128,0,0,2,13
318,1130,-14,0,13,21
318,1130,6,0,5,29
318,1130,24,0,10,77
356,1130,0,0,3,23
176,1132,0,0,1,41
412,1132,0,0,5,16
726,1144,-4,-10,18,25
172,1136,0,0,1,42
820,1136,0,0,9,15
878,1140,0,0,8,93
422,1144,0,0,9,22
470,1148,-6,-2,8,15
800,1146,0,0,1,12
678,1152,-2,-2,18,25
448,1160,-10,-6,6,10
784,1154,0,0,9,12
460,1160,2,0,14,19
750,1200,-18,-28,18,25
754,1172,-2,0,6,18
360,1176,0,-2,8,23
390,1174,0,0,8,29
366,1156,4,22,10,24
704,1178,0,0,9,15
548,1180,0,0,4,29
694,1180,0,0,12,16
636,1182,2,0,21,52
516,1184,0,0,8,20
624,1186,0,0,13,46
786,1188,2,0,9,25
608,1190,0,0,6,41
466,1190,2,4,14,18
28,1196,0,0,1,42
496,1198,0,-2,22,28
750,1200,8,-4,9,14
486,1172,26,26,21,32
678,1200,2,0,15,36
358,1210,4,-8,21,47
740,1202,0,0,4,19
932,1202,0,0,4,67
612,1204,2,0,14,59
38,1206,0,0,0,34
538,1206,0,0,0,33
796,1206,0,0,5,64
64,1208,0,0,1,16
332,1216,0,-8,19,41
358,1210,0,0,1,27
722,1210,0,0,3,25
996,1210,0,0,1,37
92,1212,2,0,4,11
268,1212,0,0,11,28
290,1212,0,0,5,55
650,1214,0,0,16,47
126,1216,2,0,4,20
268,1212,-16,4,13,33
270,1216,0,0,6,54
332,1216,0,0,1,39
582,1216,-2,0,22,33
992,1216,-2,0,7,33
30,1218,0,0,1,18
70,1216,-2,2,12,19
474,1218,0,0,12,15
556,1218,2,0,5,16
680,1218,-2,0,8,32
82,1220,0,0,3,9
232,1220,0,0,0,49
356,1220,0,0,1,16
498,1218,-2,2,17,33
570,1220,0,0,2,14
716,1218,0,2,13,44
1020,1220,0,0,0,10
1078,1222,-2,-2,11,15
172,1222,0,0,1,40
636,1222,2,0,8,39
194,1224,0,0,1,11
202,1224,0,0,1,11
618,1224,0,0,3,26
952,1224,0,0,1,14
1032,1224,0,0,2,10
1078,1222,6,2,11,15
1092,1224,0,0,2,19
226,1226,0,0,4,42
398,1226,0,0,11,32
648,1226,-6,0,9,28
648,1226,0,0,3,31
962,1228,-4,-2,5,19
1036,1226,0,0,1,9
962,1228,0,0,2,24
264,1230,0,0,5,49
158,1234,0,0,4,55
318,1234,0,0,0,24
324,1234,0,0,3,30
318,1240,2,-2,8,20
394,1240,0,0,22,40
372,1236,0,8,22,140
594,1248,2,0,5,45
986,1248,0,0,0,41
224,1250,0,0,6,112
242,1250,0,0,5,75
372,1236,4,14,15,57
506,1250,0,0,11,14
586,1250,-16,0,16,30
602,1250,2,0,22,49
336,1252,0,0,0,6
994,1252,0,0,0,45
372,1236,6,18,16,54
690,1254,0,0,9,28
190,1256,-4,0,16,35
190,1256,0,0,5,32
762,1256,0,0,18,47
122,1260,2,-2,16,40
668,1258,0,0,5,24
22,1262,0,0,8,99
994,1264,0,-2,9,34
240,1264,0,0,8,78
318,1266,0,-2,7,77
326,1264,0,0,0,6
564,1264,0,0,10,32
286,1266,0,0,17,110
432,1266,0,0,19,45
40,1270,0,0,13,39
614,1272,0,0,11,19
762,1272,0,0,23,67
1068,1274,0,0,6,49
198,1276,-2,4,14,54
198,1276,-8,6,14,51
394,1282,2,0,16,45
702,1284,0,0,15,42
94,1286,0,0,8,41
276,1292,0,0,13,98
1068,1292,0,0,6,63
182,1294,0,0,6,45
320,1294,0,0,4,54
556,1294,0,0,10,31
244,1298,0,0,7,70
424,1302,0,0,17,42
78,1306,0,0,14,33
150,1308,0,0,10,78
